GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700876,511,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20180223,TOR,MIL,21700876511,23570,0,1891|203114|203507|1627748|1628425,0,REG,2018,1627832,4.0,PG,Point of Attack,-0.06,VanVleet BLOCK (1 BLK),SG,Movement Shooter,-1.48,
Shot Chart Detail,21700876,542,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,13,1,0,20180223,TOR,MIL,21700876542,25200,0,1891|203089|203114|203507|1628425,0,REG,2018,1627751,3.0,C,Anchor Big,1.54,MISS Brown 18' Pullup Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700893,150,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20180225,MIL,NOP,21700893150,6610,0,1891|202339|203953|1627748|1628425,0,REG,2018,1627767,11.0,PF,Helper,0.68,Brown 13' Jump Shot (2 PTS),SG,Movement Shooter,-1.48,
Shot Chart Detail,21700893,153,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180225,MIL,NOP,21700893153,6750,0,1891|202339|203953|1627748|1628425,1,REG,2018,202703,13.0,PF,Helper,-0.23,Brown 1' Running Reverse Layup (4 PTS) (Parker 1 AST),SG,Movement Shooter,-1.48,203953.0
Shot Chart Detail,21700893,491,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,264,1,0,20180225,MIL,NOP,21700893491,21570,0,1891|203114|203953|1627748|1628425,0,REG,2018,200765,-2.0,PG,Point of Attack,-0.83,MISS Brown 28' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700893,523,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20180225,MIL,NOP,21700893523,22470,0,1891|203507|203953|1627748|1628425,1,REG,2018,200765,3.0,PG,Point of Attack,-0.83,Brown 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-1.48,203507.0
Shot Chart Detail,21700893,538,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20180225,MIL,NOP,21700893538,23450,0,1891|203092|203507|203953|1628425,0,REG,2018,200765,1.0,PG,Point of Attack,-0.83,Brown 3' Driving Layup (9 PTS),SG,Movement Shooter,-1.48,
Shot Chart Detail,21700910,65,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20180227,MIL,WAS,2170091065,3830,0,1891|203114|203507|1627748|1628425,0,REG,2018,203490,-19.0,SF,Wing Stopper,1.09,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700910,99,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,42,1,1,20180227,MIL,WAS,2170091099,5050,0,1891|203114|203507|1627748|1628425,1,REG,2018,101162,-18.0,C,Mobile Big,1.51,Brown 15' Jump Shot (2 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-1.48,203507.0
Shot Chart Detail,21700910,163,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20180227,MIL,WAS,21700910163,7200,0,1891|202339|203092|203953|1628425,0,REG,2018,1626162,-18.0,SF,Chaser,-0.92,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700910,187,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20180227,MIL,WAS,21700910187,8180,0,1891|202339|203092|203953|1628425,0,REG,2018,1626162,-15.0,SF,Chaser,-0.92,MISS Brown 3' Driving Layup,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700910,455,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180227,MIL,WAS,21700910455,20490,0,1891|203507|203953|1627748|1628425,1,REG,2018,1626162,-5.0,SF,Chaser,-0.92,Brown 1' Cutting Dunk Shot (6 PTS) (Maker 1 AST),SG,Movement Shooter,-1.48,1627748.0
Shot Chart Detail,21700913,46,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20180228,DET,MIL,2170091346,2660,0,202339|203089|203114|203507|1628425,0,REG,2018,,,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700913,277,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-6,1,0,20180228,DET,MIL,21700913277,12690,0,202339|203089|203114|203507|1628425,0,REG,2018,203493,-5.0,SF,Chaser,-0.51,MISS Brown 8' Floating Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700913,319,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20180228,DET,MIL,21700913319,14560,0,202339|203089|203114|203507|1628425,0,REG,2018,202397,-9.0,PG,Point of Attack,-0.43,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700913,550,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20180228,DET,MIL,21700913550,24360,0,203092|203930|204098|1628391|1628425,0,REG,2018,1626169,-23.0,SF,Wing Stopper,0.94,MISS Brown 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700913,596,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20180228,DET,MIL,21700913596,27320,0,203092|203930|204098|1628391|1628425,1,REG,2018,1627740|1628379,-30.0,,,,,SG,Movement Shooter,-1.48,1628391.0
Shot Chart Detail,21700913,611,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20180228,DET,MIL,21700913611,28130,0,203092|203930|204098|1628391|1628425,1,REG,2018,203961|1628379,-28.0,,,,,SG,Movement Shooter,-1.48,204098.0
Shot Chart Detail,21700932,212,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,170,1,0,20180302,MIL,IND,21700932212,8880,0,1891|203092|203507|203953|1628425,0,REG,2018,203506,2.0,SG,Chaser,1.6,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700932,413,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180302,MIL,IND,21700932413,17400,0,1891|203089|203114|203507|1628425,0,REG,2018,203506|1626167,5.0,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700932,416,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20180302,MIL,IND,21700932416,17680,0,1891|203089|203114|203507|1628425,0,REG,2018,202709,5.0,PG,Point of Attack,-0.21,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700947,201,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20180304,MIL,PHI,21700947201,8280,0,1891|202339|203089|203507|1628425,0,REG,2018,203496,-11.0,SF,Wing Stopper,2.59,MISS Brown 9' Floating Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700947,253,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20180304,MIL,PHI,21700947253,10440,0,202339|203089|203503|203507|1628425,0,REG,2018,203496,-3.0,SF,Wing Stopper,2.59,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700951,126,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20180305,IND,MIL,21700951126,6180,0,1891|203114|203953|1627748|1628425,0,REG,2018,1627734|203922,-5.0,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700951,201,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20180305,IND,MIL,21700951201,9710,0,1891|203089|203498|203507|1628425,0,REG,2018,202711,-0.0,SF,Wing Stopper,-0.6,Brown Running Layup (4 PTS),SG,Movement Shooter,-1.48,
Shot Chart Detail,21700968,113,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180307,MIL,HOU,21700968113,5360,0,1891|203114|203507|203953|1628425,1,REG,2018,101123,,SG,Low Activity,-1.51,Brown 1' Running Dunk (2 PTS) (Parker 1 AST),SG,Movement Shooter,-1.48,203953.0
Shot Chart Detail,21700968,140,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20180307,MIL,HOU,21700968140,6700,0,1891|202339|203089|203953|1628425,1,REG,2018,201601,-2.0,PF,Chaser,0.43,Brown 3PT Jump Shot (5 PTS) (Parker 2 AST),SG,Movement Shooter,-1.48,203953.0
Shot Chart Detail,21700968,148,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-101,694,1,0,20180307,MIL,HOU,21700968148,7190,0,1891|202339|203089|203953|1628425,0,REG,2018,,,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700968,179,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20180307,MIL,HOU,21700968179,9490,0,1891|202339|203089|203953|1628425,0,REG,2018,101108|201601,-3.0,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700968,211,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,188,1,0,20180307,MIL,HOU,21700968211,10400,0,202339|203089|203114|203503|1628425,0,REG,2018,203991,-7.0,C,Mobile Big,1.91,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700968,213,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180307,MIL,HOU,21700968213,10430,0,202339|203089|203114|203503|1628425,0,REG,2018,203991,-7.0,C,Mobile Big,1.91,MISS Brown 2' Putback Layup,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700968,421,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20180307,MIL,HOU,21700968421,19550,0,1891|203114|203507|203953|1628425,1,REG,2018,201569,-4.0,SG,Point of Attack,-1.57,Brown 3PT Jump Shot (8 PTS) (Terry 4 AST),SG,Movement Shooter,-1.48,1891.0
Shot Chart Detail,21700968,439,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20180307,MIL,HOU,21700968439,20260,0,1891|203114|203507|203953|1628425,1,REG,2018,2772,-4.0,SF,Wing Stopper,0.4,Brown 3PT Jump Shot (11 PTS) (Middleton 4 AST),SG,Movement Shooter,-1.48,203114.0
Shot Chart Detail,21700968,526,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20180307,MIL,HOU,21700968526,23880,0,1891|202339|203114|203507|1628425,0,REG,2018,201935,-11.0,SG,Chaser,0.01,MISS Brown 4' Driving Layup,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700968,531,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180307,MIL,HOU,21700968531,23980,0,1891|202339|203114|203507|1628425,0,REG,2018,201935|200782,-9.0,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700968,620,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180307,MIL,HOU,21700968620,28140,0,1891|202339|203114|203507|1628425,0,REG,2018,201935,-5.0,SG,Chaser,0.01,Brown 1' Running Reverse Layup (15 PTS),SG,Movement Shooter,-1.48,
Shot Chart Detail,21700968,631,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20180307,MIL,HOU,21700968631,28550,0,1891|202339|203114|203507|1628425,0,REG,2018,201935,-9.0,SG,Chaser,0.01,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700981,117,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20180309,MIL,NYK,21700981117,5480,0,1891|203092|203114|203953|1628425,0,REG,2018,201563,5.0,PF,Helper,-1.47,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700981,247,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,1,20180309,MIL,NYK,21700981247,11180,0,202339|203089|203503|203507|1628425,1,REG,2018,1627786,7.0,SF,Chaser,-0.63,Brown 26' 3PT Jump Shot (3 PTS) (Snell 2 AST),SG,Movement Shooter,-1.48,203503.0
Shot Chart Detail,21700981,437,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20180309,MIL,NYK,21700981437,20060,0,1891|203092|203114|203953|1628425,1,REG,2018,203124,7.0,C,Anchor Big,1.47,Brown 26' 3PT Jump Shot (6 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.48,203114.0
Shot Chart Detail,21700981,463,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20180309,MIL,NYK,21700981463,21060,0,1891|203092|203507|203953|1628425,1,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,Brown 26' 3PT Jump Shot (9 PTS) (Parker 4 AST),SG,Movement Shooter,-1.48,203953.0
Shot Chart Detail,21700981,532,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20180309,MIL,NYK,21700981532,23860,0,1891|203092|203507|203953|1628425,0,REG,2018,1628373,10.0,PG,Point of Attack,-0.47,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701002,117,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,20180312,MEM,MIL,21701002117,5780,0,201943|203092|203114|203953|1628425,1,REG,2018,202718,4.0,SF,Helper,-0.85,Brown 9' Driving Floating Bank Jump Shot (2 PTS) (Jennings 1 AST),SG,Movement Shooter,-1.48,201943.0
Shot Chart Detail,21701002,140,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20180312,MEM,MIL,21701002140,7160,0,201943|203092|203114|203953|1628425,1,REG,2018,1627738,8.0,C,Anchor Big,-0.82,Brown 1' Driving Layup (4 PTS) (Jennings 4 AST),SG,Movement Shooter,-1.48,201943.0
Shot Chart Detail,21701002,191,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180312,MEM,MIL,21701002191,9650,0,1891|201943|203092|203507|1628425,1,REG,2018,1628415,8.0,SF,Wing Stopper,-1.08,Brown 1' Running Layup (6 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-1.48,203507.0
Shot Chart Detail,21701002,194,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,0,20180312,MEM,MIL,21701002194,8460,0,201943|203092|203507|203953|1628425,0,REG,2018,203463,6.0,SG,Chaser,-1.26,Parsons BLOCK (2 BLK),SG,Movement Shooter,-1.48,
Shot Chart Detail,21701002,424,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,1,20180312,MEM,MIL,21701002424,19900,0,201943|203092|203114|203953|1628425,1,REG,2018,201188,11.0,C,Anchor Big,1.14,Brown 10' Pullup Jump Shot (8 PTS) (Jennings 11 AST),SG,Movement Shooter,-1.48,201943.0
Shot Chart Detail,21701002,659,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,96,1,1,20180312,MEM,MIL,21701002659,28730,0,201943|203503|1627748|1628391|1628425,0,REG,2018,203463,18.0,SG,Chaser,-1.26,Brown 14' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-1.48,
Shot Chart Detail,21701016,137,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20180314,ORL,MIL,21701016137,5870,0,1891|203092|203507|203953|1628425,0,REG,2018,203613,-13.0,SG,Wing Stopper,-1.61,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701016,153,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,0,20180314,ORL,MIL,21701016153,6850,0,1891|203092|203507|203953|1628425,0,REG,2018,202714,-16.0,PG,Point of Attack,-0.7,MISS Brown 17' Pullup Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701050,143,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180319,CLE,MIL,21701050143,7050,0,201943|203114|203953|1627748|1628425,0,REG,2018,203903,-1.0,SG,Point of Attack,-1.77,MISS Brown 1' Running Layup,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701070,165,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20180321,MIL,LAC,21701070165,7610,0,1891|203498|203507|1627748|1628425,1,REG,2018,101150,-13.0,SG,Low Activity,-3.55,Brown 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.48,203507.0
Shot Chart Detail,21701070,249,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20180321,MIL,LAC,21701070249,10890,0,202339|203089|203498|203507|1628425,1,REG,2018,1628462,-11.0,PG,Chaser,-1.42,Brown 2' Running Layup (5 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-1.48,203507.0
Shot Chart Detail,21701070,483,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20180321,MIL,LAC,21701070483,22460,0,201943|203092|203498|203953|1628425,1,REG,2018,1628462,-14.0,PG,Chaser,-1.42,Brown 9' Driving Floating Jump Shot (7 PTS) (Zeller 2 AST),SG,Movement Shooter,-1.48,203092.0
Shot Chart Detail,21701070,491,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20180321,MIL,LAC,21701070491,23070,0,201943|203092|203498|203953|1628425,0,REG,2018,101150,-17.0,SG,Low Activity,-3.55,MISS Brown 15' Pullup Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701083,23,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20180323,CHI,MIL,2170108323,1130,0,202339|203089|203114|203953|1628425,0,REG,2018,1627756,-2.0,SG,Low Activity,-0.03,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701083,37,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20180323,CHI,MIL,2170108337,1630,0,201943|203089|203114|203953|1628425,0,REG,2018,1627756,-7.0,SG,Low Activity,-0.03,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701083,324,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20180323,CHI,MIL,21701083324,15140,0,202339|203089|203114|203953|1628425,0,REG,2018,1626245,-2.0,C,Mobile Big,-0.59,MISS Brown 13' Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701083,341,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20180323,CHI,MIL,21701083341,16020,0,202339|203089|203114|203953|1628425,1,REG,2018,1628374,-4.0,PF,Helper,-0.24,Brown 2' Driving Layup (2 PTS) (Parker 3 AST),SG,Movement Shooter,-1.48,203953.0
Shot Chart Detail,21701083,356,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20180323,CHI,MIL,21701083356,17130,0,202339|203089|203114|203953|1628425,0,REG,2018,1627756,-2.0,SG,Low Activity,-0.03,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701115,494,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20180327,LAC,MIL,21701115494,22360,0,201943|203092|203507|203953|1628425,0,REG,2018,1627820,2.0,PG,Point of Attack,-1.16,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701136,261,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,0,20180330,LAL,MIL,21701136261,11210,0,203092|203498|203507|203953|1628425,0,REG,2018,,,,,,,SG,Movement Shooter,-1.48,
Shot Chart Detail,21701152,224,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20180401,DEN,MIL,21701152224,10190,0,203092|203114|203503|203507|1628425,0,REG,2018,1627823|1626168,-0.0,,,,,SG,Movement Shooter,-1.48,
