GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700935,320,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180302,LAC,NYK,21700935320,14150,0,201584|202498|202683|203501|1626144,0,REG,2018,202699,1.0,PF,Helper,-0.52,Harris BLOCK (1 BLK),PG,Slasher,-1.4
Shot Chart Detail,21700935,338,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20180302,LAC,NYK,21700935338,14860,0,201563|201584|202683|203501|1626144,0,REG,2018,202699,-0.0,PF,Helper,-0.52,MISS Mudiay 8' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700935,366,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,140,1,1,20180302,LAC,NYK,21700935366,16630,0,201584|202498|202683|203501|1626144,1,REG,2018,1628462|202699,-6.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700935,546,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,174,1,0,20180302,LAC,NYK,21700935546,24510,0,201563|201584|202683|1626144|1627786,0,REG,2018,203085,-21.0,SG,Point of Attack,-1.19,MISS Mudiay 18' Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700949,31,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20180304,SAC,NYK,2170094931,1910,0,201563|201584|202683|203501|1626144,0,REG,2018,1628382,-3.0,SF,Wing Stopper,-0.57,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700949,43,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,94,1,0,20180304,SAC,NYK,2170094943,2580,0,201563|201584|202683|203501|1626144,0,REG,2018,203992,-5.0,SG,Chaser,-0.55,MISS Mudiay 15' Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700949,75,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20180304,SAC,NYK,2170094975,4440,0,201563|201584|202683|203501|1626144,0,REG,2018,201585,-4.0,C,Mobile Big,0.8,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700949,91,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20180304,SAC,NYK,2170094991,5070,0,201563|203124|203501|1626144|1628373,0,REG,2018,1627741,-2.0,SG,Chaser,-0.57,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700949,320,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20180304,SAC,NYK,21700949320,15020,0,201563|201584|202683|203501|1626144,0,REG,2018,201585,-7.0,C,Mobile Big,0.8,MISS Mudiay 11' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700949,345,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20180304,SAC,NYK,21700949345,16270,0,201563|201584|202683|203501|1626144,0,REG,2018,203992,-8.0,SG,Chaser,-0.55,MISS Mudiay 20' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700962,46,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20180306,POR,NYK,2170096246,2180,0,202498|202683|203501|1626144|1628373,0,REG,2018,202329|203081,3.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700962,105,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180306,POR,NYK,21700962105,4790,0,201563|203124|203501|1626144|1628422,0,REG,2018,203081,-1.0,PG,Point of Attack,-0.47,Mudiay 1' Driving Layup (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700962,133,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,0,20180306,POR,NYK,21700962133,6160,0,201563|203124|203501|1626144|1628422,0,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700962,296,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,113,1,0,20180306,POR,NYK,21700962296,13130,0,202498|202683|203501|1626144|1628373,0,REG,2018,202323,-7.0,SF,Wing Stopper,-0.17,MISS Mudiay 16' Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700962,336,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20180306,POR,NYK,21700962336,15500,0,202498|202683|203501|1626144|1628373,0,REG,2018,203081,-8.0,PG,Point of Attack,-0.47,MISS Mudiay 8' Turnaround Fadeaway Shot,PG,Slasher,-1.4
Shot Chart Detail,21700962,349,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180306,POR,NYK,21700962349,16170,0,202498|202683|203501|1626144|1628373,0,REG,2018,202323,-14.0,SF,Wing Stopper,-0.17,MISS Mudiay 2' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21700962,363,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,0,20180306,POR,NYK,21700962363,17230,0,202498|202683|203501|1626144|1628373,0,REG,2018,203468,-14.0,SG,Chaser,-0.27,MISS Mudiay 12' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700962,530,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,144,1,0,20180306,POR,NYK,21700962530,24820,0,201563|202683|203501|1626144|1628373,0,REG,2018,1628380,-17.0,C,Helper,0.19,MISS Mudiay 18' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700962,579,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20180306,POR,NYK,21700962579,27460,0,1626144|1628373|1628422|1628436|1628439,0,REG,2018,1628380,-25.0,C,Helper,0.19,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700981,49,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,0,20180309,MIL,NYK,2170098149,2680,0,202498|202683|203501|1626144|1628373,0,REG,2018,203089,-3.0,C,Mobile Big,0.9,MISS Mudiay 27' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700981,66,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,0,20180309,MIL,NYK,2170098166,3940,0,202498|202683|203501|1626144|1628373,0,REG,2018,202339,-1.0,PG,Point of Attack,-0.6,MISS Mudiay 8' Driving Floating Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700981,366,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,167,1,1,20180309,MIL,NYK,21700981366,16780,0,202498|202683|203501|1626144|1628373,0,REG,2018,203089,-6.0,C,Mobile Big,0.9,Mudiay 17' Step Back Jump Shot (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700981,383,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20180309,MIL,NYK,21700981383,18040,0,202498|202683|203501|1626144|1628373,0,REG,2018,202339,-7.0,PG,Point of Attack,-0.6,MISS Mudiay 3' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21700981,394,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,141,1,1,20180309,MIL,NYK,21700981394,18320,0,202498|202683|203501|1626144|1628373,0,REG,2018,202339,-3.0,PG,Point of Attack,-0.6,Mudiay 16' Jump Shot (4 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700981,417,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,29,1,0,20180309,MIL,NYK,21700981417,19140,0,201563|203124|203501|1626144|1627786,0,REG,2018,203092,-2.0,C,Anchor Big,0.74,MISS Mudiay 16' Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700981,439,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180309,MIL,NYK,21700981439,20220,0,201563|203124|203501|1626144|1627786,1,REG,2018,1891,-5.0,SG,Chaser,0.32,Mudiay 1' Cutting Dunk Shot (6 PTS) (O'Quinn 5 AST),PG,Slasher,-1.4
Shot Chart Detail,21700981,480,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20180309,MIL,NYK,21700981480,21590,0,202498|203124|1626144|1627786|1628373,0,REG,2018,1628425,-2.0,SG,Chaser,-0.71,Antetokounmpo BLOCK (2 BLK),PG,Slasher,-1.4
Shot Chart Detail,21700981,574,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-1,1,0,20180309,MIL,NYK,21700981574,25280,0,202498|202683|203501|1626144|1628373,0,REG,2018,202339,-11.0,PG,Point of Attack,-0.6,MISS Mudiay 13' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700981,590,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,1,20180309,MIL,NYK,21700981590,26280,0,201563|202498|203501|1626144|1628373,1,REG,2018,203114,-13.0,SF,Helper,-0.2,Mudiay 27' 3PT Jump Shot (12 PTS) (Beasley 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21700981,620,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,1,20180309,MIL,NYK,21700981620,27260,0,201563|202498|203501|1626144|1628373,0,REG,2018,203089,-11.0,C,Mobile Big,0.9,Mudiay 16' Jump Shot (14 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700981,623,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,1,20180309,MIL,NYK,21700981623,27620,0,201563|202498|203501|1626144|1628373,0,REG,2018,203089,-9.0,C,Mobile Big,0.9,Mudiay 15' Step Back Jump Shot (16 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700981,649,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180309,MIL,NYK,21700981649,28210,0,201563|202498|203501|1626144|1628373,0,REG,2018,204098,-8.0,SG,Point of Attack,-0.59,Mudiay 2' Driving Layup (19 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700981,651,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,0,20180309,MIL,NYK,21700981651,28450,0,201563|202498|203501|1626144|1628373,0,REG,2018,203089,-8.0,C,Mobile Big,0.9,MISS Mudiay 28' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700992,23,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180311,NYK,TOR,2170099223,880,0,201563|203501|1626144|1628373|1628436,0,REG,2018,200768,0.0,PG,Point of Attack,0.6,MISS Mudiay 2' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21700992,35,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20180311,NYK,TOR,2170099235,1390,0,201563|203501|1626144|1628373|1628436,0,REG,2018,200768,2.0,PG,Point of Attack,0.6,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700992,54,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,NYK,TOR,2170099254,2540,0,201563|203501|1626144|1628373|1628436,0,REG,2018,202685,3.0,C,Anchor Big,0.26,Mudiay 1' Putback Layup (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700992,84,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,153,1,0,20180311,NYK,TOR,2170099284,4020,0,201563|203124|203501|1626144|1628373,0,REG,2018,201942|202685,0.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700992,342,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20180311,NYK,TOR,21700992342,14730,0,201563|203501|1626144|1628373|1628436,0,REG,2018,200768,-11.0,PG,Point of Attack,0.6,MISS Mudiay 1' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21700992,380,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20180311,NYK,TOR,21700992380,16730,0,201563|203501|1626144|1628373|1628436,0,REG,2018,1626181,-14.0,SG,Chaser,-0.77,MISS Mudiay 3' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21700992,423,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180311,NYK,TOR,21700992423,18550,0,201584|203124|203501|1626144|1628436,0,REG,2018,202685,,C,Anchor Big,0.26,Mudiay 2' Driving Dunk (4 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700992,426,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,1,20180311,NYK,TOR,21700992426,18820,0,201584|203124|203501|1626144|1628436,0,REG,2018,202685,-12.0,C,Anchor Big,0.26,Mudiay 16' Step Back Jump Shot (6 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700992,428,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180311,NYK,TOR,21700992428,19180,0,201584|203124|203501|1626144|1628436,1,REG,2018,201942,-12.0,SG,Low Activity,-0.73,Mudiay 2' Driving Layup (8 PTS) (O'Quinn 5 AST),PG,Slasher,-1.4
Shot Chart Detail,21700992,435,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20180311,NYK,TOR,21700992435,19410,0,201584|203124|203501|1626144|1628436,1,REG,2018,201942|201586,-9.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700992,457,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20180311,NYK,TOR,21700992457,20330,0,201584|203124|203501|1626144|1628436,0,REG,2018,1627751|1627783,-10.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700992,471,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20180311,NYK,TOR,21700992471,21360,0,201584|203124|203501|1626144|1628436,0,REG,2018,1627751,-16.0,C,Anchor Big,1.54,MISS Mudiay 4' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21700992,593,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20180311,NYK,TOR,21700992593,26660,0,201563|203501|1626144|1628373|1628436,1,REG,2018,1626259,-25.0,SF,Chaser,-0.8,Mudiay 2' Reverse Layup (13 PTS) (Ntilikina 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21701009,7,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,1,20180313,NYK,DAL,217010097,180,0,201584|202498|202683|203501|1626144,0,REG,2018,1628372,,PG,Point of Attack,-0.49,Mudiay 11' Fadeaway Jumper (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701009,42,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,1,20180313,NYK,DAL,2170100942,1870,0,201584|202498|202683|203501|1626144,1,REG,2018,1628372|203084,3.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21701009,57,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20180313,NYK,DAL,2170100957,2820,0,201584|202498|202683|203501|1626144,1,REG,2018,1628372,3.0,PG,Point of Attack,-0.49,Mudiay 25' 3PT Jump Shot (8 PTS) (Thomas 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21701009,237,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20180313,NYK,DAL,21701009237,12170,0,201563|202683|1626144|1627786|1628422,0,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701009,260,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180313,NYK,DAL,21701009260,13000,0,202498|202683|203501|1626144|1627786,0,REG,2018,1628372|203457,6.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21701009,263,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20180313,NYK,DAL,21701009263,13260,0,202498|202683|203501|1626144|1627786,0,REG,2018,203457,6.0,C,Helper,2.78,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701009,311,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,161,1,0,20180313,NYK,DAL,21701009311,15590,0,201584|202498|202683|203501|1626144,0,REG,2018,203084,1.0,PF,Wing Stopper,-0.71,MISS Mudiay 17' Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701009,473,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,68,1,0,20180313,NYK,DAL,21701009473,22590,0,201563|203124|203501|203504|1626144,0,REG,2018,1717,-9.0,C,Helper,1.37,MISS Mudiay 21' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701009,481,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,77,1,0,20180313,NYK,DAL,21701009481,23210,0,201563|203124|203501|203504|1626144,0,REG,2018,200826,-14.0,PG,Point of Attack,-1.13,MISS Mudiay 10' Fadeaway Jumper,PG,Slasher,-1.4
Shot Chart Detail,21701022,12,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180315,NYK,PHI,2170102212,530,0,201563|201584|202683|203501|1626144,1,REG,2018,203496,2.0,SF,Wing Stopper,2.59,Mudiay 1' Driving Layup (2 PTS) (Beasley 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21701022,24,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,0,20180315,NYK,PHI,2170102224,1040,0,201563|201584|202683|203501|1626144,0,REG,2018,203954,1.0,C,Anchor Big,1.35,MISS Mudiay 15' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701022,52,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20180315,NYK,PHI,2170102252,2940,0,201563|201584|202683|203501|1626144,0,REG,2018,1627732,-4.0,PG,Wing Stopper,1.35,MISS Mudiay 12' Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701022,71,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180315,NYK,PHI,2170102271,3880,0,201563|201584|202683|203501|1626144,0,REG,2018,203954,-5.0,C,Anchor Big,1.35,Mudiay 1' Driving Layup (5 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701022,90,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180315,NYK,PHI,2170102290,4300,0,201563|202683|203501|203504|1626144,0,REG,2018,1627732,-5.0,PG,Wing Stopper,1.35,Mudiay 1' Driving Layup (7 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701022,96,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,0,20180315,NYK,PHI,2170102296,4610,0,201563|202683|203501|203504|1626144,0,REG,2018,101161,-4.0,C,Anchor Big,1.44,MISS Mudiay 18' Step Back Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701022,146,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,85,1,1,20180315,NYK,PHI,21701022146,6210,0,201563|203124|203501|203504|1626144,0,REG,2018,204456,-1.0,PG,Point of Attack,-0.37,Mudiay 12' Pullup Jump Shot (10 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701022,171,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20180315,NYK,PHI,21701022171,7190,0,201584|203124|203501|203504|1626144,0,REG,2018,201158,0.0,SG,Low Activity,-1.51,MISS Mudiay 8' Running Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21701022,599,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,161,1,1,20180315,NYK,PHI,21701022599,25500,0,201563|201584|202683|203501|1626144,0,REG,2018,200755,6.0,SG,Chaser,-0.77,Mudiay 16' Jump Shot (12 PTS),PG,Slasher,-1.4
Shot Chart Detail,21701022,638,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20180315,NYK,PHI,21701022638,27340,0,201563|201584|202683|203501|1626144,0,REG,2018,203954,-1.0,C,Anchor Big,1.35,MISS Mudiay 2' Driving Layup,PG,Slasher,-1.4
