GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701162,461,1627846,Abdel Nader,1610612738,Boston Celtics,4,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180403,MIL,BOS,21701162461,22400,0,201143|202694|203382|1627846|1628369,0,REG,2018,1891,,SG,Chaser,0.32,Nader 1' Driving Dunk (5 PTS),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701162,473,1627846,Abdel Nader,1610612738,Boston Celtics,4,9,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20180403,MIL,BOS,21701162473,23150,0,201143|202694|203382|1627846|1628369,0,REG,2018,1891,-6.0,SG,Chaser,0.32,MISS Nader 8' Turnaround Fadeaway Bank Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701171,615,1627846,Abdel Nader,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,214,1,0,20180404,TOR,BOS,21701171615,28350,0,202918|1627824|1627846|1628443|1628444,0,REG,2018,1626153,-17.0,PG,Point of Attack,0.09,Wright BLOCK (2 BLK),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701185,217,1627846,Abdel Nader,1610612738,Boston Celtics,2,7,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20180406,BOS,CHI,21701185217,10150,0,203382|203499|1627759|1627846|1628400,0,REG,2018,1626170|1628374,-5.0,,,,,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701202,491,1627846,Abdel Nader,1610612738,Boston Celtics,4,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20180408,BOS,ATL,21701202491,23150,0,202328|203499|1627846|1628400|1628444,0,REG,2018,1628499,10.0,SG,Helper,0.29,MISS Nader 1' Cutting Layup Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701202,585,1627846,Abdel Nader,1610612738,Boston Celtics,4,2,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20180408,BOS,ATL,21701202585,27390,0,202328|203499|1626780|1627846|1628400,0,REG,2018,203473,0.0,C,Anchor Big,0.98,MISS Nader Driving Reverse Layup,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701215,632,1627846,Abdel Nader,1610612738,Boston Celtics,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20180410,WAS,BOS,21701215632,27170,0,1626780|1627846|1628400|1628443|1628444,1,REG,2018,203118,-15.0,PF,Mobile Big,-1.25,Nader 5' Driving Layup (2 PTS) (Bird 1 AST),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701219,15,1627846,Abdel Nader,1610612738,Boston Celtics,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20180411,BOS,BKN,2170121915,740,0,203382|203499|1627824|1627846|1628444,0,REG,2018,203459,-2.0,SG,Chaser,-0.65,MISS Nader 8' Driving Layup,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701219,19,1627846,Abdel Nader,1610612738,Boston Celtics,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20180411,BOS,BKN,2170121919,770,0,203382|203499|1627824|1627846|1628444,0,REG,2018,203459|1628386,-2.0,,,,,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701219,46,1627846,Abdel Nader,1610612738,Boston Celtics,1,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20180411,BOS,BKN,2170121946,2420,0,203382|203499|1627824|1627846|1628444,0,REG,2018,203459|1626178,-2.0,,,,,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701219,60,1627846,Abdel Nader,1610612738,Boston Celtics,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20180411,BOS,BKN,2170121960,3430,0,203382|203499|1627824|1627846|1628444,0,REG,2018,203459|1628386,0.0,,,,,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701219,139,1627846,Abdel Nader,1610612738,Boston Celtics,1,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20180411,BOS,BKN,21701219139,6710,0,202328|1626780|1627846|1628400|1628443,0,REG,2018,1627747,5.0,SF,Point of Attack,-0.79,MISS Nader 11' Fadeaway Jumper,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701219,257,1627846,Abdel Nader,1610612738,Boston Celtics,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20180411,BOS,BKN,21701219257,12580,0,203382|203499|1627824|1627846|1628400,0,REG,2018,203459,6.0,SG,Chaser,-0.65,Nader 3' Driving Layup (4 PTS),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701219,287,1627846,Abdel Nader,1610612738,Boston Celtics,2,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20180411,BOS,BKN,21701219287,14080,0,203382|203499|1627824|1627846|1628400,0,REG,2018,203917,6.0,SG,Low Activity,-0.81,MISS Nader 5' Fadeaway Jumper,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701219,292,1627846,Abdel Nader,1610612738,Boston Celtics,2,0,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180411,BOS,BKN,21701219292,14200,0,203382|203499|1627824|1627846|1628400,0,REG,2018,203917,,SG,Low Activity,-0.81,Nader 1' Running Dunk (7 PTS),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701219,352,1627846,Abdel Nader,1610612738,Boston Celtics,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20180411,BOS,BKN,21701219352,16350,0,203382|203499|1627824|1627846|1628444,0,REG,2018,203459,12.0,SG,Chaser,-0.65,MISS Nader 26' 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701219,445,1627846,Abdel Nader,1610612738,Boston Celtics,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,0,20180411,BOS,BKN,21701219445,20230,0,203499|1627824|1627846|1628400|1628444,0,REG,2018,1626156,18.0,PG,Point of Attack,-2.04,MISS Nader 13' Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701219,454,1627846,Abdel Nader,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20180411,BOS,BKN,21701219454,20810,0,203499|1627824|1627846|1628400|1628444,0,REG,2018,203917,18.0,SG,Low Activity,-0.81,MISS Nader 26' 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701219,514,1627846,Abdel Nader,1610612738,Boston Celtics,4,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,BOS,BKN,21701219514,22960,0,202328|1626780|1627846|1628400|1628443,0,REG,2018,1627747,17.0,SF,Point of Attack,-0.79,Nader 1' Tip Layup Shot (9 PTS),SF,Stationary Shooter,-2.43
Shot Chart Detail,21701219,557,1627846,Abdel Nader,1610612738,Boston Celtics,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20180411,BOS,BKN,21701219557,25040,0,202328|1626780|1627846|1628400|1628443,0,REG,2018,1628495,12.0,SG,Chaser,0.12,MISS Nader 26' 3PT Jump Shot,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701219,570,1627846,Abdel Nader,1610612738,Boston Celtics,4,4,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20180411,BOS,BKN,21701219570,25830,0,202328|1626780|1627824|1627846|1628443,0,REG,2018,1627821|202389,14.0,,,,,SF,Stationary Shooter,-2.43
Shot Chart Detail,21701219,621,1627846,Abdel Nader,1610612738,Boston Celtics,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20180411,BOS,BKN,21701219621,28150,0,1626780|1627824|1627846|1628443|1628444,0,REG,2018,1627821|202389,15.0,,,,,SF,Stationary Shooter,-2.43
