GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700573,391,202722,Davis Bertans,1610612759,San Antonio Spurs,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,34,1,1,20180105,SAS,PHX,21700573391,17190,0,1938|2225|202695|202722|203937,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Bertans 15' Pullup Jump Shot (7 PTS) (Parker 5 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700573,427,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180105,SAS,PHX,21700573427,18810,0,1938|201988|202722|203464|1627749,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Bertans Cutting Finger Roll Layup Shot (9 PTS) (Paul 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700573,588,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20180105,SAS,PHX,21700573588,25380,0,2225|202695|202722|203530|1627854,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Bertans 26' 3PT Jump Shot (12 PTS) (Parker 7 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700573,620,202722,Davis Bertans,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20180105,SAS,PHX,21700573620,26420,0,2225|202695|202722|203530|1627854,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700573,683,202722,Davis Bertans,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20180105,SAS,PHX,21700573683,28390,0,202722|203464|203530|1627749|1628401,0,REG,2018,1627863,,SG,Chaser,0.27,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700589,88,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180107,POR,SAS,2170058988,5150,0,1938|200746|201988|202722|203937,1,REG,2018,202334,,C,Anchor Big,1.09,Bertans 1' Layup (2 PTS) (Anderson 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700589,155,202722,Davis Bertans,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,0,20180107,POR,SAS,21700589155,8480,0,2200|202722|203937|1627749|1627854,0,REG,2018,1628380,,C,Helper,0.19,MISS Bertans 5' Turnaround Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700589,178,202722,Davis Bertans,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20180107,POR,SAS,21700589178,9550,0,2200|202722|203937|1627749|1627854,0,REG,2018,1628380,,C,Helper,0.19,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700589,448,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20180107,POR,SAS,21700589448,21560,0,1938|201988|202722|203464|203530,1,REG,2018,1626192,,SG,Chaser,-0.83,Bertans 25' 3PT Jump Shot (5 PTS) (Ginobili 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700589,549,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,0,20180107,POR,SAS,21700589549,25300,0,1938|200746|201988|202722|203937,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Bertans 10' Turnaround Hook Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700589,560,202722,Davis Bertans,1610612759,San Antonio Spurs,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20180107,POR,SAS,21700589560,25840,0,1938|200746|201988|202722|203937,1,REG,2018,203090,,SF,Wing Stopper,0.82,Bertans 25' 3PT Jump Shot (8 PTS) (Anderson 5 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700596,77,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,208,1,1,20180108,SAC,SAS,2170059677,4610,0,200746|201988|202722|203464|1627749,1,REG,2018,1627746,,PF,Mobile Big,0.22,Bertans 21' Pullup Jump Shot (2 PTS) (Paul 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700596,114,202722,Davis Bertans,1610612759,San Antonio Spurs,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20180108,SAC,SAS,21700596114,6450,0,2200|201988|202722|203464|1627749,1,REG,2018,1713,,SF,Low Activity,0.43,Bertans 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700596,209,202722,Davis Bertans,1610612759,San Antonio Spurs,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20180108,SAC,SAS,21700596209,11270,0,2225|200746|201988|202722|203464,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700596,218,202722,Davis Bertans,1610612759,San Antonio Spurs,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180108,SAC,SAS,21700596218,11560,0,200746|201988|202722|203464|1627749,1,REG,2018,1626161,,C,Mobile Big,1.38,Bertans 1' Driving Layup (7 PTS) (Murray 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700596,263,202722,Davis Bertans,1610612759,San Antonio Spurs,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180108,SAC,SAS,21700596263,13790,0,200746|201988|202722|203464|1627749,1,REG,2018,2216,,PF,Anchor Big,-0.74,Bertans 2' Layup (9 PTS) (Murray 5 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700596,281,202722,Davis Bertans,1610612759,San Antonio Spurs,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,1,20180108,SAC,SAS,21700596281,14340,0,2200|201988|202722|1627749|1627854,1,REG,2018,1626161,,C,Mobile Big,1.38,Bertans 27' 3PT Jump Shot (12 PTS) (Mills 3 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700596,356,202722,Davis Bertans,1610612759,San Antonio Spurs,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,0,20180108,SAC,SAS,21700596356,17480,0,2225|200746|202722|203937|1627854,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Bertans 16' Pullup Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700596,383,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180108,SAC,SAS,21700596383,18610,0,2200|201988|202722|1627749|1628401,1,REG,2018,2216,,PF,Anchor Big,-0.74,Bertans 2' Cutting Layup Shot (14 PTS) (White 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700596,406,202722,Davis Bertans,1610612759,San Antonio Spurs,3,3,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20180108,SAC,SAS,21700596406,19520,0,2200|201988|202722|1627749|1628401,1,REG,2018,1627746,,PF,Mobile Big,0.22,Bertans 7' Running Jump Shot (16 PTS) (Mills 4 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700596,420,202722,Davis Bertans,1610612759,San Antonio Spurs,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20180108,SAC,SAS,21700596420,19960,0,2200|201988|202722|1627749|1628401,1,REG,2018,1627746,,PF,Mobile Big,0.22,Bertans 27' 3PT Jump Shot (19 PTS) (Murray 6 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700596,428,202722,Davis Bertans,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,0,20180108,SAC,SAS,21700596428,20690,0,2200|201988|202722|1627749|1628401,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700596,484,202722,Davis Bertans,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20180108,SAC,SAS,21700596484,23310,0,2225|200746|202722|203937|1627854,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700596,518,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20180108,SAC,SAS,21700596518,25370,0,200746|201988|202722|203937|1627854,1,REG,2018,1627746,,PF,Mobile Big,0.22,Bertans 26' 3PT Jump Shot (22 PTS) (Mills 5 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700596,548,202722,Davis Bertans,1610612759,San Antonio Spurs,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20180108,SAC,SAS,21700596548,26780,0,200746|201988|202722|203937|1627854,1,REG,2018,202066,,SG,Wing Stopper,0.0,Bertans 25' 3PT Jump Shot (25 PTS) (Forbes 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700596,557,202722,Davis Bertans,1610612759,San Antonio Spurs,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20180108,SAC,SAS,21700596557,27180,0,200746|201988|202722|203937|1627854,1,REG,2018,1626161,,C,Mobile Big,1.38,Bertans 25' 3PT Jump Shot (28 PTS) (Anderson 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700617,160,202722,Davis Bertans,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20180111,LAL,SAS,21700617160,7340,0,1938|2200|201988|202722|203464,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700617,572,202722,Davis Bertans,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20180111,LAL,SAS,21700617572,26680,0,1938|2200|200746|202722|1627854,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700633,67,202722,Davis Bertans,1610612759,San Antonio Spurs,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20180113,SAS,DEN,2170063367,3400,0,1938|200746|201988|202695|202722,1,REG,2018,203914,,SG,Chaser,0.02,Bertans 3PT Jump Shot (3 PTS) (Mills 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700633,86,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,279,1,1,20180113,SAS,DEN,2170063386,4390,0,1938|200746|201988|202722|203937,1,REG,2018,203999,,C,Anchor Big,1.3,Bertans 30' 3PT Jump Shot (6 PTS) (Anderson 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700633,97,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,1,20180113,SAS,DEN,2170063397,4770,0,1938|2200|201988|202722|203937,1,REG,2018,1626168,,PF,Helper,-0.23,Bertans 28' 3PT Jump Shot (9 PTS) (Anderson 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700633,105,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20180113,SAS,DEN,21700633105,5240,0,1938|2200|201988|202722|203937,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Bertans 16' Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700633,193,202722,Davis Bertans,1610612759,San Antonio Spurs,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20180113,SAS,DEN,21700633193,9130,0,2225|200746|201980|202695|202722,1,REG,2018,202702,,PF,Mobile Big,-0.53,Bertans 3PT Jump Shot (12 PTS) (Parker 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700633,200,202722,Davis Bertans,1610612759,San Antonio Spurs,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,293,1,0,20180113,SAS,DEN,21700633200,9880,0,2225|200746|201980|202695|202722,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Bertans 29' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700633,289,202722,Davis Bertans,1610612759,San Antonio Spurs,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20180113,SAS,DEN,21700633289,14340,0,200746|201988|202695|202722|203937,1,REG,2018,203999,,C,Anchor Big,1.3,Bertans 3PT Jump Shot (15 PTS) (Mills 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700633,524,202722,Davis Bertans,1610612759,San Antonio Spurs,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,261,1,1,20180113,SAS,DEN,21700633524,24380,0,200746|202695|202722|1627749|1627854,1,REG,2018,203486,,C,Anchor Big,1.22,Bertans 29' 3PT Jump Shot (18 PTS) (Murray 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700641,84,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20180115,ATL,SAS,2170064184,4180,0,1938|200746|202722|203937|1627749,0,REG,2018,,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700641,122,202722,Davis Bertans,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,130,1,0,20180115,ATL,SAS,21700641122,6180,0,1938|2200|201988|202722|1627749,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Bertans 14' Pullup Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700641,163,202722,Davis Bertans,1610612759,San Antonio Spurs,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,243,1,1,20180115,ATL,SAS,21700641163,7670,0,2200|201988|202722|203937|1627749,1,REG,2018,1628381,,PF,Anchor Big,1.03,Bertans 25' 3PT Jump Shot (3 PTS) (Gasol 3 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700641,167,202722,Davis Bertans,1610612759,San Antonio Spurs,2,10,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20180115,ATL,SAS,21700641167,7960,0,2200|201988|202722|203937|1627749,0,REG,2018,203488,,C,Helper,0.05,MISS Bertans 1' Reverse Layup,PF,Movement Shooter,-0.05
Shot Chart Detail,21700641,181,202722,Davis Bertans,1610612759,San Antonio Spurs,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20180115,ATL,SAS,21700641181,8490,0,2200|2225|201980|202722|1627854,1,REG,2018,1627098,,PG,Point of Attack,-0.3,Bertans 26' 3PT Jump Shot (6 PTS) (Parker 3 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700641,191,202722,Davis Bertans,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20180115,ATL,SAS,21700641191,8990,0,2200|2225|201980|202722|1627854,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700641,299,202722,Davis Bertans,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20180115,ATL,SAS,21700641299,14340,0,200746|201988|202722|203464|1627854,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700641,372,202722,Davis Bertans,1610612759,San Antonio Spurs,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,1,20180115,ATL,SAS,21700641372,17380,0,2225|200746|201988|202722|203937,0,REG,2018,203471,,PG,Point of Attack,-0.94,Bertans 20' Pullup Jump Shot (8 PTS),PF,Movement Shooter,-0.05
Shot Chart Detail,21700641,387,202722,Davis Bertans,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180115,ATL,SAS,21700641387,18120,0,200746|201988|202722|203937|1627749,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Bertans 2' Layup,PF,Movement Shooter,-0.05
Shot Chart Detail,21700641,422,202722,Davis Bertans,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,170,1,0,20180115,ATL,SAS,21700641422,19740,0,201980|201988|202722|203530|1627749,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Bertans 20' Pullup Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700641,428,202722,Davis Bertans,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20180115,ATL,SAS,21700641428,18420,0,200746|201988|202722|203937|1627749,0,REG,2018,,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700641,444,202722,Davis Bertans,1610612759,San Antonio Spurs,3,1,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,78,1,1,20180115,ATL,SAS,21700641444,20850,0,201980|201988|202722|203530|1627749,1,REG,2018,203473,,C,Anchor Big,0.98,Bertans 14' Jump Bank Shot (10 PTS) (Green 3 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700641,460,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,0,558,1,0,20180115,ATL,SAS,21700641460,21600,0,201980|201988|202722|203530|1627749,0,REG,2018,,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700641,523,202722,Davis Bertans,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,0,20180115,ATL,SAS,21700641523,24050,0,2225|200746|202722|203937|1627854,0,REG,2018,1628416,,SG,Low Activity,-1.18,MISS Bertans 20' Pullup Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700641,534,202722,Davis Bertans,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20180115,ATL,SAS,21700641534,24850,0,2225|200746|202722|203937|1627854,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Bertans 14' Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700655,116,202722,Davis Bertans,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20180117,BKN,SAS,21700655116,5560,0,200746|201988|202722|1627749|1627854,0,REG,2018,1627747|1628386,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700655,130,202722,Davis Bertans,1610612759,San Antonio Spurs,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20180117,BKN,SAS,21700655130,6160,0,2200|201988|202722|1627749|1627854,1,REG,2018,203459|1628386,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700655,531,202722,Davis Bertans,1610612759,San Antonio Spurs,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20180117,BKN,SAS,21700655531,23730,0,2225|200746|201980|202722|203937,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700667,135,202722,Davis Bertans,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20180119,TOR,SAS,21700667135,6920,0,200746|201980|201988|202722|1627749,0,REG,2018,1627783,,PF,Helper,1.29,MISS Bertans 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700667,218,202722,Davis Bertans,1610612759,San Antonio Spurs,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,1,20180119,TOR,SAS,21700667218,10780,0,2200|2225|202722|203937|1627854,1,REG,2018,1626181,,SG,Chaser,-0.77,Bertans 21' Pullup Jump Shot (2 PTS) (Parker 4 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700667,243,202722,Davis Bertans,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,272,1,0,20180119,TOR,SAS,21700667243,11740,0,2200|202722|203937|1627749|1627854,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Bertans 29' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700667,488,202722,Davis Bertans,1610612759,San Antonio Spurs,4,9,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180119,TOR,SAS,21700667488,23300,0,2200|201980|202722|1627749|1627854,1,REG,2018,1627783,,PF,Helper,1.29,Bertans 1' Running Finger Roll Layup (4 PTS) (Green 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700667,502,202722,Davis Bertans,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20180119,TOR,SAS,21700667502,23880,0,2200|201980|201988|202722|1627854,0,REG,2018,1627783,,PF,Helper,1.29,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700686,85,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,149,1,1,20180121,SAS,IND,2170068685,4890,0,2225|200746|201988|202722|203937,1,REG,2018,201152,,PF,Mobile Big,1.28,Bertans 17' Pullup Jump Shot (2 PTS) (Mills 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700686,97,202722,Davis Bertans,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20180121,SAS,IND,2170068697,5610,0,2225|200746|201988|202722|1627854,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700686,259,202722,Davis Bertans,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20180121,SAS,IND,21700686259,13120,0,2225|200746|201988|202722|203937,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700686,273,202722,Davis Bertans,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20180121,SAS,IND,21700686273,13930,0,2225|200746|201988|202722|203937,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700686,358,202722,Davis Bertans,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,138,1,0,20180121,SAS,IND,21700686358,18450,0,2225|200746|201988|202722|203937,0,REG,2018,1627734|201152,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700686,368,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20180121,SAS,IND,21700686368,18680,0,2225|200746|201988|202722|203937,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
