GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701039,422,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20180317,CHI,CLE,21701039422,20840,0,2544|2747|101181|203903|204066,1,REG,2018,1627756,6.0,SG,Low Activity,-0.03,Calderon 3PT Jump Shot (9 PTS) (Smith 1 AST),PG,Primary Ball Handler,-1.36,2747.0
Shot Chart Detail,21701050,162,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,95,1,0,20180319,CLE,MIL,21701050162,7990,0,2747|101181|201145|203903|1627790,0,REG,2018,1891,1.0,SG,Chaser,0.32,MISS Calderon 12' Floating Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701050,172,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20180319,CLE,MIL,21701050172,8590,0,2747|101181|201145|203903|1627790,0,REG,2018,1627748,3.0,C,Mobile Big,0.34,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701050,189,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180319,CLE,MIL,21701050189,9070,0,2747|101181|201145|203903|1627790,0,REG,2018,1891,4.0,SG,Chaser,0.32,Calderon 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701050,207,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20180319,CLE,MIL,21701050207,9250,0,2747|101181|201145|203903|1627790,0,REG,2018,201943,4.0,PG,Point of Attack,-0.89,MISS Calderon 3' Driving Layup,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701050,212,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20180319,CLE,MIL,21701050212,10020,0,2544|2747|101181|201145|203903,1,REG,2018,203953,2.0,PF,Helper,-1.88,Calderon 25' 3PT Jump Shot (5 PTS) (Green 1 AST),PG,Primary Ball Handler,-1.36,201145.0
Shot Chart Detail,21701050,430,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20180319,CLE,MIL,21701050430,21550,0,2544|2747|101181|203903|1627790,0,REG,2018,203507,8.0,PF,Helper,1.22,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701050,493,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20180319,CLE,MIL,21701050493,24060,0,2544|2747|101181|201145|203903,0,REG,2018,202339,15.0,PG,Point of Attack,-0.6,MISS Calderon 1' Driving Layup,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701065,54,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20180321,CLE,TOR,2170106554,3000,0,2544|101181|201145|201567|201588,0,REG,2018,200768,-2.0,PG,Point of Attack,0.6,MISS Calderon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701065,81,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20180321,CLE,TOR,2170106581,4940,0,2544|101181|201145|201567|201588,1,REG,2018,200768,3.0,PG,Point of Attack,0.6,Calderon 24' 3PT Jump Shot (3 PTS) (James 6 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21701065,200,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,1,20180321,CLE,TOR,21701065200,10390,0,2747|101181|201145|201567|203903,1,REG,2018,1627832,-1.0,PG,Point of Attack,-0.06,Calderon 25' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),PG,Primary Ball Handler,-1.36,203903.0
Shot Chart Detail,21701065,313,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,20180321,CLE,TOR,21701065313,14810,0,2544|101181|201145|201567|201588,1,REG,2018,201942,-10.0,SG,Low Activity,-0.73,Calderon 24' 3PT Jump Shot (9 PTS) (James 9 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21701065,358,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,166,1,1,20180321,CLE,TOR,21701065358,17360,0,2544|101181|201145|201567|201588,0,REG,2018,1628384,-13.0,SF,Wing Stopper,0.05,Calderon 17' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701065,440,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,1,20180321,CLE,TOR,21701065440,21130,0,2544|2747|101181|203903|1627790,1,REG,2018,1627832,-4.0,PG,Point of Attack,-0.06,Calderon 26' 3PT Jump Shot (14 PTS) (James 11 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21701065,473,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,0,20180321,CLE,TOR,21701065473,23160,0,2747|101181|201145|203903|1627790,0,REG,2018,1627832,-3.0,PG,Point of Attack,-0.06,MISS Calderon 11' Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701080,53,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180323,CLE,PHX,2170108053,2820,0,2544|101181|201145|201567|201588,0,REG,2018,203901,5.0,PG,Point of Attack,-0.33,Calderon 3' Running Layup (2 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701080,60,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180323,CLE,PHX,2170108060,3360,0,2544|101181|201145|201567|203918,1,REG,2018,,,,,,,PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21701080,101,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20180323,CLE,PHX,21701080101,5280,0,2544|2747|203903|203918|1626204,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701094,37,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,BKN,CLE,2170109437,1420,0,2544|101181|201567|201588|1626204,0,REG,2018,1626156,-4.0,PG,Point of Attack,-2.04,MISS Calderon 1' Tip Layup Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701094,67,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,1,20180325,BKN,CLE,2170109467,2930,0,2544|101181|201567|201588|1626204,1,REG,2018,1626156,1.0,PG,Point of Attack,-2.04,Calderon 24' 3PT Jump Shot (3 PTS) (Love 1 AST),PG,Primary Ball Handler,-1.36,201567.0
Shot Chart Detail,21701094,349,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20180325,BKN,CLE,21701094349,14540,0,2544|101181|201567|201588|1626204,0,REG,2018,1626156,-2.0,PG,Point of Attack,-2.04,MISS Calderon 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701094,351,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,BKN,CLE,21701094351,14580,0,2544|101181|201567|201588|1626204,0,REG,2018,1626156|1628386,-2.0,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701094,354,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,0,20180325,BKN,CLE,21701094354,14870,0,2544|101181|201567|201588|1626204,0,REG,2018,1628386,-4.0,C,Anchor Big,0.01,MISS Calderon 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701094,399,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,0,20180325,BKN,CLE,21701094399,16930,0,2544|101181|201567|201588|1626204,0,REG,2018,1627747,-3.0,SF,Point of Attack,-0.79,MISS Calderon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701110,15,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20180327,MIA,CLE,2170111015,760,0,2544|101181|201145|201567|201588,0,REG,2018,201609,-0.0,PG,Point of Attack,-0.61,MISS Calderon 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701110,38,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180327,MIA,CLE,2170111038,1760,0,2544|101181|201145|201588|1626204,0,REG,2018,201609,-0.0,PG,Point of Attack,-0.61,Calderon 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701110,51,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,1,20180327,MIA,CLE,2170111051,2400,0,2544|101181|201145|201588|1626204,1,REG,2018,201609,-2.0,PG,Point of Attack,-0.61,Calderon 15' Jump Shot (4 PTS) (Nance Jr. 1 AST),PG,Primary Ball Handler,-1.36,1626204.0
Shot Chart Detail,21701110,67,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180327,MIA,CLE,2170111067,3370,0,2544|101181|201145|201588|1626204,0,REG,2018,201949,-2.0,PF,Helper,-0.22,J. Johnson BLOCK (2 BLK),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701110,224,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,86,1,0,20180327,MIA,CLE,21701110224,10200,0,2544|101181|201145|201567|201588,0,REG,2018,201961,-19.0,SG,Low Activity,-1.46,MISS Calderon 20' Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701110,515,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20180327,MIA,CLE,21701110515,23190,0,2747|101181|201145|202684|203903,0,REG,2018,1626159,-14.0,PF,Wing Stopper,1.38,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701110,530,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,1,20180327,MIA,CLE,21701110530,23830,0,2747|101181|201145|202684|203903,1,REG,2018,1626196,-14.0,SF,Wing Stopper,1.08,Calderon 25' 3PT Jump Shot (7 PTS) (Clarkson 1 AST),PG,Primary Ball Handler,-1.36,203903.0
Shot Chart Detail,21701110,624,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,205,1,1,20180327,MIA,CLE,21701110624,27630,0,101181|202684|204066|1627790|1628506,0,REG,2018,203482,-21.0,PF,Anchor Big,1.46,Calderon 21' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701116,141,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,1,20180328,CHA,CLE,21701116141,5920,0,2544|2747|101181|203903|1626204,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,Calderon 16' Jump Shot (2 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701116,178,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,1,20180328,CHA,CLE,21701116178,7620,0,2747|101181|201145|203903|1626204,0,REG,2018,1626163,-2.0,PF,Helper,-0.29,Calderon 18' Jump Shot (4 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701131,485,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,1,20180330,CLE,NOP,21701131485,23560,0,2544|2747|101181|202684|203903,0,REG,2018,200765,,PG,Point of Attack,-0.83,Calderon 7' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701131,510,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20180330,CLE,NOP,21701131510,25080,0,2544|2747|101181|202684|203903,1,REG,2018,202703,7.0,PF,Helper,-0.23,Calderon 3PT Jump Shot (5 PTS) (James 11 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21701131,524,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,217,59,1,0,20180330,CLE,NOP,21701131524,25820,0,2544|2747|101181|202684|203903,0,REG,2018,202703,5.0,PF,Helper,-0.23,MISS Calderon 22' Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701149,27,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20180401,CLE,DAL,2170114927,1460,0,2544|101181|201567|203918|1626204,0,REG,2018,1628372|203084,-4.0,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701149,282,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,128,1,0,20180401,CLE,DAL,21701149282,12490,0,2544|101181|201567|203918|1626204,0,REG,2018,1628372,-7.0,PG,Point of Attack,-0.49,MISS Calderon 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701149,346,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20180401,CLE,DAL,21701149346,15520,0,2544|101181|201567|203918|1626204,0,REG,2018,1628372,0.0,PG,Point of Attack,-0.49,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701149,351,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20180401,CLE,DAL,21701149351,15940,0,2544|101181|201567|203918|1626204,1,REG,2018,203939,0.0,C,Helper,1.54,Calderon 25' 3PT Jump Shot (3 PTS) (Hood 2 AST),PG,Primary Ball Handler,-1.36,203918.0
Shot Chart Detail,21701149,375,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,203,1,1,20180401,CLE,DAL,21701149375,17430,0,2544|101181|201567|202684|203918,1,REG,2018,1628372,-1.0,PG,Point of Attack,-0.49,Calderon 21' Jump Shot (5 PTS) (James 10 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21701149,390,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20180401,CLE,DAL,21701149390,18200,0,2544|101181|201567|202684|203918,1,REG,2018,1628372,-3.0,PG,Point of Attack,-0.49,Calderon 25' 3PT Jump Shot (8 PTS) (James 11 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21701156,26,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180403,CLE,TOR,2170115626,1450,0,2544|101181|201145|201567|203918,0,REG,2018,200768,-5.0,PG,Point of Attack,0.6,Calderon 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701156,56,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,1,20180403,CLE,TOR,2170115656,3150,0,2544|101181|201145|201567|203918,0,REG,2018,1628384,1.0,SF,Wing Stopper,0.05,Calderon 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701156,62,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20180403,CLE,TOR,2170115662,3420,0,2544|101181|201145|201567|203918,0,REG,2018,200768|1628384,3.0,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701156,69,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,104,1,1,20180403,CLE,TOR,2170115669,3800,0,2544|101181|201567|203918|1626204,0,REG,2018,200768,2.0,PG,Point of Attack,0.6,Calderon 12' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701156,76,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20180403,CLE,TOR,2170115676,4170,0,2544|2747|101181|201567|1626204,1,REG,2018,200768,2.0,PG,Point of Attack,0.6,Calderon 3' Driving Layup (11 PTS) (James 1 AST),PG,Primary Ball Handler,-1.36,2544.0
Shot Chart Detail,21701156,234,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20180403,CLE,TOR,21701156234,11570,0,2544|101181|201567|203918|1626204,0,REG,2018,200768,13.0,PG,Point of Attack,0.6,Calderon 25' 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701156,263,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,0,20180403,CLE,TOR,21701156263,12990,0,2544|101181|201567|203918|1626204,0,REG,2018,200768,13.0,PG,Point of Attack,0.6,MISS Calderon 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701156,333,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20180403,CLE,TOR,21701156333,16440,0,2544|101181|201145|201567|203918,1,REG,2018,202685,10.0,C,Anchor Big,0.26,Calderon 3PT Jump Shot (17 PTS) (Hood 2 AST),PG,Primary Ball Handler,-1.36,203918.0
Shot Chart Detail,21701156,343,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,262,1,0,20180403,CLE,TOR,21701156343,17030,0,2544|101181|201145|201567|203918,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701156,539,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20180403,CLE,TOR,21701156539,26410,0,2544|2747|101181|201567|203918,0,REG,2018,1627832,13.0,PG,Point of Attack,-0.06,MISS Calderon 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701156,541,101181,Jose Calderon,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,CLE,TOR,21701156541,26420,0,2544|2747|101181|201567|203918,0,REG,2018,1627832,13.0,PG,Point of Attack,-0.06,MISS Calderon 1' Tip Layup Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701207,78,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20180409,NYK,CLE,2170120778,4550,0,2544|2747|101181|201145|201567,0,REG,2018,201563,-1.0,PF,Helper,-1.47,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701207,92,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20180409,NYK,CLE,2170120792,5090,0,2544|2747|101181|201567|1626204,0,REG,2018,1628439,-0.0,PF,Helper,-0.31,Calderon 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701207,325,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20180409,NYK,CLE,21701207325,14400,0,2544|2594|201145|201567|201588,0,REG,2018,1628373,12.0,PG,Point of Attack,-0.47,MISS Calderon 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701207,444,101181,Jose Calderon,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20180409,NYK,CLE,21701207444,20060,0,2544|2747|101181|201567|1626204,0,REG,2018,203504,11.0,PG,Point of Attack,-2.01,MISS Calderon 3PT Jump Shot,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21701220,214,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,20180411,CLE,NYK,21701220214,9260,0,202684|203903|204066|1626224|1628506,0,REG,2018,1628436|203504,-5.0,,,,,PG,Primary Ball Handler,-1.36,
