GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700525,255,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,1,20171229,NOP,DAL,21700525255,11160,0,201950|202326|202734|203076|203546,1,REG,2018,203084|1626257,-18.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700525,275,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20171229,NOP,DAL,21700525275,12150,0,201950|202326|202734|203076|203546,1,REG,2018,1628372,-17.0,PG,Point of Attack,-0.49,Cousins 26' 3PT Jump Shot (20 PTS) (Moore 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700525,285,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171229,NOP,DAL,21700525285,12440,0,200765|201950|202326|202734|203076,1,REG,2018,2734,,PG,Chaser,-0.67,Cousins 1' Driving Dunk (22 PTS) (Rondo 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700525,304,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171229,NOP,DAL,21700525304,13780,0,200765|201950|202326|202734|203076,1,REG,2018,1628467,,PF,Helper,0.98,Cousins 1' Driving Dunk (24 PTS) (Rondo 4 AST),C,Shot Creator,1.4
Shot Chart Detail,21700525,383,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20171229,NOP,DAL,21700525383,17240,0,200765|201950|202326|202734|203076,0,REG,2018,203084|1626257,-17.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700525,405,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20171229,NOP,DAL,21700525405,18530,0,200765|201950|202326|202734|203076,0,REG,2018,1626257,-14.0,C,Anchor Big,2.74,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700525,423,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,75,1,1,20171229,NOP,DAL,21700525423,19410,0,200765|201950|202326|202734|203076,0,REG,2018,1626257,,C,Anchor Big,2.74,Cousins 13' Fadeaway Jumper (30 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700525,494,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20171229,NOP,DAL,21700525494,22010,0,2749|201950|201967|202326|203121,0,REG,2018,203939,-8.0,C,Helper,1.54,MISS Cousins 2' Driving Layup,C,Shot Creator,1.4
Shot Chart Detail,21700525,508,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20171229,NOP,DAL,21700525508,22540,0,2749|201950|201967|202326|203121,0,REG,2018,1717,-8.0,C,Helper,1.37,MISS Cousins 26' 3PT Step Back Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700525,542,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20171229,NOP,DAL,21700525542,24410,0,2749|201950|202326|203076|203546,0,REG,2018,203939,-8.0,C,Helper,1.54,Cousins 2' Finger Roll Layup (32 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700525,626,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20171229,NOP,DAL,21700525626,27720,0,2749|201950|202326|202734|203076,0,REG,2018,1717,-9.0,C,Helper,1.37,MISS Cousins 11' Floating Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700525,630,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20171229,NOP,DAL,21700525630,28010,0,2749|201950|202326|202734|203076,0,REG,2018,1717,-9.0,C,Helper,1.37,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700525,640,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20171229,NOP,DAL,21700525640,28530,0,2749|201950|202326|202734|203076,0,REG,2018,203084,-8.0,PF,Wing Stopper,-0.71,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700532,9,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,291,1,0,20171230,NOP,NYK,217005329,320,0,200765|201950|202326|202734|203076,0,REG,2018,204001,0.0,PF,Anchor Big,0.88,MISS Cousins 29' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700532,33,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,9,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20171230,NOP,NYK,2170053233,1660,0,200765|201950|202326|202734|203076,0,REG,2018,202683|204001,-2.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700532,47,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20171230,NOP,NYK,2170053247,2470,0,200765|201950|202326|202734|203076,1,REG,2018,101127,1.0,PG,Point of Attack,-0.53,Cousins 3' Layup (4 PTS) (Rondo 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700532,76,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,65,293,1,1,20171230,NOP,NYK,2170053276,3870,0,200765|201950|202326|202734|203076,1,REG,2018,202683,3.0,C,Anchor Big,0.03,Cousins 30' 3PT Jump Shot (8 PTS) (Rondo 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700532,151,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20171230,NOP,NYK,21700532151,6400,0,2749|201967|202326|202734|203121,0,REG,2018,203124|201563,-4.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700532,158,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20171230,NOP,NYK,21700532158,6980,0,2749|201967|202326|202734|203121,0,REG,2018,203124,-7.0,C,Anchor Big,1.47,MISS Cousins 7' Step Back Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700532,169,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20171230,NOP,NYK,21700532169,7440,0,2749|201967|202326|203121|203546,1,REG,2018,1627758,-5.0,SG,Chaser,0.56,Cousins 8' Driving Layup (12 PTS) (Clark 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700532,209,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,20171230,NOP,NYK,21700532209,9880,0,2749|201967|202326|203121|203546,0,REG,2018,203124,-9.0,C,Anchor Big,1.47,MISS Cousins 19' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700532,224,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,272,1,0,20171230,NOP,NYK,21700532224,10260,0,201950|202326|203076|203121|203546,0,REG,2018,203124,-11.0,C,Anchor Big,1.47,MISS Cousins 30' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700532,245,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20171230,NOP,NYK,21700532245,10940,0,200765|201950|202326|202734|203076,0,REG,2018,203124,-13.0,C,Anchor Big,1.47,MISS Cousins 8' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700532,338,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20171230,NOP,NYK,21700532338,14290,0,200765|202326|202734|203076|203121,0,REG,2018,202498,-11.0,PF,Wing Stopper,0.05,MISS Cousins 6' Layup,C,Shot Creator,1.4
Shot Chart Detail,21700532,395,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,235,1,1,20171230,NOP,NYK,21700532395,17070,0,200765|201950|202326|202734|203076,1,REG,2018,202683,-11.0,C,Anchor Big,0.03,Cousins 29' 3PT Jump Shot (19 PTS) (Moore 3 AST),C,Shot Creator,1.4
Shot Chart Detail,21700532,400,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,250,1,0,20171230,NOP,NYK,21700532400,17470,0,200765|201950|202326|202734|203076,0,REG,2018,202683,-13.0,C,Anchor Big,0.03,MISS Cousins 27' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700532,504,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20171230,NOP,NYK,21700532504,22190,0,201950|201967|202326|203121|203546,0,REG,2018,201149,2.0,C,Helper,0.11,MISS Cousins 9' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700532,528,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20171230,NOP,NYK,21700532528,23220,0,201950|201967|202326|203121|203546,0,REG,2018,201149|204001,5.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700532,555,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20171230,NOP,NYK,21700532555,24690,0,201950|202326|203076|203121|203546,0,REG,2018,201149,3.0,C,Helper,0.11,MISS Cousins 8' Driving Layup,C,Shot Creator,1.4
Shot Chart Detail,21700532,587,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,239,1,1,20171230,NOP,NYK,21700532587,26790,0,200765|201950|202326|203076|203121,1,REG,2018,201149|204001,6.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700532,596,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20171230,NOP,NYK,21700532596,27030,0,200765|201950|202326|202734|203076,1,REG,2018,101127|204001,8.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700532,619,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20171230,NOP,NYK,21700532619,28240,0,200765|201950|202326|203076|203121,0,REG,2018,201149,0.0,C,Helper,0.11,MISS Cousins 17' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700564,40,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20180103,UTA,NOP,2170056440,2320,0,200765|201950|202326|202734|203076,1,REG,2018,202324,4.0,C,Mobile Big,1.64,Cousins 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700564,139,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20180103,UTA,NOP,21700564139,6330,0,2749|201950|202326|203076|203121,1,REG,2018,202327,-0.0,C,Mobile Big,2.7,Cousins 25' 3PT Jump Shot (5 PTS) (Davis 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700564,159,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180103,UTA,NOP,21700564159,7010,0,2749|201967|202326|202734|203121,0,REG,2018,202327,-1.0,C,Mobile Big,2.7,Cousins 1' Driving Layup (7 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700564,166,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20180103,UTA,NOP,21700564166,7610,0,2749|201967|202326|202734|203121,0,REG,2018,202327,-1.0,C,Mobile Big,2.7,MISS Cousins 10' Turnaround Fadeaway Shot,C,Shot Creator,1.4
Shot Chart Detail,21700564,377,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,1,20180103,UTA,NOP,21700564377,18700,0,200765|201950|202326|202734|203076,1,REG,2018,202324,4.0,C,Mobile Big,1.64,Cousins 28' 3PT Jump Shot (10 PTS) (Holiday 5 AST),C,Shot Creator,1.4
Shot Chart Detail,21700564,455,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,102,1,0,20180103,UTA,NOP,21700564455,22520,0,2749|201967|202326|203121|203546,0,REG,2018,202692,12.0,SG,Low Activity,-0.45,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700564,552,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,UTA,NOP,21700564552,26500,0,2749|201950|202326|203076|203121,0,REG,2018,201937,10.0,PG,Point of Attack,1.77,Cousins 1' Tip Layup Shot (14 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700564,555,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20180103,UTA,NOP,21700564555,26760,0,2749|201950|202326|203076|203121,0,REG,2018,202324,8.0,C,Mobile Big,1.64,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700564,580,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20180103,UTA,NOP,21700564580,28030,0,201950|202326|202734|203076|203121,0,REG,2018,202324,7.0,C,Mobile Big,1.64,MISS Cousins 5' Driving Layup,C,Shot Creator,1.4
Shot Chart Detail,21700564,582,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,UTA,NOP,21700564582,28050,0,201950|202326|202734|203076|203121,0,REG,2018,202324,9.0,C,Mobile Big,1.64,Cousins 1' Putback Layup (16 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700564,587,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20180103,UTA,NOP,21700564587,28230,0,201950|202326|202734|203076|203121,0,REG,2018,204060,,SF,Wing Stopper,0.77,Cousins 2' Driving Dunk (18 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700584,19,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20180106,MIN,NOP,2170058419,880,0,200765|201950|202326|202734|203076,1,REG,2018,1626145,-3.0,PG,Point of Attack,0.28,Cousins 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700584,63,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20180106,MIN,NOP,2170058463,3170,0,200765|201950|202326|202734|203076,0,REG,2018,201959,-8.0,PF,Helper,0.0,MISS Cousins 3' Layup,C,Shot Creator,1.4
Shot Chart Detail,21700584,185,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180106,MIN,NOP,21700584185,7970,0,2749|201967|202326|202734|203121,0,REG,2018,203476,-8.0,C,Anchor Big,0.43,Cousins 1' Driving Layup (12 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700584,213,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180106,MIN,NOP,21700584213,9540,0,2749|201967|202326|202734|203121,0,REG,2018,203476,-13.0,C,Anchor Big,0.43,Cousins 1' Driving Layup (14 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700584,216,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20180106,MIN,NOP,21700584216,9880,0,2749|201967|202326|202734|203121,0,REG,2018,203476,-13.0,C,Anchor Big,0.43,MISS Cousins 27' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700584,271,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20180106,MIN,NOP,21700584271,12640,0,200765|201950|201967|202326|203076,0,REG,2018,203952,-22.0,SF,Wing Stopper,-0.55,Wiggins BLOCK (1 BLK),C,Shot Creator,1.4
Shot Chart Detail,21700584,442,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20180106,MIN,NOP,21700584442,20490,0,2749|201967|202326|203121|203546,1,REG,2018,203476,-28.0,C,Anchor Big,0.43,Cousins 26' 3PT Jump Shot (17 PTS) (Clark 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700584,457,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180106,MIN,NOP,21700584457,21200,0,2749|201967|202326|203121|203546,1,REG,2018,203952,-28.0,SF,Wing Stopper,-0.55,Cousins 1' Layup (21 PTS) (Miller 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700584,467,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-58,442,1,0,20180106,MIN,NOP,21700584467,21600,0,201950|202326|202734|203076|203121,0,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700584,500,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180106,MIN,NOP,21700584500,22940,0,201950|202326|202734|203076|203121,0,REG,2018,203476,-22.0,C,Anchor Big,0.43,Cousins 1' Driving Layup (23 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700584,537,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,84,1,0,20180106,MIN,NOP,21700584537,24800,0,201950|202326|202734|203076|203121,0,REG,2018,201959,-17.0,PF,Helper,0.0,MISS Cousins 24' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700595,28,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20180108,NOP,DET,2170059528,690,0,200765|201950|202326|202734|203076,0,REG,2018,202397,3.0,PG,Point of Attack,-0.43,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700595,186,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,20180108,NOP,DET,21700595186,8090,0,2749|201967|202326|202734|203121,0,REG,2018,203961,2.0,PF,Mobile Big,3.1,MISS Cousins 9' Fadeaway Jumper,C,Shot Creator,1.4
Shot Chart Detail,21700595,225,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20180108,NOP,DET,21700595225,9780,0,2749|201950|202326|202734|203076,0,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700595,229,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180108,NOP,DET,21700595229,10040,0,2749|201950|202326|202734|203076,1,REG,2018,201229|203961,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700595,378,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20180108,NOP,DET,21700595378,16700,0,200765|201950|202326|202734|203076,0,REG,2018,201229,10.0,PF,Helper,0.58,MISS Cousins 5' Turnaround Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700595,510,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20180108,NOP,DET,21700595510,22890,0,201950|201967|202326|203121|203546,1,REG,2018,203961,1.0,PF,Mobile Big,3.1,Cousins 25' 3PT Jump Shot (9 PTS) (Holiday 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700595,514,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180108,NOP,DET,21700595514,23240,0,201950|201967|202326|203121|203546,1,REG,2018,203961,3.0,PF,Mobile Big,3.1,Cousins 1' Driving Layup (11 PTS) (Holiday 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700595,528,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180108,NOP,DET,21700595528,23880,0,201950|201967|202326|203121|203546,0,REG,2018,203083,5.0,C,Mobile Big,2.51,Cousins 1' Driving Layup (13 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700595,534,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180108,NOP,DET,21700595534,24200,0,201950|201967|202326|203121|203546,0,REG,2018,203083,8.0,C,Mobile Big,2.51,Cousins 1' Driving Layup (16 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700595,550,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,253,1,0,20180108,NOP,DET,21700595550,25030,0,201950|201967|202326|203121|203546,0,REG,2018,203083,8.0,C,Mobile Big,2.51,MISS Cousins 27' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700595,574,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180108,NOP,DET,21700595574,25670,0,200765|201950|201967|202326|202734,1,REG,2018,203083|202397,8.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700595,586,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20180108,NOP,DET,21700595586,26260,0,200765|201950|201967|202326|202734,0,REG,2018,203083,4.0,C,Mobile Big,2.51,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4
