GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700483,81,203613,Jonathon Simmons,1610612753,Orlando Magic,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,182,1,1,20171223,WAS,ORL,2170048381,3610,0,201167|202687|203613|203901|1626209,0,REG,2018,203078|101133,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700483,94,203613,Jonathon Simmons,1610612753,Orlando Magic,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,168,1,0,20171223,WAS,ORL,2170048394,4410,0,201167|202687|203613|203901|1628503,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Simmons 20' Pullup Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700483,169,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,187,1,0,20171223,WAS,ORL,21700483169,7900,0,201167|201571|202687|203613|203940,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Simmons 27' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700483,312,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,0,20171223,WAS,ORL,21700483312,13900,0,201571|201578|203613|203901|1626209,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Simmons 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700483,346,203613,Jonathon Simmons,1610612753,Orlando Magic,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20171223,WAS,ORL,21700483346,14930,0,202687|203613|203901|1626209|1628411,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Simmons 25' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700483,377,203613,Jonathon Simmons,1610612753,Orlando Magic,3,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20171223,WAS,ORL,21700483377,16960,0,202687|203613|203901|1626209|1628411,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Simmons 4' Hook Shot,SG,Slasher,-1.69
Shot Chart Detail,21700483,397,203613,Jonathon Simmons,1610612753,Orlando Magic,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,0,20171223,WAS,ORL,21700483397,17890,0,202687|203613|203901|1626209|1628411,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Simmons 17' Pullup Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700483,403,203613,Jonathon Simmons,1610612753,Orlando Magic,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,1,20171223,WAS,ORL,21700483403,18340,0,202687|203613|203901|1626209|1628411,1,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700500,102,203613,Jonathon Simmons,1610612753,Orlando Magic,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20171226,MIA,ORL,21700500102,4950,0,201167|202687|203613|203901|1628371,0,REG,2018,204020,,PG,Chaser,0.24,MISS Simmons 5' Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700500,104,203613,Jonathon Simmons,1610612753,Orlando Magic,1,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171226,MIA,ORL,21700500104,5020,0,201167|202687|203613|203901|1628371,0,REG,2018,204020,,PG,Chaser,0.24,MISS Simmons 1' Tip Layup Shot,SG,Slasher,-1.69
Shot Chart Detail,21700500,261,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,89,1,0,20171226,MIA,ORL,21700500261,11190,0,202687|203095|203613|203901|1626209,0,REG,2018,204020,,PG,Chaser,0.24,MISS Simmons 13' Pullup Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700500,355,203613,Jonathon Simmons,1610612753,Orlando Magic,3,11,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20171226,MIA,ORL,21700500355,14910,0,202687|203095|203613|203901|1626209,0,REG,2018,204020,,PG,Chaser,0.24,MISS Simmons 7' Hook Shot,SG,Slasher,-1.69
Shot Chart Detail,21700500,459,203613,Jonathon Simmons,1610612753,Orlando Magic,3,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,1,20171226,MIA,ORL,21700500459,19770,0,201167|202687|203613|203901|1628371,0,REG,2018,1628389,,C,Anchor Big,0.91,Simmons 16' Step Back Jump Shot (2 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700500,571,203613,Jonathon Simmons,1610612753,Orlando Magic,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20171226,MIA,ORL,21700500571,24900,0,202687|203095|203613|203901|1626209,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Simmons 25' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700500,581,203613,Jonathon Simmons,1610612753,Orlando Magic,4,5,43,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20171226,MIA,ORL,21700500581,25370,0,202687|203095|203613|203901|1626209,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Simmons 12' Turnaround Bank Hook Shot,SG,Slasher,-1.69
Shot Chart Detail,21700500,640,203613,Jonathon Simmons,1610612753,Orlando Magic,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20171226,MIA,ORL,21700500640,27950,0,203613|203901|203920|203940|1628411,0,REG,2018,204020,,PG,Chaser,0.24,MISS Simmons 27' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700516,37,203613,Jonathon Simmons,1610612753,Orlando Magic,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20171228,ORL,DET,2170051637,2230,0,202687|203095|203613|203901|203932,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Simmons 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700516,55,203613,Jonathon Simmons,1610612753,Orlando Magic,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20171228,ORL,DET,2170051655,3140,0,202687|203095|203613|203901|203932,0,REG,2018,1628379,,SG,Low Activity,-0.63,Simmons 2' Layup (2 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700516,82,203613,Jonathon Simmons,1610612753,Orlando Magic,1,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171228,ORL,DET,2170051682,4590,0,202687|203095|203613|203901|1626209,0,REG,2018,202397|202699,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700516,146,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20171228,ORL,DET,21700516146,7200,0,201167|201571|201578|1626209|1628411,0,REG,2018,203493|1626169,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700516,273,203613,Jonathon Simmons,1610612753,Orlando Magic,2,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20171228,ORL,DET,21700516273,12190,0,202687|203095|203613|203901|203932,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Simmons 9' Floating Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700516,336,203613,Jonathon Simmons,1610612753,Orlando Magic,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20171228,ORL,DET,21700516336,14920,0,202687|203095|203613|203901|203932,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Simmons 3' Layup,SG,Slasher,-1.69
Shot Chart Detail,21700516,370,203613,Jonathon Simmons,1610612753,Orlando Magic,3,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20171228,ORL,DET,21700516370,16720,0,202687|203095|203613|203901|203932,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Simmons 12' Turnaround Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700516,420,203613,Jonathon Simmons,1610612753,Orlando Magic,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,0,20171228,ORL,DET,21700516420,18690,0,202687|203095|203613|203901|203932,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Simmons 15' Pullup Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700516,433,203613,Jonathon Simmons,1610612753,Orlando Magic,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20171228,ORL,DET,21700516433,19430,0,202687|203095|203613|203901|203932,0,REG,2018,203083|1626169,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700516,576,203613,Jonathon Simmons,1610612753,Orlando Magic,4,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,185,1,0,20171228,ORL,DET,21700516576,25750,0,202687|203095|203613|203901|203932,0,REG,2018,202699,,PF,Helper,-0.52,MISS Simmons 19' Pullup Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700516,601,203613,Jonathon Simmons,1610612753,Orlando Magic,4,2,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20171228,ORL,DET,21700516601,27010,0,202687|203095|203613|203901|203932,0,REG,2018,202397,-12.0,PG,Point of Attack,-0.43,MISS Simmons 2' Alley Oop Dunk,SG,Slasher,-1.69
Shot Chart Detail,21700516,607,203613,Jonathon Simmons,1610612753,Orlando Magic,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20171228,ORL,DET,21700516607,27300,0,202687|203095|203613|203901|203932,0,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700516,638,203613,Jonathon Simmons,1610612753,Orlando Magic,4,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20171228,ORL,DET,21700516638,28130,0,202687|203613|203901|1626209|1628411,0,REG,2018,202779,,PG,Point of Attack,-0.84,MISS Simmons 17' Turnaround Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700531,29,203613,Jonathon Simmons,1610612753,Orlando Magic,1,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20171230,ORL,MIA,2170053129,1310,0,202687|203095|203613|203901|203932,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Simmons 7' Hook Shot,SG,Slasher,-1.69
Shot Chart Detail,21700531,44,203613,Jonathon Simmons,1610612753,Orlando Magic,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20171230,ORL,MIA,2170053144,2110,0,202687|203095|203613|203901|203932,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Simmons 2' Driving Layup,SG,Slasher,-1.69
Shot Chart Detail,21700531,65,203613,Jonathon Simmons,1610612753,Orlando Magic,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,1,20171230,ORL,MIA,2170053165,3660,0,202687|203095|203613|203901|203932,1,REG,2018,204020,,PG,Chaser,0.24,Simmons 3PT Jump Shot (3 PTS) (Payton 4 AST),SG,Slasher,-1.69
Shot Chart Detail,21700531,101,203613,Jonathon Simmons,1610612753,Orlando Magic,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20171230,ORL,MIA,21700531101,5050,0,202687|203095|203613|203901|203932,1,REG,2018,204020,,PG,Chaser,0.24,Simmons 3PT Jump Shot (6 PTS) (Fournier 1 AST),SG,Slasher,-1.69
Shot Chart Detail,21700531,203,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20171230,ORL,MIA,21700531203,10090,0,201571|201578|203613|1626209|1628411,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Simmons 24' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700531,216,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20171230,ORL,MIA,21700531216,10360,0,201571|202687|203613|203901|203932,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Simmons 2' Driving Layup,SG,Slasher,-1.69
Shot Chart Detail,21700531,292,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20171230,ORL,MIA,21700531292,14150,0,202687|203095|203613|203901|203932,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Simmons 3' Layup,SG,Slasher,-1.69
Shot Chart Detail,21700531,314,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20171230,ORL,MIA,21700531314,15360,0,202687|203095|203613|203901|203932,0,REG,2018,204020,,PG,Chaser,0.24,MISS Simmons 1' Driving Layup,SG,Slasher,-1.69
Shot Chart Detail,21700531,318,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171230,ORL,MIA,21700531318,15480,0,202687|203095|203613|203901|203932,1,REG,2018,1626196,17.0,SF,Wing Stopper,1.08,Simmons 1' Dunk (8 PTS) (Gordon 1 AST),SG,Slasher,-1.69
Shot Chart Detail,21700531,492,203613,Jonathon Simmons,1610612753,Orlando Magic,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20171230,ORL,MIA,21700531492,24460,0,201167|201578|203613|203901|1626209,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Simmons 25' 3PT Jump Shot (12 PTS) (Payton 12 AST),SG,Slasher,-1.69
Shot Chart Detail,21700545,52,203613,Jonathon Simmons,1610612753,Orlando Magic,1,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20180101,BKN,ORL,2170054552,2810,0,202687|203095|203613|203901|203932,0,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700545,64,203613,Jonathon Simmons,1610612753,Orlando Magic,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20180101,BKN,ORL,2170054564,3370,0,202687|203095|203613|203901|203932,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Simmons 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700545,213,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,0,20180101,BKN,ORL,21700545213,10640,0,201571|203613|203932|1626209|1628411,0,REG,2018,203459|201960,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700545,275,203613,Jonathon Simmons,1610612753,Orlando Magic,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,1,20180101,BKN,ORL,21700545275,13440,0,202687|203095|203613|203901|203932,1,REG,2018,203915,,PG,Point of Attack,0.65,Simmons 27' 3PT Jump Shot (5 PTS) (Payton 4 AST),SG,Slasher,-1.69
Shot Chart Detail,21700545,295,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20180101,BKN,ORL,21700545295,14390,0,202687|203095|203613|203901|203932,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Simmons 15' Pullup Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700545,307,203613,Jonathon Simmons,1610612753,Orlando Magic,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20180101,BKN,ORL,21700545307,14580,0,202687|203095|203613|203901|203932,0,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700545,317,203613,Jonathon Simmons,1610612753,Orlando Magic,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,0,20180101,BKN,ORL,21700545317,14940,0,202687|203095|203613|203901|203932,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Simmons 27' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700545,329,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,20180101,BKN,ORL,21700545329,15550,0,202687|203095|203613|203901|203932,1,REG,2018,201960,,PF,Wing Stopper,0.18,Simmons 5' Hook Shot (7 PTS) (Payton 6 AST),SG,Slasher,-1.69
Shot Chart Detail,21700545,564,203613,Jonathon Simmons,1610612753,Orlando Magic,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20180101,BKN,ORL,21700545564,25490,0,201571|202687|203095|203613|203932,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Simmons 24' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700545,595,203613,Jonathon Simmons,1610612753,Orlando Magic,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,144,1,1,20180101,BKN,ORL,21700545595,27070,0,202687|203613|203901|203932|1628411,0,REG,2018,203459,,SG,Chaser,-0.65,Simmons 18' Jump Shot (10 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700545,598,203613,Jonathon Simmons,1610612753,Orlando Magic,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,101,1,0,20180101,BKN,ORL,21700545598,27600,0,202687|203613|203901|203932|1628411,0,REG,2018,203459|201960,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700545,623,203613,Jonathon Simmons,1610612753,Orlando Magic,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20180101,BKN,ORL,21700545623,28070,0,202687|203095|203613|203901|203932,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Simmons 4' Layup,SG,Slasher,-1.69
Shot Chart Detail,21700554,31,203613,Jonathon Simmons,1610612753,Orlando Magic,1,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20180103,ORL,HOU,2170055431,1420,0,202687|203095|203613|203901|203932,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Simmons 3PT Running Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700554,41,203613,Jonathon Simmons,1610612753,Orlando Magic,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20180103,ORL,HOU,2170055441,1950,0,202687|203095|203613|203901|203932,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Simmons 27' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700554,252,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180103,ORL,HOU,21700554252,11860,0,203095|203613|203901|203932|1626209,1,REG,2018,101108,,PG,Point of Attack,0.3,Simmons 2' Running Layup (2 PTS) (Payton 2 AST),SG,Slasher,-1.69
Shot Chart Detail,21700601,55,203613,Jonathon Simmons,1610612753,Orlando Magic,1,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,0,20180109,DAL,ORL,2170060155,3140,0,202687|203095|203613|203901|1626209,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Simmons 12' Driving Floating Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700601,62,203613,Jonathon Simmons,1610612753,Orlando Magic,1,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20180109,DAL,ORL,2170060162,3610,0,202687|203095|203613|203901|1626209,0,REG,2018,1626257,,C,Anchor Big,2.74,MISS Simmons 3' Driving Reverse Layup,SG,Slasher,-1.69
Shot Chart Detail,21700601,295,203613,Jonathon Simmons,1610612753,Orlando Magic,2,1,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,1,20180109,DAL,ORL,21700601295,13490,0,202687|203095|203613|203901|1626209,1,REG,2018,1627812,,SG,Point of Attack,0.0,Simmons 9' Driving Floating Bank Jump Shot (2 PTS) (Payton 3 AST),SG,Slasher,-1.69
Shot Chart Detail,21700601,308,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20180109,DAL,ORL,21700601308,14150,0,202687|203095|203613|203901|1626209,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Simmons 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700601,327,203613,Jonathon Simmons,1610612753,Orlando Magic,3,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,96,1,0,20180109,DAL,ORL,21700601327,14760,0,202687|203095|203613|203901|203932,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Simmons 12' Pullup Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700601,342,203613,Jonathon Simmons,1610612753,Orlando Magic,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,0,20180109,DAL,ORL,21700601342,15690,0,202687|203095|203613|203901|203932,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Simmons 24' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700601,354,203613,Jonathon Simmons,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20180109,DAL,ORL,21700601354,16470,0,202687|203095|203613|203901|203932,0,REG,2018,1717,,C,Helper,1.37,MISS Simmons 19' Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700610,57,203613,Jonathon Simmons,1610612753,Orlando Magic,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,174,1,0,20180110,MIL,ORL,2170061057,2820,0,202687|203095|203613|203901|203932,0,REG,2018,203114|1627748,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700610,108,203613,Jonathon Simmons,1610612753,Orlando Magic,1,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,129,1,0,20180110,MIL,ORL,21700610108,4600,0,202687|203613|203901|203932|1626209,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Simmons 13' Turnaround Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700610,275,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20180110,MIL,ORL,21700610275,11850,0,202687|203613|203901|203932|1628411,1,REG,2018,203114,,SF,Helper,-0.2,Simmons 2' Driving Layup (4 PTS) (Iwundu 1 AST),SG,Slasher,-1.69
Shot Chart Detail,21700610,292,203613,Jonathon Simmons,1610612753,Orlando Magic,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20180110,MIL,ORL,21700610292,12950,0,201571|202687|203613|203901|203932,0,REG,2018,203114,,SF,Helper,-0.2,MISS Simmons 6' Driving Layup,SG,Slasher,-1.69
Shot Chart Detail,21700610,349,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20180110,MIL,ORL,21700610349,15580,0,202687|203095|203613|203901|203932,1,REG,2018,203114,,SF,Helper,-0.2,Simmons 3PT Jump Shot (7 PTS) (Fournier 1 AST),SG,Slasher,-1.69
Shot Chart Detail,21700610,359,203613,Jonathon Simmons,1610612753,Orlando Magic,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20180110,MIL,ORL,21700610359,16230,0,202687|203095|203613|203901|203932,0,REG,2018,203114,,SF,Helper,-0.2,MISS Simmons 26' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700620,57,203613,Jonathon Simmons,1610612753,Orlando Magic,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20180112,WAS,ORL,2170062057,3280,0,202687|203095|203613|203901|203932,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Simmons 18' Pullup Jump Shot,SG,Slasher,-1.69
