GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700694,563,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,1,20180122,DEN,POR,21700694563,24620,0,201163|203914|203999|1626168|1627750,0,REG,2018,202334|1626192,-4.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700694,622,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20180122,DEN,POR,21700694622,27530,0,203115|203486|203914|203999|1627750,1,REG,2018,202323,0.0,SF,Wing Stopper,-0.17,Murray 25' 3PT Jump Shot (35 PTS) (Plumlee 5 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700694,632,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20180122,DEN,POR,21700694632,28250,0,203115|203486|203914|203999|1627750,0,REG,2018,202329|202323,0.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700694,640,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20180122,DEN,POR,21700694640,28470,0,201163|203115|203486|203914|1627750,0,REG,2018,202323,0.0,SF,Wing Stopper,-0.17,Murray 5' Driving Layup (37 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700712,21,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20180125,DEN,NYK,2170071221,1190,0,203115|203486|203914|203999|1627750,0,REG,2018,101127|204001,-1.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700712,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180125,DEN,NYK,2170071236,2050,0,203115|203486|203914|203999|1627750,1,REG,2018,101127,,PG,Point of Attack,-0.53,Murray 2' Driving Dunk (2 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700712,40,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180125,DEN,NYK,2170071240,2250,0,203115|203486|203914|203999|1627750,0,REG,2018,202683|101127,6.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700712,78,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20180125,DEN,NYK,2170071278,4580,0,203115|203486|203914|203999|1627750,0,REG,2018,101127,12.0,PG,Point of Attack,-0.53,MISS Murray 4' Running Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700712,105,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20180125,DEN,NYK,21700712105,5350,0,201163|203914|203999|1626168|1627750,1,REG,2018,202498,9.0,PF,Wing Stopper,0.05,Murray 25' 3PT Jump Shot (8 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700712,265,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,0,20180125,DEN,NYK,21700712265,12350,0,201163|203486|203914|203999|1627750,0,REG,2018,101127,17.0,PG,Point of Attack,-0.53,MISS Murray 18' Fadeaway Jumper,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700712,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20180125,DEN,NYK,21700712310,14150,0,203115|203486|203914|1626168|1627750,0,REG,2018,101127,15.0,PG,Point of Attack,-0.53,MISS Murray 4' Finger Roll Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700712,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20180125,DEN,NYK,21700712347,15660,0,203115|203486|203914|203999|1627750,0,REG,2018,101127,11.0,PG,Point of Attack,-0.53,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700712,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20180125,DEN,NYK,21700712360,16400,0,203115|203486|203914|203999|1627750,0,REG,2018,1627758,8.0,SG,Chaser,0.56,MISS Murray 4' Driving Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700712,569,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,1,20180125,DEN,NYK,21700712569,25480,0,201163|203115|203914|203999|1627750,1,REG,2018,203504,10.0,PG,Point of Attack,-2.01,Murray 5' Floating Jump Shot (13 PTS) (Jokic 9 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700712,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20180125,DEN,NYK,21700712580,26140,0,201163|203115|203914|203999|1627750,0,REG,2018,202683,,C,Anchor Big,0.03,Murray 8' Turnaround Fadeaway (15 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700712,594,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20180125,DEN,NYK,21700712594,27190,0,201163|203115|203914|203999|1627750,1,REG,2018,203504,11.0,PG,Point of Attack,-2.01,Murray 24' 3PT Jump Shot (18 PTS) (Jokic 10 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700712,598,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20180125,DEN,NYK,21700712598,27530,0,201163|203115|203914|203999|1627750,0,REG,2018,202683,11.0,C,Anchor Big,0.03,MISS Murray 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700730,110,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,71,1,0,20180127,DEN,DAL,21700730110,5850,0,201163|203115|203999|1626168|1627750,0,REG,2018,1626257,5.0,C,Anchor Big,2.74,MISS Murray 18' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700730,126,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20180127,DEN,DAL,21700730126,7170,0,201163|203115|203999|1626168|1627750,0,REG,2018,1628467,4.0,PF,Helper,0.98,MISS Murray 6' Driving Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700730,179,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20180127,DEN,DAL,21700730179,9370,0,201163|203486|1626144|1626168|1627750,0,REG,2018,1628372,2.0,PG,Point of Attack,-0.49,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700730,352,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,92,1,1,20180127,DEN,DAL,21700730352,17090,0,203115|203486|203914|203999|1627750,0,REG,2018,1628372,,PG,Point of Attack,-0.49,Murray 14' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700730,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20180127,DEN,DAL,21700730395,19450,0,203115|203486|203914|1626168|1627750,1,REG,2018,1627812,7.0,SG,Point of Attack,0.0,Murray 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700730,406,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-4,1,0,20180127,DEN,DAL,21700730406,19760,0,203486|203914|1626168|1627750|1628470,0,REG,2018,1627858,6.0,SF,Point of Attack,0.55,MISS Murray 11' Fadeaway Jumper,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700730,410,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,0,20180127,DEN,DAL,21700730410,19890,0,203486|203914|1626168|1627750|1628470,0,REG,2018,1628467,6.0,PF,Helper,0.98,MISS Murray 8' Driving Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700730,435,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,197,1,0,20180127,DEN,DAL,21700730435,21150,0,203914|203999|1626168|1627750|1628470,0,REG,2018,1626257,-3.0,C,Anchor Big,2.74,MISS Murray 20' Step Back Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700730,474,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180127,DEN,DAL,21700730474,22990,0,203115|203999|1626168|1627750|1628470,1,REG,2018,1627858,-7.0,SF,Point of Attack,0.55,Murray 1' Cutting Dunk Shot (7 PTS) (Jokic 8 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700730,478,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20180127,DEN,DAL,21700730478,23270,0,203115|203999|1626168|1627750|1628470,0,REG,2018,203939,-4.0,C,Helper,1.54,Murray 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700730,492,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20180127,DEN,DAL,21700730492,23550,0,203115|203999|1626168|1627750|1628470,0,REG,2018,1628372,-3.0,PG,Point of Attack,-0.49,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700730,499,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20180127,DEN,DAL,21700730499,23930,0,203115|203999|1626168|1627750|1628470,0,REG,2018,1717|202083,-3.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700730,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20180127,DEN,DAL,21700730514,23550,0,203115|203999|1626168|1627750|1628470,1,REG,2018,,,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700730,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,1,20180127,DEN,DAL,21700730557,25990,0,203115|203486|203914|203999|1627750,0,REG,2018,203939,-1.0,C,Helper,1.54,Murray 16' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700730,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,136,1,0,20180127,DEN,DAL,21700730595,27990,0,203115|203486|203914|203999|1627750,0,REG,2018,1628467,0.0,PF,Helper,0.98,MISS Murray 18' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700743,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20180129,DEN,BOS,2170074335,1890,0,203115|203486|203914|203999|1627750,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700743,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,0,20180129,DEN,BOS,2170074347,2530,0,203115|203486|203914|203999|1627750,0,REG,2018,1626179,2.0,PG,Point of Attack,-0.46,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700743,165,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,134,1,0,20180129,DEN,BOS,21700743165,7550,0,202702|203115|1626144|1626168|1627750,0,REG,2018,1626179,-13.0,PG,Point of Attack,-0.46,MISS Murray 21' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700743,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20180129,DEN,BOS,21700743251,11120,0,203115|203486|203914|203999|1627750,0,REG,2018,202681,-20.0,PG,Point of Attack,-1.3,MISS Murray 4' Floating Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700743,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,170,1,0,20180129,DEN,BOS,21700743368,15680,0,203115|203486|203914|203999|1627750,0,REG,2018,202681,-9.0,PG,Point of Attack,-1.3,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700743,433,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20180129,DEN,BOS,21700743433,19090,0,203914|203999|1626168|1627750|1628470,0,REG,2018,201143,1.0,C,Anchor Big,0.87,Murray 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700743,441,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180129,DEN,BOS,21700743441,19720,0,203914|203999|1626168|1627750|1628470,0,REG,2018,1626179,1.0,PG,Point of Attack,-0.46,Murray 2' Driving Layup (7 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700743,447,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20180129,DEN,BOS,21700743447,19970,0,203914|203999|1626168|1627750|1628470,0,REG,2018,1627759,2.0,SG,Wing Stopper,0.99,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700743,458,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180129,DEN,BOS,21700743458,20410,0,203115|203999|1626168|1627750|1628470,1,REG,2018,1626179|1628464,2.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700743,617,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,1,20180129,DEN,BOS,21700743617,28370,0,203115|203914|203999|1626168|1627750,1,REG,2018,1628400,0.0,PF,Helper,-0.4,Murray 9' Floating Jump Shot (12 PTS) (Harris 4 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700743,627,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20180129,DEN,BOS,21700743627,28520,0,203115|203914|203999|1626168|1627750,1,REG,2018,201143,-1.0,C,Anchor Big,0.87,Murray 3' Driving Finger Roll Layup (14 PTS) (Lyles 3 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700750,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,56,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20180130,SAS,DEN,2170075013,640,0,201589|203115|203914|203999|1627750,1,REG,2018,1627749,1.0,PG,Point of Attack,2.0,Murray 26' 3PT Jump Bank Shot (3 PTS) (Arthur 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700750,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20180130,SAS,DEN,2170075058,3390,0,201589|203115|203914|203999|1627750,0,REG,2018,203937,-1.0,SF,Wing Stopper,2.26,Murray BLOCK (1 BLK),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700750,105,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20180130,SAS,DEN,21700750105,5480,0,203914|203999|1626168|1627750|1628470,0,REG,2018,2225,-5.0,PG,Point of Attack,-0.61,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700750,108,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,180,1,0,20180130,SAS,DEN,21700750108,5730,0,203914|203999|1626168|1627750|1628470,0,REG,2018,200746,-5.0,C,Anchor Big,0.55,MISS Murray 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700750,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180130,SAS,DEN,21700750275,12300,0,201589|203115|203914|203999|1627750,0,REG,2018,1627749,-2.0,PG,Point of Attack,2.0,Murray 1' Finger Roll Layup (5 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700750,300,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,0,20180130,SAS,DEN,21700750300,13480,0,203115|203914|203999|1627750|1628470,0,REG,2018,200746,-4.0,C,Anchor Big,0.55,MISS Murray 14' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700750,304,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20180130,SAS,DEN,21700750304,13720,0,203115|203914|203999|1627750|1628470,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700750,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20180130,SAS,DEN,21700750368,16580,0,201589|203115|203914|203999|1627750,1,REG,2018,1627749,-6.0,PG,Point of Attack,2.0,Murray 26' 3PT Jump Shot (10 PTS) (Arthur 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700750,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20180130,SAS,DEN,21700750371,16920,0,201589|203115|203914|203999|1627750,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,MISS Murray 3' Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700750,451,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,1,20180130,SAS,DEN,21700750451,20480,0,203914|203999|1626168|1627750|1628470,0,REG,2018,201988,7.0,PG,Point of Attack,-0.59,Murray 19' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700750,560,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20180130,SAS,DEN,21700750560,25500,0,203115|203914|203999|1626168|1627750,0,REG,2018,1627749|200746,-1.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700750,621,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20180130,SAS,DEN,21700750621,28490,0,203115|203914|203999|1626168|1627750,1,REG,2018,200746,-2.0,C,Anchor Big,0.55,Murray 25' 3PT Pullup Jump Shot (18 PTS) (Lyles 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,8,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180201,DEN,OKC,217007658,120,0,201163|203115|203914|203999|1627750,0,REG,2018,201566,0.0,PG,Point of Attack,0.84,MISS Murray 2' Cutting Layup Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,1,20180201,DEN,OKC,2170076530,1550,0,201163|203115|203914|203999|1627750,1,REG,2018,201566,6.0,PG,Point of Attack,0.84,Murray 18' Pullup Jump Shot (2 PTS) (Jokic 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20180201,DEN,OKC,2170076535,1770,0,201163|203115|203914|203999|1627750,0,REG,2018,202331,4.0,SF,Wing Stopper,0.3,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,91,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20180201,DEN,OKC,2170076591,4580,0,201163|203914|203999|1627750|1628470,0,REG,2018,201566,7.0,PG,Point of Attack,0.84,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,105,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20180201,DEN,OKC,21700765105,5790,0,201163|203914|203999|1627750|1628470,0,REG,2018,203924,5.0,PF,Helper,-0.03,Murray 4' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,108,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20180201,DEN,OKC,21700765108,6140,0,201163|203914|203999|1627750|1628470,0,REG,2018,2546,3.0,PF,Helper,0.01,MISS Murray 2' Reverse Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,112,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,211,1,1,20180201,DEN,OKC,21700765112,6380,0,201163|203914|203999|1627750|1628470,1,REG,2018,202331,4.0,SF,Wing Stopper,0.3,Murray 24' 3PT Jump Shot (7 PTS) (Jokic 6 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,123,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,1,20180201,DEN,OKC,21700765123,6860,0,201163|203914|203999|1627750|1628470,0,REG,2018,203924|201566,5.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700765,256,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,1,20180201,DEN,OKC,21700765256,11260,0,201163|203115|203914|203999|1627750,0,REG,2018,202335,17.0,PF,Mobile Big,0.34,Murray 25' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,1.51
