GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700928,44,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180302,ATL,GSW,2170092844,2400,0,201142|201580|201939|202691|203110,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Durant 1' Alley Oop Dunk (6 PTS) (Green 3 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700928,70,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180302,ATL,GSW,2170092870,3650,0,201142|201580|201939|202691|203110,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Durant 1' Running Dunk (8 PTS) (Thompson 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700928,93,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,139,1,1,20180302,ATL,GSW,2170092893,4530,0,2585|2738|201142|201939|202691,1,REG,2018,1628381,7.0,PF,Anchor Big,1.03,Durant 14' Pullup Jump Shot (10 PTS) (Iguodala 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700928,282,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,126,1,1,20180302,ATL,GSW,21700928282,12650,0,201142|201939|202691|203110|1628395,1,REG,2018,1628381,10.0,PF,Anchor Big,1.03,Durant 19' Pullup Jump Shot (12 PTS) (Curry 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700928,315,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20180302,ATL,GSW,21700928315,14010,0,2738|201142|201939|202691|203110,0,REG,2018,203473|1627752,10.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700928,364,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,182,1,1,20180302,ATL,GSW,21700928364,15490,0,201142|201580|201939|202691|203110,1,REG,2018,1627752,15.0,SF,Wing Stopper,-0.18,Durant 20' Jump Shot (14 PTS) (Curry 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700928,392,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,182,1,1,20180302,ATL,GSW,21700928392,16550,0,2585|201142|201939|202691|203110,0,REG,2018,203145,14.0,SG,Wing Stopper,0.72,Durant 19' Pullup Jump Shot (16 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700928,421,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20180302,ATL,GSW,21700928421,18120,0,2585|201142|202691|203110|1626188,0,REG,2018,1628381,10.0,PF,Anchor Big,1.03,MISS Durant 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700928,441,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,1,20180302,ATL,GSW,21700928441,18710,0,2585|2738|201142|201156|1626188,1,REG,2018,1628381|1627752,10.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700928,452,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,157,1,1,20180302,ATL,GSW,21700928452,18900,0,2738|201142|201156|1626188|1628395,0,REG,2018,1628381,9.0,PF,Anchor Big,1.03,Durant 16' Pullup Jump Shot (20 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700928,462,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,0,20180302,ATL,GSW,21700928462,19530,0,2738|201142|201156|1626188|1628395,0,REG,2018,203101,11.0,C,Anchor Big,1.13,MISS Durant 16' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700928,494,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,1,20180302,ATL,GSW,21700928494,21220,0,2738|201142|201156|1626188|1628395,0,REG,2018,1628537,10.0,SG,Wing Stopper,0.03,Durant 13' Pullup Jump Shot (22 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700928,609,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20180302,ATL,GSW,21700928609,26290,0,2738|201142|201156|202691|203110,0,REG,2018,1627752,8.0,SF,Wing Stopper,-0.18,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700928,614,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20180302,ATL,GSW,21700928614,26510,0,2738|201142|201156|202691|203110,0,REG,2018,1628381|203145,12.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700928,617,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,130,1,0,20180302,ATL,GSW,21700928617,26830,0,2738|201142|201156|202691|203110,0,REG,2018,1628381,12.0,PF,Anchor Big,1.03,MISS Durant 13' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700928,650,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,163,1,0,20180302,ATL,GSW,21700928650,28280,0,2738|201142|201156|202691|203110,0,REG,2018,1628381,7.0,PF,Anchor Big,1.03,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700963,7,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,84,1,0,20180306,GSW,BKN,217009637,190,0,201142|201580|201939|202691|203110,0,REG,2018,203459|1626156,0.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700963,48,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,153,1,0,20180306,GSW,BKN,2170096348,2810,0,201142|201580|201939|202691|203110,0,REG,2018,203459,-4.0,SG,Chaser,-0.65,MISS Durant 15' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700963,80,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20180306,GSW,BKN,2170096380,4120,0,2738|201142|201939|202691|1628395,0,REG,2018,201960,-2.0,PF,Wing Stopper,0.18,Durant 16' Running Jump Shot (2 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700963,83,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20180306,GSW,BKN,2170096383,4400,0,2738|201142|201939|202691|1628395,1,REG,2018,203459,1.0,SG,Chaser,-0.65,Durant 25' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700963,96,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20180306,GSW,BKN,2170096396,5230,0,2738|201142|201939|202691|1628395,0,REG,2018,203925,7.0,SG,Low Activity,-0.99,Durant Layup (7 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700963,180,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,0,20180306,GSW,BKN,21700963180,8610,0,2733|2738|201142|201156|203110,0,REG,2018,1626178,10.0,SF,Helper,0.46,MISS Durant 17' Fadeaway Jumper,SF,Shot Creator,4.25
Shot Chart Detail,21700963,190,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,54,1,0,20180306,GSW,BKN,21700963190,9220,0,2733|2738|201142|201156|203110,0,REG,2018,1627747,8.0,SF,Point of Attack,-0.79,MISS Durant 9' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700963,202,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,1,20180306,GSW,BKN,21700963202,10080,0,2733|2738|201142|202691|203110,0,REG,2018,1626178,,SF,Helper,0.46,Durant 7' Turnaround Fadeaway (9 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700963,216,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,85,1,0,20180306,GSW,BKN,21700963216,10540,0,2733|2738|201142|202691|1626172,0,REG,2018,201967,5.0,SF,Helper,-0.05,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700963,271,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20180306,GSW,BKN,21700963271,13180,0,201142|201939|202691|203110|1626172,0,REG,2018,203915,1.0,PG,Point of Attack,0.65,Durant 6' Running Jump Shot (11 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700963,338,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,1,20180306,GSW,BKN,21700963338,16600,0,201142|201580|201939|202691|203110,1,REG,2018,203459,2.0,SG,Chaser,-0.65,Durant 26' 3PT Jump Shot (14 PTS) (Green 5 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700963,384,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,0,20180306,GSW,BKN,21700963384,18890,0,2738|201142|201939|202691|1628395,0,REG,2018,201960,0.0,PF,Wing Stopper,0.18,MISS Durant 15' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700963,392,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20180306,GSW,BKN,21700963392,19330,0,2738|201142|201939|202691|1628395,0,REG,2018,201960,1.0,PF,Wing Stopper,0.18,MISS Durant 3' Layup,SF,Shot Creator,4.25
Shot Chart Detail,21700963,558,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20180306,GSW,BKN,21700963558,26020,0,201142|201939|202691|203110|1626172,0,REG,2018,201960,17.0,PF,Wing Stopper,0.18,MISS Durant 3' Layup,SF,Shot Creator,4.25
Shot Chart Detail,21700963,562,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,1,20180306,GSW,BKN,21700963562,26090,0,201142|201939|202691|203110|1626172,1,REG,2018,1626156|201960,19.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700963,578,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,73,1,0,20180306,GSW,BKN,21700963578,26920,0,201142|201156|201939|202691|203110,0,REG,2018,1626178,17.0,SF,Helper,0.46,MISS Durant 15' Jump Bank Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700976,20,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,125,1,0,20180308,GSW,SAS,2170097620,940,0,201142|201580|201939|202691|203110,0,REG,2018,201988,-3.0,PG,Point of Attack,-0.59,MISS Durant 13' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700976,48,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20180308,GSW,SAS,2170097648,2020,0,201142|201580|202691|203110|1626188,0,REG,2018,203937,-3.0,SF,Wing Stopper,2.26,MISS Durant 4' Layup,SF,Shot Creator,4.25
Shot Chart Detail,21700976,74,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,1,20180308,GSW,SAS,2170097674,3020,0,201142|201580|202691|203110|1626188,0,REG,2018,1627749,0.0,PG,Point of Attack,2.0,Durant 26' 3PT Jump Shot (3 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700976,88,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180308,GSW,SAS,2170097688,3830,0,201142|201580|202691|203110|1626188,1,REG,2018,202722|203937,0.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700976,111,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20180308,GSW,SAS,21700976111,4490,0,2585|201142|202691|203110|1626188,1,REG,2018,200746,2.0,C,Anchor Big,0.55,Durant 16' Jump Shot (7 PTS) (Green 3 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700976,123,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,176,1,1,20180308,GSW,SAS,21700976123,5320,0,2585|201142|202691|203110|1626188,1,REG,2018,1938,6.0,SG,Low Activity,-0.92,Durant 18' Jump Shot (9 PTS) (Green 4 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700976,141,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,114,1,0,20180308,GSW,SAS,21700976141,5900,0,2585|201142|201156|201956|1626188,0,REG,2018,2225,5.0,PG,Point of Attack,-0.61,MISS Durant 12' Step Back Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700976,163,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20180308,GSW,SAS,21700976163,6980,0,2585|2733|201142|201156|201956,0,REG,2018,201980,9.0,SG,Wing Stopper,1.25,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700976,250,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,0,20180308,GSW,SAS,21700976250,9910,0,201142|201156|201956|1626172|1626188,0,REG,2018,203937,3.0,SF,Wing Stopper,2.26,MISS Durant 17' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700976,254,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,0,20180308,GSW,SAS,21700976254,10270,0,201142|201156|201956|1626172|1626188,0,REG,2018,202722,3.0,PF,Helper,0.24,MISS Durant 11' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700976,263,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,0,20180308,GSW,SAS,21700976263,10800,0,201142|201156|201956|1626172|1626188,0,REG,2018,200746,3.0,C,Anchor Big,0.55,MISS Durant 18' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700976,275,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,131,1,0,20180308,GSW,SAS,21700976275,11410,0,201142|201156|201580|201956|1626188,0,REG,2018,203937,1.0,SF,Wing Stopper,2.26,MISS Durant 18' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700976,282,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20180308,GSW,SAS,21700976282,11690,0,201142|201156|201580|201956|1626188,0,REG,2018,203937|200746,1.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700976,337,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20180308,GSW,SAS,21700976337,13900,0,2733|201142|201156|202691|203110,1,REG,2018,203937,,SF,Wing Stopper,2.26,Durant 2' Driving Dunk (13 PTS) (Livingston 5 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700976,373,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,122,1,1,20180308,GSW,SAS,21700976373,15110,0,201142|201580|202691|203110|1626188,0,REG,2018,203937|200746,-1.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700976,411,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,1,20180308,GSW,SAS,21700976411,17050,0,201142|201580|202691|203110|1626188,1,REG,2018,1627749,0.0,PG,Point of Attack,2.0,Durant 27' 3PT Jump Shot (19 PTS) (Green 6 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700976,417,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20180308,GSW,SAS,21700976417,17360,0,201142|201580|202691|203110|1626188,0,REG,2018,203937,-3.0,SF,Wing Stopper,2.26,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700976,423,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20180308,GSW,SAS,21700976423,17720,0,201142|201580|202691|203110|1626188,1,REG,2018,201988,0.0,PG,Point of Attack,-0.59,Durant 26' 3PT Jump Shot (22 PTS) (Cook 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700976,499,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,0,20180308,GSW,SAS,21700976499,20210,0,2585|2733|201142|201156|201956,0,REG,2018,1627854,-3.0,SG,Chaser,-0.81,MISS Durant 9' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700976,519,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,280,1,0,20180308,GSW,SAS,21700976519,21180,0,2585|2733|201142|201156|201956,0,REG,2018,203530,-4.0,C,Anchor Big,-1.14,MISS Durant 28' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700976,604,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20180308,GSW,SAS,21700976604,24970,0,201142|202691|203110|1626172|1626188,0,REG,2018,203937,,SF,Wing Stopper,2.26,Durant 2' Driving Dunk (24 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700976,627,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,1,20180308,GSW,SAS,21700976627,26160,0,2733|201142|201156|202691|203110,1,REG,2018,203937,-5.0,SF,Wing Stopper,2.26,Durant 28' 3PT Jump Shot (27 PTS) (Green 9 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700976,631,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20180308,GSW,SAS,21700976631,26430,0,2733|201142|201156|202691|203110,0,REG,2018,200746,-7.0,C,Anchor Big,0.55,MISS Durant 6' Running Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700976,642,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,1,20180308,GSW,SAS,21700976642,26860,0,2733|201142|201156|202691|203110,1,REG,2018,203937,-2.0,SF,Wing Stopper,2.26,Durant 14' Turnaround Jump Shot (32 PTS) (Green 10 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700976,649,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,133,1,1,20180308,GSW,SAS,21700976649,27230,0,2733|201142|201156|202691|203110,0,REG,2018,200746,-2.0,C,Anchor Big,0.55,Durant 15' Pullup Jump Shot (34 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700976,654,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,188,1,1,20180308,GSW,SAS,21700976654,27580,0,2733|201142|201156|202691|203110,0,REG,2018,200746,0.0,C,Anchor Big,0.55,Durant 19' Pullup Jump Shot (36 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700984,22,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20180309,POR,GSW,2170098422,1380,0,201142|201580|202691|203110|1626188,1,REG,2018,203090,-0.0,SF,Wing Stopper,0.82,Durant 26' 3PT Jump Shot (5 PTS) (Green 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700984,99,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20180309,POR,GSW,2170098499,5020,0,201142|201156|201956|1626172|1626188,0,REG,2018,202323,-7.0,SF,Wing Stopper,-0.17,MISS Durant 5' Driving Floating Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,21700984,113,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20180309,POR,GSW,21700984113,5670,0,201142|201156|201956|1626172|1626188,0,REG,2018,202334|202323,-4.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700984,122,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,1,20180309,POR,GSW,21700984122,6160,0,2733|201142|201156|201956|1626172,1,REG,2018,202323,-5.0,SF,Wing Stopper,-0.17,Durant 9' Driving Floating Bank Jump Shot (14 PTS) (Casspi 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,21700984,136,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20180309,POR,GSW,21700984136,6700,0,2733|201142|201156|201956|1626172,0,REG,2018,202334|202323,-9.0,,,,,SF,Shot Creator,4.25
Shot Chart Detail,21700984,238,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180309,POR,GSW,21700984238,11110,0,2733|201142|201156|203110|1626172,0,REG,2018,203090,-7.0,SF,Wing Stopper,0.82,Durant 1' Putback Layup (16 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700984,246,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,1,20180309,POR,GSW,21700984246,11410,0,2733|201142|201156|203110|1626172,0,REG,2018,203994,-7.0,C,Anchor Big,2.27,Durant 17' Pullup Jump Shot (18 PTS),SF,Shot Creator,4.25
Shot Chart Detail,21700984,256,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,1,20180309,POR,GSW,21700984256,11970,0,201142|201156|203110|1626172|1626188,0,REG,2018,203994,-3.0,C,Anchor Big,2.27,Durant 17' Pullup Jump Shot (20 PTS),SF,Shot Creator,4.25
