GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700935,597,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20180302,LAC,NYK,21700935597,26340,0,202325|203710|1626155|1626246|1628414,1,REG,2018,1628436,,C,Helper,0.19,Thornwell 24' 3PT Jump Shot (3 PTS) (C. Williams 4 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700935,637,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180302,LAC,NYK,21700935637,27740,0,202325|203710|1626155|1626246|1628414,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Thornwell 2' Running Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700948,181,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20180304,LAC,BKN,21700948181,7950,0,101150|203930|1626149|1626155|1628414,1,REG,2018,203925,,SG,Low Activity,-0.99,Thornwell 3PT Jump Shot (3 PTS) (Kilpatrick 1 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700948,406,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20180304,LAC,BKN,21700948406,18440,0,101150|201599|202699|203085|1628414,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Thornwell 2' Running Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700948,515,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20180304,LAC,BKN,21700948515,22620,0,101150|202699|203930|1626149|1628414,1,REG,2018,201967,,SF,Helper,-0.05,Thornwell 2' Driving Layup (5 PTS) (Williams 2 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700964,284,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20180306,LAC,NOP,21700964284,12030,0,201599|202699|203085|1628414|1628462,0,REG,2018,2731,,C,Helper,1.1,MISS Thornwell 3' Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700964,526,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20180306,LAC,NOP,21700964526,21930,0,101150|202699|203085|1626149|1628414,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Thornwell 2' Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700964,609,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180306,LAC,NOP,21700964609,25570,0,101150|202699|203085|1626149|1628414,1,REG,2018,202734,,SG,Chaser,-1.12,Thornwell 1' Running Layup (4 PTS) (Williams 10 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700986,25,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20180309,LAC,CLE,2170098625,1530,0,101150|201599|202699|203085|1628414,1,REG,2018,2544,,PF,Helper,-0.43,Thornwell 24' 3PT Jump Shot (3 PTS) (Rivers 2 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700986,97,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,1,20180309,LAC,CLE,2170098697,5200,0,201599|202699|203085|1628414|1628462,1,REG,2018,2594,,SG,Low Activity,-0.79,Thornwell 14' Pullup Jump Shot (7 PTS) (Harris 1 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700986,124,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180309,LAC,CLE,21700986124,6720,0,202699|203085|1626149|1628414|1628462,1,REG,2018,203903,15.0,SG,Point of Attack,-1.77,Thornwell 2' Running Dunk (9 PTS) (Teodosic 2 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700986,132,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180309,LAC,CLE,21700986132,7030,0,202699|1626149|1628393|1628414|1628462,1,REG,2018,2594,,SG,Low Activity,-0.79,Thornwell 2' Driving Reverse Layup (11 PTS) (Teodosic 3 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700986,319,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20180309,LAC,CLE,21700986319,13480,0,201599|202699|203085|1628414|1628462,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Thornwell 27' 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700986,346,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,14,455,1,0,20180309,LAC,CLE,21700986346,14400,0,101150|201599|202699|203085|1628414,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Thornwell 46' 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700986,396,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180309,LAC,CLE,21700986396,17010,0,101150|201599|202699|203085|1628414,1,REG,2018,2747,,SG,Chaser,-1.23,Thornwell Layup (13 PTS) (Harris 3 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700986,422,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,0,20180309,LAC,CLE,21700986422,18620,0,101150|201599|202699|203085|1628414,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Thornwell 12' Floating Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700986,564,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20180309,LAC,CLE,21700986564,24080,0,101150|1626149|1626246|1628414|1628462,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Thornwell 8' Floating Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21700991,95,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-3,1,1,20180310,LAC,ORL,2170099195,5180,0,201599|202699|203085|1628414|1628462,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Thornwell 20' Jump Shot (2 PTS) (Harris 2 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21700991,312,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180310,LAC,ORL,21700991312,14890,0,101150|201599|202699|203085|1628414,0,REG,2018,1626209,,SF,Helper,-0.53,Thornwell 1' Tip Layup Shot (4 PTS),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701010,7,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,131,1,0,20180313,CHI,LAC,217010107,140,0,101150|201599|202699|203085|1628414,0,REG,2018,203943,,PF,Helper,1.05,MISS Thornwell 15' Driving Floating Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701010,283,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180313,CHI,LAC,21701010283,12710,0,101150|201599|202699|203085|1628414,1,REG,2018,1627739,,PG,Point of Attack,0.63,Thornwell 1' Driving Reverse Layup (2 PTS) (Jordan 4 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701010,392,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20180313,CHI,LAC,21701010392,17750,0,101150|201599|202699|203085|1628414,0,REG,2018,203897,,SG,Chaser,-0.55,MISS Thornwell 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701023,35,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,9,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180315,HOU,LAC,2170102335,1800,0,101150|201599|202699|203085|1628414,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Thornwell 1' Reverse Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701023,130,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20180315,HOU,LAC,21701023130,6190,0,201599|202699|203085|1628414|1628462,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Thornwell 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701023,258,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,0,20180315,HOU,LAC,21701023258,11750,0,101150|201599|202699|203085|1628414,0,REG,2018,201935,,SG,Chaser,0.01,MISS Thornwell 17' Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701023,264,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180315,HOU,LAC,21701023264,11950,0,101150|201599|202699|203085|1628414,1,REG,2018,101108|200782,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701023,289,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,1,20180315,HOU,LAC,21701023289,13380,0,101150|201599|202699|203085|1628414,1,REG,2018,201935,,SG,Chaser,0.01,Thornwell 21' Jump Shot (4 PTS) (Williams 1 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701023,349,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20180315,HOU,LAC,21701023349,16910,0,101150|201599|202699|203085|1628414,0,REG,2018,203991|201935,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701023,383,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20180315,HOU,LAC,21701023383,18780,0,101150|201599|202699|203085|1628414,0,REG,2018,201935,,SG,Chaser,0.01,MISS Thornwell 26' 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701023,390,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20180315,HOU,LAC,21701023390,19060,0,201599|202699|203085|1628414|1628462,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Thornwell 9' Floating Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701023,574,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20180315,HOU,LAC,21701023574,27870,0,101150|201599|202699|203085|1628414,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701032,75,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20180316,OKC,LAC,2170103275,3640,0,101150|201599|202699|203085|1628414,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Thornwell 26' 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701032,97,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20180316,OKC,LAC,2170103297,4650,0,201599|202699|203085|1628414|1628462,1,REG,2018,2546,,PF,Helper,0.01,Thornwell 6' Floating Jump Shot (2 PTS) (Teodosic 1 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701032,101,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180316,OKC,LAC,21701032101,4880,0,201599|202699|203085|1628414|1628462,0,REG,2018,203500,,C,Mobile Big,-0.24,Adams BLOCK (1 BLK),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701032,113,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,8,1,1,20180316,OKC,LAC,21701032113,5470,0,201599|202699|203085|1628414|1628462,1,REG,2018,202331,,SF,Wing Stopper,0.3,Thornwell 20' Jump Shot (4 PTS) (Harris 3 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701032,152,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20180316,OKC,LAC,21701032152,6910,0,202699|1626149|1628393|1628414|1628462,0,REG,2018,203924|202335,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701032,427,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20180316,OKC,LAC,21701032427,19560,0,201599|202699|203085|1628414|1628462,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Thornwell 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701032,466,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180316,OKC,LAC,21701032466,21250,0,203085|1626149|1626246|1628414|1628462,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Thornwell 1' Driving Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701032,468,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20180316,OKC,LAC,21701032468,21360,0,203085|1626149|1626246|1628414|1628462,0,REG,2018,203924,,PF,Helper,-0.03,George BLOCK (1 BLK),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701049,144,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20180318,LAC,POR,21701049144,6930,0,101150|202699|203085|1626149|1628414,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Thornwell 2' Reverse Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701049,361,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180318,LAC,POR,21701049361,17880,0,101150|201599|202699|203085|1628414,1,REG,2018,203994,,C,Anchor Big,2.27,Thornwell 3' Cutting Layup Shot (3 PTS) (Williams 3 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701049,401,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20180318,LAC,POR,21701049401,19330,0,101150|201599|203085|1626149|1628414,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Thornwell 3PT Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701049,452,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20180318,LAC,POR,21701049452,20990,0,101150|1626149|1626246|1628393|1628414,0,REG,2018,1628380,,C,Helper,0.19,MISS Thornwell 3' Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701049,457,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180318,LAC,POR,21701049457,21120,0,101150|1626149|1626246|1628393|1628414,0,REG,2018,202323,,SF,Wing Stopper,-0.17,Thornwell 2' Running Layup (5 PTS),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701049,492,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,13,577,1,0,20180318,LAC,POR,21701049492,21600,0,101150|202699|203085|1626149|1628462,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701049,572,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20180318,LAC,POR,21701049572,24820,0,101150|202699|203085|1626149|1628414,0,REG,2018,203468|203994,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701060,9,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,11,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20180320,MIN,LAC,217010609,360,0,201599|202699|203085|1628414|1628462,0,REG,2018,202357,,PF,Low Activity,-0.26,Thornwell 5' Turnaround Bank Hook Shot (2 PTS),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701060,12,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,11,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20180320,MIN,LAC,2170106012,580,0,201599|202699|203085|1628414|1628462,0,REG,2018,1626157|203952,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701060,112,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20180320,MIN,LAC,21701060112,4850,0,101150|201599|202699|203930|1628414,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Wiggins BLOCK (2 BLK),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701060,344,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,10,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,0,20180320,MIN,LAC,21701060344,15110,0,201599|202699|203085|1628414|1628462,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Thornwell 6' Running Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701070,127,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20180321,MIL,LAC,21701070127,6360,0,101150|201599|202699|203085|1628414,0,REG,2018,201943,,PG,Point of Attack,-0.89,Thornwell 1' Running Layup (2 PTS),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701070,575,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,6,1,0,20180321,MIL,LAC,21701070575,26980,0,101150|201599|202699|203085|1628414,0,REG,2018,203953,,PF,Helper,-1.88,Parker BLOCK (1 BLK),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701078,159,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,0,20180323,IND,LAC,21701078159,8460,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,202344,,PF,Helper,0.4,MISS Thornwell 14' Step Back Jump Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701078,176,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180323,IND,LAC,21701078176,9180,0,101150|1626149|1626155|1628414|1628462,1,REG,2018,202362,,SG,Low Activity,-0.69,Thornwell 1' Driving Layup (2 PTS) (Teodosic 2 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701078,384,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20180323,IND,LAC,21701078384,19290,0,101150|201599|202699|203085|1628414,0,REG,2018,203506,,SG,Chaser,1.6,MISS Thornwell 2' Running Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701097,117,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20180325,TOR,LAC,21701097117,5090,0,101150|202699|1626149|1628414|1628462,0,REG,2018,101139,,SF,Low Activity,-1.12,Poeltl BLOCK (1 BLK),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701097,584,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180325,TOR,LAC,21701097584,25080,0,101150|201599|202699|203085|1628414,1,REG,2018,201586,,PF,Helper,0.54,Thornwell 1' Cutting Layup Shot (4 PTS) (Williams 7 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701115,122,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20180327,LAC,MIL,21701115122,6410,0,101150|202699|1626149|1627820|1628414,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Thornwell 3' Cutting Layup Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701115,124,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,LAC,MIL,21701115124,6460,0,101150|202699|1626149|1627820|1628414,0,REG,2018,202339|203092,,,,,,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701115,153,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180327,LAC,MIL,21701115153,7640,0,101150|1626149|1626155|1627820|1628414,1,REG,2018,203503,-11.0,SG,Wing Stopper,-0.83,Thornwell 1' Running Dunk (4 PTS) (Wallace 1 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701115,226,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180327,LAC,MIL,21701115226,10820,0,101150|1626149|1626155|1628414|1628462,1,REG,2018,203114,,SF,Helper,-0.2,Thornwell 1' Cutting Layup Shot (6 PTS) (Teodosic 3 AST),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701115,436,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20180327,LAC,MIL,21701115436,20010,0,101150|201599|202699|1627820|1628414,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Thornwell 2' Layup,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701122,101,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20180328,PHX,LAC,21701122101,5470,0,101150|201599|202699|203085|1628414,0,REG,2018,203584,,SG,Chaser,-2.44,Thornwell 6' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-1.77
Shot Chart Detail,21701122,135,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180328,PHX,LAC,21701122135,6990,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Thornwell 1' Tip Layup Shot,SG,Athletic Finisher,-1.77
Shot Chart Detail,21701122,421,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20180328,PHX,LAC,21701122421,19110,0,101150|201599|202699|1627820|1628414,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Thornwell 4' Driving Layup,SG,Athletic Finisher,-1.77
