GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700986,21,202699,Tobias Harris,1610612746,LA Clippers,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,0,20180309,LAC,CLE,2170098621,1180,0,101150|201599|202699|203085|1628414,0,REG,2018,203918,-3.0,SG,Chaser,-1.63,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700986,35,202699,Tobias Harris,1610612746,LA Clippers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,216,1,1,20180309,LAC,CLE,2170098635,2090,0,101150|201599|202699|203085|1628414,0,REG,2018,203918,4.0,SG,Chaser,-1.63,Harris 22' Jump Shot (2 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700986,53,202699,Tobias Harris,1610612746,LA Clippers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20180309,LAC,CLE,2170098653,3060,0,101150|201599|202699|203085|1628414,0,REG,2018,2544,6.0,PF,Helper,-0.43,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700986,57,202699,Tobias Harris,1610612746,LA Clippers,1,6,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,1,20180309,LAC,CLE,2170098657,3330,0,101150|201599|202699|203085|1628414,1,REG,2018,203918,8.0,SG,Chaser,-1.63,Harris 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Rivers 3 AST),PF,Shot Creator,1.03,203085.0
Shot Chart Detail,21700986,86,202699,Tobias Harris,1610612746,LA Clippers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20180309,LAC,CLE,2170098686,4800,0,101150|201599|202699|203085|1628414,0,REG,2018,2594,8.0,SG,Low Activity,-0.79,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700986,108,202699,Tobias Harris,1610612746,LA Clippers,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20180309,LAC,CLE,21700986108,6200,0,201599|202699|203085|1628414|1628462,0,REG,2018,2747,10.0,SG,Chaser,-1.23,MISS Harris 2' Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700986,120,202699,Tobias Harris,1610612746,LA Clippers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20180309,LAC,CLE,21700986120,6480,0,202699|203085|1626149|1628414|1628462,1,REG,2018,2544,13.0,PF,Helper,-0.43,Harris 25' 3PT Jump Shot (9 PTS) (Teodosic 1 AST),PF,Shot Creator,1.03,1628462.0
Shot Chart Detail,21700986,327,202699,Tobias Harris,1610612746,LA Clippers,2,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,0,20180309,LAC,CLE,21700986327,13960,0,101150|201599|202699|203085|1628414,0,REG,2018,201588,12.0,PG,Point of Attack,-0.06,MISS Harris 13' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700986,337,202699,Tobias Harris,1610612746,LA Clippers,2,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20180309,LAC,CLE,21700986337,14350,0,101150|201599|202699|203085|1628414,0,REG,2018,2544,15.0,PF,Helper,-0.43,MISS Harris 6' Floating Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700986,358,202699,Tobias Harris,1610612746,LA Clippers,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180309,LAC,CLE,21700986358,14690,0,101150|201599|202699|203085|1628414,0,REG,2018,2544,16.0,PF,Helper,-0.43,Harris 1' Layup (11 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700986,361,202699,Tobias Harris,1610612746,LA Clippers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,249,1,0,20180309,LAC,CLE,21700986361,14960,0,101150|201599|202699|203085|1628414,0,REG,2018,2544,14.0,PF,Helper,-0.43,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700986,382,202699,Tobias Harris,1610612746,LA Clippers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20180309,LAC,CLE,21700986382,16300,0,101150|201599|202699|203085|1628414,1,REG,2018,201588,12.0,PG,Point of Attack,-0.06,Harris 26' 3PT Jump Shot (14 PTS) (Williams 4 AST),PF,Shot Creator,1.03,101150.0
Shot Chart Detail,21700986,407,202699,Tobias Harris,1610612746,LA Clippers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20180309,LAC,CLE,21700986407,17450,0,101150|201599|202699|203085|1628414,1,REG,2018,1626204,13.0,C,Mobile Big,2.0,Harris 26' 3PT Jump Shot (17 PTS) (Williams 5 AST),PF,Shot Creator,1.03,101150.0
Shot Chart Detail,21700986,410,202699,Tobias Harris,1610612746,LA Clippers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20180309,LAC,CLE,21700986410,17920,0,101150|201599|202699|203085|1628414,0,REG,2018,203903,11.0,SG,Point of Attack,-1.77,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700986,414,202699,Tobias Harris,1610612746,LA Clippers,3,5,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,1,20180309,LAC,CLE,21700986414,18250,0,101150|201599|202699|203085|1628414,1,REG,2018,2544,14.0,PF,Helper,-0.43,Harris 26' 3PT Jump Bank Shot (20 PTS) (Rivers 5 AST),PF,Shot Creator,1.03,203085.0
Shot Chart Detail,21700986,453,202699,Tobias Harris,1610612746,LA Clippers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,20180309,LAC,CLE,21700986453,19960,0,101150|201599|202699|203085|1628414,0,REG,2018,203903,11.0,SG,Point of Attack,-1.77,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700986,650,202699,Tobias Harris,1610612746,LA Clippers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20180309,LAC,CLE,21700986650,27740,0,101150|201599|202699|203085|1628414,1,REG,2018,2747,12.0,SG,Chaser,-1.23,Harris 24' 3PT Jump Shot (23 PTS) (Williams 7 AST),PF,Shot Creator,1.03,101150.0
Shot Chart Detail,21700991,24,202699,Tobias Harris,1610612746,LA Clippers,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,161,1,1,20180310,LAC,ORL,2170099124,1260,0,101150|201599|202699|203085|1628414,0,REG,2018,1628371,10.0,PF,Helper,1.81,Harris 17' Jump Shot (2 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700991,54,202699,Tobias Harris,1610612746,LA Clippers,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,20180310,LAC,ORL,2170099154,3250,0,101150|201599|202699|203085|1628414,0,REG,2018,1628371,8.0,PF,Helper,1.81,MISS Harris 17' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700991,59,202699,Tobias Harris,1610612746,LA Clippers,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,153,1,0,20180310,LAC,ORL,2170099159,3460,0,101150|201599|202699|203085|1628414,0,REG,2018,1628371|202696,8.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700991,66,202699,Tobias Harris,1610612746,LA Clippers,1,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180310,LAC,ORL,2170099166,4140,0,101150|201599|202699|203085|1628414,0,REG,2018,1628371,,PF,Helper,1.81,Harris 2' Driving Dunk (5 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700991,110,202699,Tobias Harris,1610612746,LA Clippers,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,197,1,0,20180310,LAC,ORL,21700991110,5910,0,201599|202325|202699|203085|1628462,0,REG,2018,202696,-2.0,C,Anchor Big,1.23,MISS Harris 20' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700991,216,202699,Tobias Harris,1610612746,LA Clippers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,1,20180310,LAC,ORL,21700991216,10720,0,101150|201599|202699|203085|1628462,1,REG,2018,203920,0.0,C,Anchor Big,0.91,Harris 25' 3PT Jump Shot (10 PTS) (Teodosic 3 AST),PF,Shot Creator,1.03,1628462.0
Shot Chart Detail,21700991,233,202699,Tobias Harris,1610612746,LA Clippers,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180310,LAC,ORL,21700991233,11830,0,101150|201599|202699|203085|1628462,0,REG,2018,1628371,4.0,PF,Helper,1.81,Harris 1' Driving Layup (12 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700991,321,202699,Tobias Harris,1610612746,LA Clippers,3,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180310,LAC,ORL,21700991321,15460,0,101150|201599|202699|203085|1628414,1,REG,2018,202696,,C,Anchor Big,1.23,Harris 2' Running Dunk (14 PTS) (Rivers 3 AST),PF,Shot Creator,1.03,203085.0
Shot Chart Detail,21700991,329,202699,Tobias Harris,1610612746,LA Clippers,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20180310,LAC,ORL,21700991329,16030,0,101150|201599|202699|203085|1628414,0,REG,2018,1628371,-5.0,PF,Helper,1.81,Harris 4' Driving Layup (16 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700991,375,202699,Tobias Harris,1610612746,LA Clippers,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,180,1,0,20180310,LAC,ORL,21700991375,18180,0,101150|201599|202325|202699|203085,0,REG,2018,202696,-9.0,C,Anchor Big,1.23,MISS Harris 19' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700991,397,202699,Tobias Harris,1610612746,LA Clippers,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,1,20180310,LAC,ORL,21700991397,19040,0,201599|202325|202699|1628393|1628462,1,REG,2018,1626209|202696,-4.0,,,,,PF,Shot Creator,1.03,201599.0
Shot Chart Detail,21700991,443,202699,Tobias Harris,1610612746,LA Clippers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20180310,LAC,ORL,21700991443,21350,0,202325|202699|1626149|1628393|1628462,0,REG,2018,203920,-2.0,C,Anchor Big,0.91,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700991,540,202699,Tobias Harris,1610612746,LA Clippers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20180310,LAC,ORL,21700991540,25580,0,101150|202699|203085|1626149|1628462,0,REG,2018,1628371,9.0,PF,Helper,1.81,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700991,565,202699,Tobias Harris,1610612746,LA Clippers,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,83,1,1,20180310,LAC,ORL,21700991565,26540,0,101150|201599|202699|203085|1628462,1,REG,2018,201571,11.0,PG,Point of Attack,-1.0,Harris 10' Pullup Jump Shot (21 PTS) (Teodosic 7 AST),PF,Shot Creator,1.03,1628462.0
Shot Chart Detail,21700991,581,202699,Tobias Harris,1610612746,LA Clippers,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20180310,LAC,ORL,21700991581,27280,0,101150|201599|202699|203085|1628462,0,REG,2018,202687,9.0,C,Anchor Big,0.41,MISS Harris 2' Driving Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21701010,9,202699,Tobias Harris,1610612746,LA Clippers,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20180313,CHI,LAC,217010109,230,0,101150|201599|202699|203085|1628414,1,REG,2018,203897,3.0,SG,Chaser,-0.55,Harris 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST),PF,Shot Creator,1.03,203085.0
Shot Chart Detail,21701010,13,202699,Tobias Harris,1610612746,LA Clippers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,0,20180313,CHI,LAC,2170101013,570,0,101150|201599|202699|203085|1628414,0,REG,2018,203943,1.0,PF,Helper,1.05,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701010,79,202699,Tobias Harris,1610612746,LA Clippers,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,1,1,0,20180313,CHI,LAC,2170101079,4370,0,101150|201599|202699|203085|1628414,0,REG,2018,201577,2.0,C,Anchor Big,0.3,MISS Harris 7' Driving Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21701010,123,202699,Tobias Harris,1610612746,LA Clippers,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180313,CHI,LAC,21701010123,6690,0,201599|202699|203085|1628414|1628462,1,REG,2018,1627756|201577,1.0,,,,,PF,Shot Creator,1.03,1628462.0
Shot Chart Detail,21701010,127,202699,Tobias Harris,1610612746,LA Clippers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20180313,CHI,LAC,21701010127,6880,0,201599|202699|203085|1628414|1628462,1,REG,2018,201577,4.0,C,Anchor Big,0.3,Harris 26' 3PT Jump Shot (10 PTS) (Teodosic 2 AST),PF,Shot Creator,1.03,1628462.0
Shot Chart Detail,21701010,247,202699,Tobias Harris,1610612746,LA Clippers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20180313,CHI,LAC,21701010247,10970,0,101150|201599|202699|203085|1628462,0,REG,2018,203943,-5.0,PF,Helper,1.05,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701010,294,202699,Tobias Harris,1610612746,LA Clippers,2,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180313,CHI,LAC,21701010294,13190,0,101150|201599|202699|203085|1628414,0,REG,2018,1626245,-5.0,C,Mobile Big,-0.59,Harris 1' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21701010,297,202699,Tobias Harris,1610612746,LA Clippers,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20180313,CHI,LAC,21701010297,13440,0,101150|201599|202699|203085|1628414,1,REG,2018,203943,-2.0,PF,Helper,1.05,Harris 3PT Jump Shot (15 PTS) (Rivers 5 AST),PF,Shot Creator,1.03,203085.0
Shot Chart Detail,21701010,357,202699,Tobias Harris,1610612746,LA Clippers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20180313,CHI,LAC,21701010357,15660,0,101150|201599|202699|203085|1628414,1,REG,2018,203943,6.0,PF,Helper,1.05,Harris 3PT Jump Shot (18 PTS) (Williams 3 AST),PF,Shot Creator,1.03,101150.0
Shot Chart Detail,21701010,367,202699,Tobias Harris,1610612746,LA Clippers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20180313,CHI,LAC,21701010367,16470,0,101150|201599|202699|203085|1628414,0,REG,2018,1626245,2.0,C,Mobile Big,-0.59,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701010,433,202699,Tobias Harris,1610612746,LA Clippers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20180313,CHI,LAC,21701010433,19790,0,201599|202699|203085|1628414|1628462,0,REG,2018,1626171,8.0,PF,Mobile Big,-0.98,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701010,457,202699,Tobias Harris,1610612746,LA Clippers,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,194,1,0,20180313,CHI,LAC,21701010457,20870,0,201599|202699|1628393|1628414|1628462,0,REG,2018,203943,11.0,PF,Helper,1.05,MISS Harris 20' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701010,563,202699,Tobias Harris,1610612746,LA Clippers,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,99,1,0,20180313,CHI,LAC,21701010563,25070,0,101150|201599|202699|203085|1628462,0,REG,2018,1628021,7.0,SG,Chaser,-0.35,MISS Harris 12' Driving Floating Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701010,574,202699,Tobias Harris,1610612746,LA Clippers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,173,1,0,20180313,CHI,LAC,21701010574,25420,0,101150|201599|202699|203085|1628462,0,REG,2018,1626171,6.0,PF,Mobile Big,-0.98,MISS Harris 18' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701023,20,202699,Tobias Harris,1610612746,LA Clippers,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20180315,HOU,LAC,2170102320,980,0,101150|201599|202699|203085|1628414,0,REG,2018,2772,1.0,SF,Wing Stopper,0.4,Harris 2' Driving Layup (2 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21701023,28,202699,Tobias Harris,1610612746,LA Clippers,1,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,0,20180315,HOU,LAC,2170102328,1500,0,101150|201599|202699|203085|1628414,0,REG,2018,201935,1.0,SG,Chaser,0.01,MISS Harris 9' Turnaround Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701023,33,202699,Tobias Harris,1610612746,LA Clippers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,0,20180315,HOU,LAC,2170102333,1750,0,101150|201599|202699|203085|1628414,0,REG,2018,200782,-0.0,PF,Wing Stopper,0.82,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701023,37,202699,Tobias Harris,1610612746,LA Clippers,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,1,20180315,HOU,LAC,2170102337,1890,0,101150|201599|202699|203085|1628414,0,REG,2018,203991,2.0,C,Mobile Big,1.91,Harris 20' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21701023,87,202699,Tobias Harris,1610612746,LA Clippers,1,5,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180315,HOU,LAC,2170102387,4020,0,101150|201599|202699|203085|1628414,0,REG,2018,201935,-4.0,SG,Chaser,0.01,Harris 1' Floating Jump Shot (6 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21701023,90,202699,Tobias Harris,1610612746,LA Clippers,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20180315,HOU,LAC,2170102390,4220,0,101150|201599|202699|203085|1628414,0,REG,2018,203991,-1.0,C,Mobile Big,1.91,Harris 25' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21701023,94,202699,Tobias Harris,1610612746,LA Clippers,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20180315,HOU,LAC,2170102394,4620,0,201599|202699|203085|1628414|1628462,1,REG,2018,203991,2.0,C,Mobile Big,1.91,Harris 26' 3PT Jump Shot (12 PTS) (Rivers 1 AST),PF,Shot Creator,1.03,203085.0
Shot Chart Detail,21701023,126,202699,Tobias Harris,1610612746,LA Clippers,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20180315,HOU,LAC,21701023126,6020,0,201599|202699|203085|1628414|1628462,0,REG,2018,2403,-4.0,C,Mobile Big,1.25,MISS Harris 2' Driving Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21701023,136,202699,Tobias Harris,1610612746,LA Clippers,1,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,84,1,1,20180315,HOU,LAC,21701023136,6280,0,202699|1626149|1628393|1628414|1628462,0,REG,2018,2403,,C,Mobile Big,1.25,Harris 10' Fadeaway Jumper (14 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21701023,245,202699,Tobias Harris,1610612746,LA Clippers,2,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20180315,HOU,LAC,21701023245,11170,0,101150|201599|202699|203085|1628414,0,REG,2018,200782,3.0,PF,Wing Stopper,0.82,MISS Harris 10' Turnaround Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701023,269,202699,Tobias Harris,1610612746,LA Clippers,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,126,1,1,20180315,HOU,LAC,21701023269,12180,0,101150|201599|202699|203085|1628414,0,REG,2018,201935,3.0,SG,Chaser,0.01,Harris 14' Pullup Jump Shot (16 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21701023,295,202699,Tobias Harris,1610612746,LA Clippers,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180315,HOU,LAC,21701023295,13620,0,101150|201599|202699|203085|1628414,1,REG,2018,203991,4.0,C,Mobile Big,1.91,Harris 1' Running Layup (18 PTS) (Williams 2 AST),PF,Shot Creator,1.03,101150.0
Shot Chart Detail,21701023,311,202699,Tobias Harris,1610612746,LA Clippers,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,0,20180315,HOU,LAC,21701023311,14590,0,101150|201599|202699|203085|1628414,0,REG,2018,200782,4.0,PF,Wing Stopper,0.82,MISS Harris 8' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701023,317,202699,Tobias Harris,1610612746,LA Clippers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20180315,HOU,LAC,21701023317,14720,0,101150|201599|202699|203085|1628414,1,REG,2018,,,,,,,PF,Shot Creator,1.03,203085.0
Shot Chart Detail,21701023,324,202699,Tobias Harris,1610612746,LA Clippers,3,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,1,20180315,HOU,LAC,21701023324,15420,0,101150|201599|202699|203085|1628414,0,REG,2018,2772,11.0,SF,Wing Stopper,0.4,Harris 9' Turnaround Jump Shot (23 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21701023,335,202699,Tobias Harris,1610612746,LA Clippers,3,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180315,HOU,LAC,21701023335,16170,0,101150|201599|202699|203085|1628414,1,REG,2018,,,,,,,PF,Shot Creator,1.03,1628414.0
Shot Chart Detail,21701023,366,202699,Tobias Harris,1610612746,LA Clippers,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20180315,HOU,LAC,21701023366,17790,0,101150|201599|202699|203085|1628414,0,REG,2018,201601,10.0,PF,Chaser,0.43,Capela BLOCK (4 BLK),PF,Shot Creator,1.03,
Shot Chart Detail,21701023,416,202699,Tobias Harris,1610612746,LA Clippers,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,0,20180315,HOU,LAC,21701023416,20320,0,201599|202699|203085|1628414|1628462,0,REG,2018,201601,-0.0,PF,Chaser,0.43,MISS Harris 20' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21701023,421,202699,Tobias Harris,1610612746,LA Clippers,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180315,HOU,LAC,21701023421,20740,0,201599|202699|203085|1628414|1628462,0,REG,2018,203991,-0.0,C,Mobile Big,1.91,Harris 2' Driving Layup (27 PTS),PF,Shot Creator,1.03,
