PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203507,Giannis Antetokounmpo,21900858358,Shot Chart Detail,21900858,358,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200225,TOR,MIL,|201572|201588|202339|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32,PF,Shot Creator,5.79,TOR,1610612761.0
201572,Brook Lopez,21900858368,Shot Chart Detail,21900858,368,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,20200225,TOR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32,C,Versatile Big,-0.32,TOR,1610612761.0
202339,Eric Bledsoe,21900858371,Shot Chart Detail,21900858,371,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,200,1,1,20200225,TOR,MIL,|201572|202083|202339|203114|203507,1,REG,2020,200768,PG,Chaser,1.07,PG,Shot Creator,1.04,TOR,1610612761.0
203114,Khris Middleton,21900858375,Shot Chart Detail,21900858,375,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,183,1,1,20200225,TOR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32,SF,Shot Creator,2.48,TOR,1610612761.0
202339,Eric Bledsoe,21900858377,Shot Chart Detail,21900858,377,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,57,1,0,20200225,TOR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,1.04,TOR,1610612761.0
203507,Giannis Antetokounmpo,21900858383,Shot Chart Detail,21900858,383,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20200225,TOR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,200768,PG,Chaser,1.07,PF,Shot Creator,5.79,TOR,1610612761.0
202083,Wesley Matthews,21900858386,Shot Chart Detail,21900858,386,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200225,TOR,MIL,|201572|202083|202339|203114|203507,1,REG,2020,1627832,SG,Point of Attack,0.56,SG,Movement Shooter,-1.28,TOR,1610612761.0
203114,Khris Middleton,21900858408,Shot Chart Detail,21900858,408,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200225,TOR,MIL,|201572|202083|202339|203114|203507,1,REG,2020,200768,PG,Chaser,1.07,SF,Shot Creator,2.48,TOR,1610612761.0
201572,Brook Lopez,21900858411,Shot Chart Detail,21900858,411,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20200225,TOR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32,C,Versatile Big,-0.32,TOR,1610612761.0
202083,Wesley Matthews,21900858413,Shot Chart Detail,21900858,413,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20200225,TOR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Movement Shooter,-1.28,TOR,1610612761.0
201577,Robin Lopez,21900858448,Shot Chart Detail,21900858,448,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20200225,TOR,MIL,|201577|201588|202083|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32,C,Versatile Big,-2.57,TOR,1610612761.0
203114,Khris Middleton,21900858461,Shot Chart Detail,21900858,461,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20200225,TOR,MIL,|1628978|201577|201588|203114|203507,1,REG,2020,1627832,SG,Point of Attack,0.56,SF,Shot Creator,2.48,TOR,1610612761.0
1628978,Donte DiVincenzo,21900858473,Shot Chart Detail,21900858,473,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20200225,TOR,MIL,|1626192|1628978|201577|201588|203507,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Athletic Finisher,0.39,TOR,1610612761.0
201588,George Hill,21900858475,Shot Chart Detail,21900858,475,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,1,20200225,TOR,MIL,|1626192|1628978|201577|201588|203507,1,REG,2020,,,,,PG,Primary Ball Handler,1.34,TOR,1610612761.0
1628978,Donte DiVincenzo,21900858483,Shot Chart Detail,21900858,483,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200225,TOR,MIL,|1626192|1628978|201577|201588|203507,1,REG,2020,1627832|1629056,,,,SG,Athletic Finisher,0.39,TOR,1610612761.0
101107,Marvin Williams,21900858508,Shot Chart Detail,21900858,508,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20200225,TOR,MIL,|101107|1626192|1628978|201577|201588,1,REG,2020,1629056,SG,Point of Attack,-1.05,PF,Versatile Big,-1.83,TOR,1610612761.0
101107,Marvin Williams,21900858524,Shot Chart Detail,21900858,524,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20200225,TOR,MIL,|101107|1626192|201572|201588|202339,1,REG,2020,1626178,PF,Helper,0.75,PF,Versatile Big,-1.83,TOR,1610612761.0
202339,Eric Bledsoe,21900858528,Shot Chart Detail,21900858,528,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20200225,TOR,MIL,|101107|1626192|201572|201588|202339,0,REG,2020,1629056,SG,Point of Attack,-1.05,PG,Shot Creator,1.04,TOR,1610612761.0
101107,Marvin Williams,21900858532,Shot Chart Detail,21900858,532,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20200225,TOR,MIL,|101107|1626192|201572|201588|202339,0,REG,2020,1628449|200768,,,,PF,Versatile Big,-1.83,TOR,1610612761.0
203114,Khris Middleton,21900858548,Shot Chart Detail,21900858,548,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,5,1,0,20200225,TOR,MIL,|101107|1626192|201572|202339|203114,0,REG,2020,1628449,C,Anchor Big,0.4,SF,Shot Creator,2.48,TOR,1610612761.0
201572,Brook Lopez,21900858552,Shot Chart Detail,21900858,552,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20200225,TOR,MIL,|101107|1626192|201572|202339|203114,0,REG,2020,1628449|1626178,,,,C,Versatile Big,-0.32,TOR,1610612761.0
201572,Brook Lopez,21900858555,Shot Chart Detail,21900858,555,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20200225,TOR,MIL,|101107|1626192|201572|202339|203114,0,REG,2020,200768|1629056,,,,C,Versatile Big,-0.32,TOR,1610612761.0
203114,Khris Middleton,21900858563,Shot Chart Detail,21900858,563,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20200225,TOR,MIL,|101107|1626192|202339|203114|203507,1,REG,2020,1628449,C,Anchor Big,0.4,SF,Shot Creator,2.48,TOR,1610612761.0
203507,Giannis Antetokounmpo,21900858570,Shot Chart Detail,21900858,570,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,0,20200225,TOR,MIL,|101107|1626192|202339|203114|203507,0,REG,2020,1626178,PF,Helper,0.75,PF,Shot Creator,5.79,TOR,1610612761.0
203507,Giannis Antetokounmpo,21900858582,Shot Chart Detail,21900858,582,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20200225,TOR,MIL,|1628978|201577|202339|203114|203507,0,REG,2020,1628449,C,Anchor Big,0.4,PF,Shot Creator,5.79,TOR,1610612761.0
201577,Robin Lopez,21900858594,Shot Chart Detail,21900858,594,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,0,20200225,TOR,MIL,|1628978|201577|201588|203114|203507,0,REG,2020,1628449,C,Anchor Big,0.4,C,Versatile Big,-2.57,TOR,1610612761.0
203114,Khris Middleton,21900858602,Shot Chart Detail,21900858,602,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,35,1,1,20200225,TOR,MIL,|1628978|201577|201588|203114|203507,0,REG,2020,1628449,C,Anchor Big,0.4,SF,Shot Creator,2.48,TOR,1610612761.0
203507,Giannis Antetokounmpo,21900858618,Shot Chart Detail,21900858,618,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,0,20200225,TOR,MIL,|1628978|201577|201588|203114|203507,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,5.79,TOR,1610612761.0
203114,Khris Middleton,21900858622,Shot Chart Detail,21900858,622,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20200225,TOR,MIL,|1628978|201577|201588|203114|203507,1,REG,2020,1627832|201586,,,,SF,Shot Creator,2.48,TOR,1610612761.0
201588,George Hill,21900858626,Shot Chart Detail,21900858,626,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20200225,TOR,MIL,|1628978|201577|201588|203114|203507,0,REG,2020,1627832,SG,Point of Attack,0.56,PG,Primary Ball Handler,1.34,TOR,1610612761.0
1628978,Donte DiVincenzo,21900858628,Shot Chart Detail,21900858,628,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20200225,TOR,MIL,|1628978|201577|201588|203114|203507,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Athletic Finisher,0.39,TOR,1610612761.0
201588,George Hill,21900858635,Shot Chart Detail,21900858,635,1610612749,Milwaukee Bucks,4,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20200225,TOR,MIL,|1628978|201577|201588|203114|203507,1,REG,2020,201586,C,Anchor Big,-0.32,PG,Primary Ball Handler,1.34,TOR,1610612761.0
203114,Khris Middleton,21900858638,Shot Chart Detail,21900858,638,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,0,20200225,TOR,MIL,|1628978|201577|201588|203114|203507,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,2.48,TOR,1610612761.0
201572,Brook Lopez,21900858646,Shot Chart Detail,21900858,646,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,0,20200225,TOR,MIL,|1628978|201572|201588|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32,C,Versatile Big,-0.32,TOR,1610612761.0
203507,Giannis Antetokounmpo,21900858651,Shot Chart Detail,21900858,651,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,153,1,1,20200225,TOR,MIL,|1628978|201572|201588|202339|203507,0,REG,2020,1628384,SF,Wing Stopper,1.67,PF,Shot Creator,5.79,TOR,1610612761.0
201572,Brook Lopez,21900858655,Shot Chart Detail,21900858,655,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20200225,TOR,MIL,|1628978|201572|201588|202339|203507,0,REG,2020,201586,C,Anchor Big,-0.32,C,Versatile Big,-0.32,TOR,1610612761.0
202339,Eric Bledsoe,21900858665,Shot Chart Detail,21900858,665,1610612749,Milwaukee Bucks,4,4,16,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20200225,TOR,MIL,|1628978|201572|201588|202339|203507,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,1.04,TOR,1610612761.0
202339,Eric Bledsoe,21900858681,Shot Chart Detail,21900858,681,1610612749,Milwaukee Bucks,4,3,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200225,TOR,MIL,|101107|1628978|201572|202339|203114,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,1.04,TOR,1610612761.0
1628978,Donte DiVincenzo,21900858687,Shot Chart Detail,21900858,687,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20200225,TOR,MIL,|1628978|201572|202339|203114|203507,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Athletic Finisher,0.39,TOR,1610612761.0
203507,Giannis Antetokounmpo,21900858697,Shot Chart Detail,21900858,697,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,0,20200225,TOR,MIL,|201572|201588|202339|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32,PF,Shot Creator,5.79,TOR,1610612761.0
203507,Giannis Antetokounmpo,21900858710,Shot Chart Detail,21900858,710,1610612749,Milwaukee Bucks,4,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20200225,TOR,MIL,|201572|201588|202339|203114|203507,1,REG,2020,200768,PG,Chaser,1.07,PF,Shot Creator,5.79,TOR,1610612761.0
203507,Giannis Antetokounmpo,21900858715,Shot Chart Detail,21900858,715,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,240,1,0,20200225,TOR,MIL,|201572|201588|202339|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32,PF,Shot Creator,5.79,TOR,1610612761.0
203114,Khris Middleton,21900858728,Shot Chart Detail,21900858,728,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20200225,TOR,MIL,|201572|201588|202339|203114|203507,0,REG,2020,1627832,SG,Point of Attack,0.56,SF,Shot Creator,2.48,TOR,1610612761.0
1629023,P.J. Washington,2190087920,Shot Chart Detail,21900879,20,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Versatile Big,-2.55,TOR,1610612761.0
1629023,P.J. Washington,2190087924,Shot Chart Detail,21900879,24,1610612766,Charlotte Hornets,1,10,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2020,200768,PG,Chaser,1.07,PF,Versatile Big,-2.55,TOR,1610612761.0
1628984,Devonte' Graham,2190087928,Shot Chart Detail,21900879,28,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1626181,SG,Chaser,-0.69,PG,Primary Ball Handler,1.56,TOR,1610612761.0
1626179,Terry Rozier,2190087935,Shot Chart Detail,21900879,35,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1628384,SF,Wing Stopper,1.67,PG,Primary Ball Handler,-0.19,TOR,1610612761.0
202687,Bismack Biyombo,2190087939,Shot Chart Detail,21900879,39,1610612766,Charlotte Hornets,1,9,16,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1626178,PF,Helper,0.75,C,Roll + Cut Big,-1.08,TOR,1610612761.0
1628984,Devonte' Graham,2190087944,Shot Chart Detail,21900879,44,1610612766,Charlotte Hornets,1,8,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1627783|1626178,,,,PG,Primary Ball Handler,1.56,TOR,1610612761.0
1628970,Miles Bridges,2190087948,Shot Chart Detail,21900879,48,1610612766,Charlotte Hornets,1,8,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.52,TOR,1610612761.0
1628970,Miles Bridges,2190087953,Shot Chart Detail,21900879,53,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.52,TOR,1610612761.0
1628970,Miles Bridges,2190087957,Shot Chart Detail,21900879,57,1610612766,Charlotte Hornets,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20200228,TOR,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1626181,SG,Chaser,-0.69,SF,Movement Shooter,-1.52,TOR,1610612761.0
1629667,Jalen McDaniels,2190087968,Shot Chart Detail,21900879,68,1610612766,Charlotte Hornets,1,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1629667|202687,0,REG,2020,,,,,SF,Athletic Finisher,-1.73,TOR,1610612761.0
1628970,Miles Bridges,2190087979,Shot Chart Detail,21900879,79,1610612766,Charlotte Hornets,1,6,19,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200228,TOR,CHA,|1626179|1628970|1628998|1629667|202687,1,REG,2020,1626178,PF,Helper,0.75,SF,Movement Shooter,-1.52,TOR,1610612761.0
202687,Bismack Biyombo,2190087984,Shot Chart Detail,21900879,84,1610612766,Charlotte Hornets,1,5,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20200228,TOR,CHA,|1626179|1628970|1628998|1629667|202687,1,REG,2020,1626178,PF,Helper,0.75,C,Roll + Cut Big,-1.08,TOR,1610612761.0
1628970,Miles Bridges,2190087988,Shot Chart Detail,21900879,88,1610612766,Charlotte Hornets,1,5,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,1,20200228,TOR,CHA,|1626179|1628970|1628998|1629667|202687,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.52,TOR,1610612761.0
1629667,Jalen McDaniels,2190087991,Shot Chart Detail,21900879,91,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20200228,TOR,CHA,|1626179|1628970|1628998|1629667|202687,0,REG,2020,200768,PG,Chaser,1.07,SF,Athletic Finisher,-1.73,TOR,1610612761.0
1626195,Willy Hernangomez,21900879116,Shot Chart Detail,21900879,116,1610612766,Charlotte Hornets,1,2,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200228,TOR,CHA,|1626179|1626195|1628998|1629023|1629667,1,REG,2020,200768|1627783,,,,C,Post Scorer,0.45,TOR,1610612761.0
1626179,Terry Rozier,21900879121,Shot Chart Detail,21900879,121,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20200228,TOR,CHA,|1626179|1626195|1628998|1629023|1629667,0,REG,2020,1628449,C,Anchor Big,0.4,PG,Primary Ball Handler,-0.19,TOR,1610612761.0
1626195,Willy Hernangomez,21900879123,Shot Chart Detail,21900879,123,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,TOR,CHA,|1626179|1626195|1628998|1629023|1629667,0,REG,2020,200768,PG,Chaser,1.07,C,Post Scorer,0.45,TOR,1610612761.0
202687,Bismack Biyombo,21900879127,Shot Chart Detail,21900879,127,1610612766,Charlotte Hornets,1,3,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20200228,TOR,CHA,|1626179|1628970|1628998|1629667|202687,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Roll + Cut Big,-1.08,TOR,1610612761.0
1629023,P.J. Washington,21900879137,Shot Chart Detail,21900879,137,1610612766,Charlotte Hornets,1,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20200228,TOR,CHA,|1626179|1626195|1628998|1629023|1629667,1,REG,2020,,,,,PF,Versatile Big,-2.55,TOR,1610612761.0
1629023,P.J. Washington,21900879144,Shot Chart Detail,21900879,144,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,0,20200228,TOR,CHA,|1626195|1628984|1628998|1629023|1629667,0,REG,2020,1628449,C,Anchor Big,0.4,PF,Versatile Big,-2.55,TOR,1610612761.0
1629023,P.J. Washington,21900879146,Shot Chart Detail,21900879,146,1610612766,Charlotte Hornets,1,1,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200228,TOR,CHA,|1626195|1628984|1628998|1629023|1629667,1,REG,2020,1628449|1626181,,,,PF,Versatile Big,-2.55,TOR,1610612761.0
1626195,Willy Hernangomez,21900879160,Shot Chart Detail,21900879,160,1610612766,Charlotte Hornets,1,0,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20200228,TOR,CHA,|1626195|1628984|1628997|1628998|1629023,0,REG,2020,1628449,C,Anchor Big,0.4,C,Post Scorer,0.45,TOR,1610612761.0
1629023,P.J. Washington,21900879165,Shot Chart Detail,21900879,165,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,37,1,0,20200228,TOR,CHA,|1626195|1628984|1628997|1628998|1629023,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Versatile Big,-2.55,TOR,1610612761.0
1628984,Devonte' Graham,21900879169,Shot Chart Detail,21900879,169,1610612766,Charlotte Hornets,1,0,0,Made Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20200228,TOR,CHA,|1626195|1628984|1628997|1628998|1629023,0,REG,2020,1626181,SG,Chaser,-0.69,PG,Primary Ball Handler,1.56,TOR,1610612761.0
1628984,Devonte' Graham,21900879184,Shot Chart Detail,21900879,184,1610612766,Charlotte Hornets,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,215,1,0,20200228,TOR,CHA,|1626195|1628984|1628997|1628998|1629023,0,REG,2020,1629744,SG,Low Activity,-1.86,PG,Primary Ball Handler,1.56,TOR,1610612761.0
1629667,Jalen McDaniels,21900879209,Shot Chart Detail,21900879,209,1610612766,Charlotte Hornets,2,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200228,TOR,CHA,|1626195|1628984|1628997|1629023|1629667,1,REG,2020,1629744,SG,Low Activity,-1.86,SF,Athletic Finisher,-1.73,TOR,1610612761.0
1626195,Willy Hernangomez,21900879213,Shot Chart Detail,21900879,213,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20200228,TOR,CHA,|1626195|1628984|1628997|1629023|1629667,0,REG,2020,1628384|1626178,,,,C,Post Scorer,0.45,TOR,1610612761.0
1628970,Miles Bridges,21900879238,Shot Chart Detail,21900879,238,1610612766,Charlotte Hornets,2,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20200228,TOR,CHA,|1626179|1628970|1628997|1629667|202687,1,REG,2020,1626178,PF,Helper,0.75,SF,Movement Shooter,-1.52,TOR,1610612761.0
1626179,Terry Rozier,21900879242,Shot Chart Detail,21900879,242,1610612766,Charlotte Hornets,2,7,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20200228,TOR,CHA,|1626179|1628970|1628997|1629667|202687,0,REG,2020,1626178,PF,Helper,0.75,PG,Primary Ball Handler,-0.19,TOR,1610612761.0
