PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629029,Luka Doncic,2190048290,Shot Chart Detail,21900482,90,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,0,20191228,GSW,DAL,|1627827|1628467|1629029|203552|204001,0,REG,2020,,,,,PG,Shot Creator,5.13,GSW,1610612744.0
1629029,Luka Doncic,21900482102,Shot Chart Detail,21900482,102,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20191228,GSW,DAL,|1626153|1628467|1629029|203552|204001,0,REG,2020,,,,,PG,Shot Creator,5.13,GSW,1610612744.0
203552,Seth Curry,21900482114,Shot Chart Detail,21900482,114,1610612742,Dallas Mavericks,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20191228,GSW,DAL,|1626153|1628382|1628467|1629029|203552,1,REG,2020,1629346,C,Helper,0.18,SG,Secondary Ball Handler,0.91,GSW,1610612744.0
1629029,Luka Doncic,21900482123,Shot Chart Detail,21900482,123,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20191228,GSW,DAL,|1626153|1628382|1628467|1629029|203552,0,REG,2020,1629346,C,Helper,0.18,PG,Shot Creator,5.13,GSW,1610612744.0
1629029,Luka Doncic,21900482125,Shot Chart Detail,21900482,125,1610612742,Dallas Mavericks,1,2,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,GSW,DAL,|1626153|1628382|1628467|1629029|203552,0,REG,2020,1629346|1627737,,,,PG,Shot Creator,5.13,GSW,1610612744.0
1626153,Delon Wright,21900482127,Shot Chart Detail,21900482,127,1610612742,Dallas Mavericks,1,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20191228,GSW,DAL,|1626153|1628382|1628467|1629029|203552,1,REG,2020,1627737,PF,Anchor Big,1.33,PG,Primary Ball Handler,-0.09,GSW,1610612744.0
1629029,Luka Doncic,21900482131,Shot Chart Detail,21900482,131,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20191228,GSW,DAL,|1626153|1628382|1628467|1629029|203552,0,REG,2020,1629065,PG,Point of Attack,0.36,PG,Shot Creator,5.13,GSW,1610612744.0
203552,Seth Curry,21900482133,Shot Chart Detail,21900482,133,1610612742,Dallas Mavericks,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20191228,GSW,DAL,|1626153|1628382|1628467|1629029|203552,1,REG,2020,,,,,SG,Secondary Ball Handler,0.91,GSW,1610612744.0
1629029,Luka Doncic,21900482141,Shot Chart Detail,21900482,141,1610612742,Dallas Mavericks,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20191228,GSW,DAL,|1626153|1628382|1628467|1629029|203552,0,REG,2020,1627737,PF,Anchor Big,1.33,PG,Shot Creator,5.13,GSW,1610612744.0
1628467,Maxi Kleber,21900482144,Shot Chart Detail,21900482,144,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20191228,GSW,DAL,|1626153|1628382|1628467|1629029|203552,0,REG,2020,1627737,PF,Anchor Big,1.33,PF,Athletic Finisher,0.07,GSW,1610612744.0
203552,Seth Curry,21900482155,Shot Chart Detail,21900482,155,1610612742,Dallas Mavericks,2,11,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20191228,GSW,DAL,|1626153|1628382|1628467|1628973|203552,0,REG,2020,1629065,PG,Point of Attack,0.36,SG,Secondary Ball Handler,0.91,GSW,1610612744.0
1628382,Justin Jackson,21900482158,Shot Chart Detail,21900482,158,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20191228,GSW,DAL,|1626153|1628382|1628467|1628973|203552,0,REG,2020,,,,,PF,Low Minute,-0.73,GSW,1610612744.0
1626153,Delon Wright,21900482162,Shot Chart Detail,21900482,162,1610612742,Dallas Mavericks,2,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,1,20191228,GSW,DAL,|1626153|1628382|1628467|1628973|203552,0,REG,2020,,,,,PG,Primary Ball Handler,-0.09,GSW,1610612744.0
1628467,Maxi Kleber,21900482168,Shot Chart Detail,21900482,168,1610612742,Dallas Mavericks,2,9,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20191228,GSW,DAL,|1626153|1628382|1628467|1628973|203552,1,REG,2020,1627737,PF,Anchor Big,1.33,PF,Athletic Finisher,0.07,GSW,1610612744.0
203552,Seth Curry,21900482172,Shot Chart Detail,21900482,172,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,283,1,0,20191228,GSW,DAL,|1626153|1628382|1628467|1628973|203552,0,REG,2020,,,,,SG,Secondary Ball Handler,0.91,GSW,1610612744.0
203552,Seth Curry,21900482191,Shot Chart Detail,21900482,191,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20191228,GSW,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,1627814,SG,Chaser,0.75,SG,Secondary Ball Handler,0.91,GSW,1610612744.0
203552,Seth Curry,21900482193,Shot Chart Detail,21900482,193,1610612742,Dallas Mavericks,2,8,12,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20191228,GSW,DAL,|1626153|1628382|1628973|203552|203939,1,REG,2020,1629065,PG,Point of Attack,0.36,SG,Secondary Ball Handler,0.91,GSW,1610612744.0
203939,Dwight Powell,21900482197,Shot Chart Detail,21900482,197,1610612742,Dallas Mavericks,2,7,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20191228,GSW,DAL,|1626153|1628382|1628973|203552|203939,1,REG,2020,,,,,C,Roll + Cut Big,-0.61,GSW,1610612744.0
1628382,Justin Jackson,21900482202,Shot Chart Detail,21900482,202,1610612742,Dallas Mavericks,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,1,20191228,GSW,DAL,|1626153|1628382|1628973|203552|203939,1,REG,2020,,,,,PF,Low Minute,-0.73,GSW,1610612744.0
203552,Seth Curry,21900482208,Shot Chart Detail,21900482,208,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,243,1,0,20191228,GSW,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,1629065,PG,Point of Attack,0.36,SG,Secondary Ball Handler,0.91,GSW,1610612744.0
1628973,Jalen Brunson,21900482214,Shot Chart Detail,21900482,214,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20191228,GSW,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,,,,,PG,Primary Ball Handler,0.44,GSW,1610612744.0
203501,Tim Hardaway Jr.,21900482230,Shot Chart Detail,21900482,230,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20191228,GSW,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,,,,,SG,Movement Shooter,1.39,GSW,1610612744.0
203501,Tim Hardaway Jr.,21900482246,Shot Chart Detail,21900482,246,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20191228,GSW,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,203110,PF,Wing Stopper,2.37,SG,Movement Shooter,1.39,GSW,1610612744.0
204001,Kristaps Porzingis,21900482252,Shot Chart Detail,21900482,252,1610612742,Dallas Mavericks,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20191228,GSW,DAL,|1627827|1629029|203501|203939|204001,1,REG,2020,,,,,C,Versatile Big,1.51,GSW,1610612744.0
203501,Tim Hardaway Jr.,21900482264,Shot Chart Detail,21900482,264,1610612742,Dallas Mavericks,2,3,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,1,20191228,GSW,DAL,|1627827|1628467|1629029|203501|204001,1,REG,2020,,,,,SG,Movement Shooter,1.39,GSW,1610612744.0
204001,Kristaps Porzingis,21900482268,Shot Chart Detail,21900482,268,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,211,1,0,20191228,GSW,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,,,,,C,Versatile Big,1.51,GSW,1610612744.0
1629029,Luka Doncic,21900482274,Shot Chart Detail,21900482,274,1610612742,Dallas Mavericks,2,2,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,243,1,1,20191228,GSW,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,1629346,C,Helper,0.18,PG,Shot Creator,5.13,GSW,1610612744.0
1629029,Luka Doncic,21900482277,Shot Chart Detail,21900482,277,1610612742,Dallas Mavericks,2,2,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,1,20191228,GSW,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,,,,,PG,Shot Creator,5.13,GSW,1610612744.0
203501,Tim Hardaway Jr.,21900482280,Shot Chart Detail,21900482,280,1610612742,Dallas Mavericks,2,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20191228,GSW,DAL,|1627827|1628467|1629029|203501|204001,1,REG,2020,1627814,SG,Chaser,0.75,SG,Movement Shooter,1.39,GSW,1610612744.0
204001,Kristaps Porzingis,21900482318,Shot Chart Detail,21900482,318,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-116,294,1,0,20191228,GSW,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,1629346,C,Helper,0.18,C,Versatile Big,1.51,GSW,1610612744.0
204001,Kristaps Porzingis,21900482321,Shot Chart Detail,21900482,321,1610612742,Dallas Mavericks,3,11,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,1,20191228,GSW,DAL,|1627827|1629029|203501|203939|204001,1,REG,2020,1627814,SG,Chaser,0.75,C,Versatile Big,1.51,GSW,1610612744.0
1629029,Luka Doncic,21900482330,Shot Chart Detail,21900482,330,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20191228,GSW,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,,,,,PG,Shot Creator,5.13,GSW,1610612744.0
203939,Dwight Powell,21900482334,Shot Chart Detail,21900482,334,1610612742,Dallas Mavericks,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20191228,GSW,DAL,|1627827|1629029|203501|203939|204001,1,REG,2020,203110,PF,Wing Stopper,2.37,C,Roll + Cut Big,-0.61,GSW,1610612744.0
203939,Dwight Powell,21900482347,Shot Chart Detail,21900482,347,1610612742,Dallas Mavericks,3,8,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20191228,GSW,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,,,,,C,Roll + Cut Big,-0.61,GSW,1610612744.0
203501,Tim Hardaway Jr.,21900482362,Shot Chart Detail,21900482,362,1610612742,Dallas Mavericks,3,7,21,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20191228,GSW,DAL,|1627827|1629029|203501|203939|204001,1,REG,2020,1627814,SG,Chaser,0.75,SG,Movement Shooter,1.39,GSW,1610612744.0
203501,Tim Hardaway Jr.,21900482365,Shot Chart Detail,21900482,365,1610612742,Dallas Mavericks,3,6,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,1,20191228,GSW,DAL,|1627827|1629029|203501|203939|204001,1,REG,2020,1627814,SG,Chaser,0.75,SG,Movement Shooter,1.39,GSW,1610612744.0
1629029,Luka Doncic,21900482378,Shot Chart Detail,21900482,378,1610612742,Dallas Mavericks,3,5,45,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20191228,GSW,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2020,203110,PF,Wing Stopper,2.37,PG,Shot Creator,5.13,GSW,1610612744.0
203501,Tim Hardaway Jr.,21900482384,Shot Chart Detail,21900482,384,1610612742,Dallas Mavericks,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,230,1,1,20191228,GSW,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2020,1627814,SG,Chaser,0.75,SG,Movement Shooter,1.39,GSW,1610612744.0
203939,Dwight Powell,21900482397,Shot Chart Detail,21900482,397,1610612742,Dallas Mavericks,3,4,53,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20191228,GSW,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2020,1629065,PG,Point of Attack,0.36,C,Roll + Cut Big,-0.61,GSW,1610612744.0
1629029,Luka Doncic,21900482402,Shot Chart Detail,21900482,402,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20191228,GSW,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2020,1627814,SG,Chaser,0.75,PG,Shot Creator,5.13,GSW,1610612744.0
1627827,Dorian Finney-Smith,21900482404,Shot Chart Detail,21900482,404,1610612742,Dallas Mavericks,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20191228,GSW,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2020,1629065,PG,Point of Attack,0.36,PF,Athletic Finisher,-0.34,GSW,1610612744.0
1627827,Dorian Finney-Smith,21900482415,Shot Chart Detail,21900482,415,1610612742,Dallas Mavericks,3,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,1,20191228,GSW,DAL,|1627827|1628467|1629029|203501|204001,1,REG,2020,,,,,PF,Athletic Finisher,-0.34,GSW,1610612744.0
203501,Tim Hardaway Jr.,21900482419,Shot Chart Detail,21900482,419,1610612742,Dallas Mavericks,3,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,174,1,1,20191228,GSW,DAL,|1627827|1628467|1629029|203501|204001,1,REG,2020,203110,PF,Wing Stopper,2.37,SG,Movement Shooter,1.39,GSW,1610612744.0
204001,Kristaps Porzingis,21900482428,Shot Chart Detail,21900482,428,1610612742,Dallas Mavericks,3,3,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20191228,GSW,DAL,|1627827|1628467|1629029|203501|204001,1,REG,2020,1627737,PF,Anchor Big,1.33,C,Versatile Big,1.51,GSW,1610612744.0
1628467,Maxi Kleber,21900482432,Shot Chart Detail,21900482,432,1610612742,Dallas Mavericks,3,2,37,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20191228,GSW,DAL,|1627827|1628467|1629029|203501|204001,1,REG,2020,,,,,PF,Athletic Finisher,0.07,GSW,1610612744.0
203552,Seth Curry,21900482451,Shot Chart Detail,21900482,451,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20191228,GSW,DAL,|1628382|1628467|1629029|203552|204001,0,REG,2020,,,,,SG,Secondary Ball Handler,0.91,GSW,1610612744.0
1629029,Luka Doncic,21900482462,Shot Chart Detail,21900482,462,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20191228,GSW,DAL,|1628382|1628467|1629029|203552|204001,0,REG,2020,1629065,PG,Point of Attack,0.36,PG,Shot Creator,5.13,GSW,1610612744.0
1628382,Justin Jackson,21900482465,Shot Chart Detail,21900482,465,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20191228,GSW,DAL,|1628382|1628467|1629029|203552|204001,0,REG,2020,1627814,SG,Chaser,0.75,PF,Low Minute,-0.73,GSW,1610612744.0
1628382,Justin Jackson,21900482472,Shot Chart Detail,21900482,472,1610612742,Dallas Mavericks,3,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20191228,GSW,DAL,|1628382|1628467|1629029|203552|204001,1,REG,2020,1627737,PF,Anchor Big,1.33,PF,Low Minute,-0.73,GSW,1610612744.0
204001,Kristaps Porzingis,21900482477,Shot Chart Detail,21900482,477,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,246,1,0,20191228,GSW,DAL,|1628382|1628467|1629029|203552|204001,0,REG,2020,,,,,C,Versatile Big,1.51,GSW,1610612744.0
1628467,Maxi Kleber,21900482481,Shot Chart Detail,21900482,481,1610612742,Dallas Mavericks,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,248,1,1,20191228,GSW,DAL,|1628382|1628467|1629029|203552|204001,1,REG,2020,1629065,PG,Point of Attack,0.36,PF,Athletic Finisher,0.07,GSW,1610612744.0
1626153,Delon Wright,21900482498,Shot Chart Detail,21900482,498,1610612742,Dallas Mavericks,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20191228,GSW,DAL,|1626153|1628382|203552|203939|204001,0,REG,2020,,,,,PG,Primary Ball Handler,-0.09,GSW,1610612744.0
204001,Kristaps Porzingis,21900482504,Shot Chart Detail,21900482,504,1610612742,Dallas Mavericks,4,11,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,265,1,1,20191228,GSW,DAL,|1626153|1628382|203552|203939|204001,1,REG,2020,1627737,PF,Anchor Big,1.33,C,Versatile Big,1.51,GSW,1610612744.0
1628382,Justin Jackson,21900482512,Shot Chart Detail,21900482,512,1610612742,Dallas Mavericks,4,10,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,84,1,1,20191228,GSW,DAL,|1626153|1628382|203552|203939|204001,1,REG,2020,1629065,PG,Point of Attack,0.36,PF,Low Minute,-0.73,GSW,1610612744.0
1627827,Dorian Finney-Smith,21900482530,Shot Chart Detail,21900482,530,1610612742,Dallas Mavericks,4,9,33,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20191228,GSW,DAL,|1626153|1627827|1628382|203552|203939,1,REG,2020,203110,PF,Wing Stopper,2.37,PF,Athletic Finisher,-0.34,GSW,1610612744.0
1626153,Delon Wright,21900482534,Shot Chart Detail,21900482,534,1610612742,Dallas Mavericks,4,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20191228,GSW,DAL,|1626153|1627827|1628382|203552|203939,0,REG,2020,,,,,PG,Primary Ball Handler,-0.09,GSW,1610612744.0
203552,Seth Curry,21900482544,Shot Chart Detail,21900482,544,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,0,20191228,GSW,DAL,|1626153|1627827|1628382|203552|203939,0,REG,2020,203110,PF,Wing Stopper,2.37,SG,Secondary Ball Handler,0.91,GSW,1610612744.0
1627827,Dorian Finney-Smith,21900482546,Shot Chart Detail,21900482,546,1610612742,Dallas Mavericks,4,8,17,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,GSW,DAL,|1626153|1627827|1628382|203552|203939,0,REG,2020,,,,,PF,Athletic Finisher,-0.34,GSW,1610612744.0
1626153,Delon Wright,21900482550,Shot Chart Detail,21900482,550,1610612742,Dallas Mavericks,4,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,269,1,1,20191228,GSW,DAL,|1626153|1627827|1628382|203552|203939,1,REG,2020,,,,,PG,Primary Ball Handler,-0.09,GSW,1610612744.0
1628382,Justin Jackson,21900482560,Shot Chart Detail,21900482,560,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20191228,GSW,DAL,|1626153|1627827|1628382|1628467|203552,0,REG,2020,,,,,PF,Low Minute,-0.73,GSW,1610612744.0
1626153,Delon Wright,21900482569,Shot Chart Detail,21900482,569,1610612742,Dallas Mavericks,4,7,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,20191228,GSW,DAL,|1626153|1627827|1628382|1628467|203552,1,REG,2020,1629346,C,Helper,0.18,PG,Primary Ball Handler,-0.09,GSW,1610612744.0
1626153,Delon Wright,21900482573,Shot Chart Detail,21900482,573,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,0,20191228,GSW,DAL,|1626153|1627827|1628382|1628467|203552,0,REG,2020,,,,,PG,Primary Ball Handler,-0.09,GSW,1610612744.0
203552,Seth Curry,21900482576,Shot Chart Detail,21900482,576,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-84,314,1,0,20191228,GSW,DAL,|1626153|1627827|1628382|1628467|203552,0,REG,2020,,,,,SG,Secondary Ball Handler,0.91,GSW,1610612744.0
1627827,Dorian Finney-Smith,21900482580,Shot Chart Detail,21900482,580,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20191228,GSW,DAL,|1626153|1627827|1628382|1628467|203552,0,REG,2020,,,,,PF,Athletic Finisher,-0.34,GSW,1610612744.0
1628467,Maxi Kleber,21900482591,Shot Chart Detail,21900482,591,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20191228,GSW,DAL,|1626153|1628382|1628467|1628973|203552,0,REG,2020,1629346|1627737,,,,PF,Athletic Finisher,0.07,GSW,1610612744.0
1628973,Jalen Brunson,21900482600,Shot Chart Detail,21900482,600,1610612742,Dallas Mavericks,4,4,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20191228,GSW,DAL,|1626153|1628382|1628973|1629151|203552,0,REG,2020,1629346,C,Helper,0.18,PG,Primary Ball Handler,0.44,GSW,1610612744.0
1628382,Justin Jackson,21900482602,Shot Chart Detail,21900482,602,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20191228,GSW,DAL,|1626153|1628382|1628973|1629151|203552,0,REG,2020,1627737,PF,Anchor Big,1.33,PF,Low Minute,-0.73,GSW,1610612744.0
203552,Seth Curry,21900482606,Shot Chart Detail,21900482,606,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-85,281,1,0,20191228,GSW,DAL,|1626153|1628382|1628973|1629151|203552,0,REG,2020,1629346,C,Helper,0.18,SG,Secondary Ball Handler,0.91,GSW,1610612744.0
1629151,Ryan Broekhoff,21900482615,Shot Chart Detail,21900482,615,1610612742,Dallas Mavericks,4,3,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,153,1,0,20191228,GSW,DAL,|1626153|1628382|1628973|1629151|203552,0,REG,2020,1629346,C,Helper,0.18,SF,Off Screen Shooter,-0.76,GSW,1610612744.0
1628382,Justin Jackson,21900482619,Shot Chart Detail,21900482,619,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,117,277,1,0,20191228,GSW,DAL,|1626153|1628382|1628973|1629151|203552,0,REG,2020,1627737,PF,Anchor Big,1.33,PF,Low Minute,-0.73,GSW,1610612744.0
1628382,Justin Jackson,21900482624,Shot Chart Detail,21900482,624,1610612742,Dallas Mavericks,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20191228,GSW,DAL,|1626153|1628382|1628973|1629151|203552,0,REG,2020,1627737,PF,Anchor Big,1.33,PF,Low Minute,-0.73,GSW,1610612744.0
203552,Seth Curry,21900482636,Shot Chart Detail,21900482,636,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,82,280,1,0,20191228,GSW,DAL,|1626153|1626246|1628973|1629151|203552,0,REG,2020,1629065,PG,Point of Attack,0.36,SG,Secondary Ball Handler,0.91,GSW,1610612744.0
1626246,Boban Marjanovic,21900482641,Shot Chart Detail,21900482,641,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,83,1,0,20191228,GSW,DAL,|1626153|1626246|1628973|1629151|203552,0,REG,2020,1627737,PF,Anchor Big,1.33,C,Post Scorer,1.29,GSW,1610612744.0
