GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900422,388,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,9,Made Shot,Dunk Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,1,20191220,BOS,DET,21900422388,16110,0,202693|203083|203503|1628971|1629004,1,REG,2020,1628464,,C,Anchor Big,2.23,Drummond 8' Dunk (8 PTS) (Brown 4 AST),C,Shot Creator,-0.97,1628971.0
Shot Chart Detail,21900422,414,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191220,BOS,DET,21900422414,17730,0,202693|203083|203503|1628971|1629004,0,REG,2020,202689,,PG,Point of Attack,-0.4,Drummond Running Dunk (11 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900422,435,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20191220,BOS,DET,21900422435,18720,0,201565|202693|203083|204038|1629004,0,REG,2020,1628369|202689,-15.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900422,446,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20191220,BOS,DET,21900422446,18980,0,201565|202693|203083|204038|1629004,0,REG,2020,1627759,-18.0,SG,Wing Stopper,0.18,MISS Drummond 27' 3PT Jump Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900432,19,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191221,DET,CHI,2190043219,1020,0,202693|203083|203503|1628379|1628971,0,REG,2020,1628976,-5.0,C,Mobile Big,1.39,Drummond 1' Layup (2 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900432,42,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191221,DET,CHI,2190043242,2550,0,202693|203083|203503|1628379|1628971,1,REG,2020,203897,,SF,Chaser,-1.39,Drummond 1' Dunk (4 PTS) (Kennard 2 AST),C,Shot Creator,-0.97,1628379.0
Shot Chart Detail,21900432,65,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20191221,DET,CHI,2190043265,3600,0,202693|203083|203503|1628379|1628971,1,REG,2020,1628976,4.0,C,Mobile Big,1.39,Drummond 2' Running Layup (7 PTS) (Morris 1 AST),C,Shot Creator,-0.97,202693.0
Shot Chart Detail,21900432,80,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20191221,DET,CHI,2190043280,4460,0,202693|203083|204038|1628379|1628971,1,REG,2020,1629632,4.0,PG,Low Activity,-0.85,Drummond Layup (9 PTS) (Morris 3 AST),C,Shot Creator,-0.97,202693.0
Shot Chart Detail,21900432,91,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20191221,DET,CHI,2190043291,4780,0,202693|203083|204038|1628379|1628971,0,REG,2020,1629655|203897,3.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900432,111,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191221,DET,CHI,21900432111,5490,0,202693|203083|204025|204038|1629004,1,REG,2020,203897,0.0,SF,Chaser,-1.39,Drummond Cutting Dunk Shot (11 PTS) (Galloway 1 AST),C,Shot Creator,-0.97,204038.0
Shot Chart Detail,21900432,251,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20191221,DET,CHI,21900432251,11650,0,202693|203083|204025|1628379|1628971,1,REG,2020,1627739,1.0,PG,Point of Attack,2.29,Drummond 2' Layup (14 PTS) (Frazier 2 AST),C,Shot Creator,-0.97,204025.0
Shot Chart Detail,21900432,276,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,54,1,0,20191221,DET,CHI,21900432276,13420,0,202693|203083|203503|1628379|1628971,0,REG,2020,201152,1.0,PF,Helper,0.36,MISS Drummond 8' Hook Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900432,302,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20191221,DET,CHI,21900432302,14860,0,202693|203083|203503|1628379|1628971,0,REG,2020,1628976,6.0,C,Mobile Big,1.39,MISS Drummond 2' Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900432,340,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20191221,DET,CHI,21900432340,16900,0,202693|203083|203503|1628379|1628971,0,REG,2020,1628976,-1.0,C,Mobile Big,1.39,MISS Drummond 4' Turnaround Hook Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900432,354,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20191221,DET,CHI,21900432354,17520,0,202693|203083|203503|1628379|1628971,0,REG,2020,1628374|1628976,0.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900432,372,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20191221,DET,CHI,21900432372,18080,0,203083|203503|204038|1628379|1628971,0,REG,2020,1627739,-3.0,PG,Point of Attack,2.29,Drummond 1' Layup (16 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900432,388,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20191221,DET,CHI,21900432388,19180,0,203083|203503|204038|1628379|1628971,0,REG,2020,,,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900432,461,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20191221,DET,CHI,21900432461,21760,0,202693|203083|204025|1628971|1629004,0,REG,2020,203107,-4.0,SG,Chaser,-0.17,MISS Drummond 2' Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900432,483,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191221,DET,CHI,21900432483,23300,0,202693|203083|203503|204025|1628971,1,REG,2020,1629632|1629655,0.0,,,,,C,Shot Creator,-0.97,204025.0
Shot Chart Detail,21900432,502,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20191221,DET,CHI,21900432502,23930,0,202693|203083|203503|204025|1628971,0,REG,2020,1628976,0.0,C,Mobile Big,1.39,MISS Drummond 5' Hook Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900432,613,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20191221,DET,CHI,21900432613,28500,0,202693|203083|203503|204025|1628379,0,REG,2020,1628976,-12.0,C,Mobile Big,1.39,MISS Drummond 6' Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900445,140,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191223,DET,PHI,21900445140,6320,0,201565|202693|203083|203503|204038,0,REG,2020,203954|1626196,-7.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900445,153,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191223,DET,PHI,21900445153,7200,0,201565|202693|203083|204038|1629004,0,REG,2020,203954,-7.0,C,Anchor Big,1.77,Drummond 3' Driving Layup (4 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900445,160,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20191223,DET,PHI,21900445160,7390,0,201565|202693|203083|204038|1629004,0,REG,2020,203954,-5.0,C,Anchor Big,1.77,Drummond 4' Hook Shot (6 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900445,166,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20191223,DET,PHI,21900445166,7800,0,201565|202693|203083|204038|1629004,0,REG,2020,203954,-3.0,C,Anchor Big,1.77,Drummond 4' Turnaround Hook Shot (8 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900445,171,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20191223,DET,PHI,21900445171,8060,0,201565|202693|203083|204038|1629004,0,REG,2020,203954,-5.0,C,Anchor Big,1.77,MISS Drummond 4' Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900445,222,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20191223,DET,PHI,21900445222,10230,0,202693|203083|204025|204038|1629004,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,MISS Drummond 3' Jump Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900445,229,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20191223,DET,PHI,21900445229,10470,0,202693|203083|204025|204038|1629004,1,REG,2020,,,,,,,C,Shot Creator,-0.97,1629004.0
Shot Chart Detail,21900445,334,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20191223,DET,PHI,21900445334,14870,0,201933|203083|203503|204025|1629004,1,REG,2020,201143,,C,Anchor Big,0.87,Drummond 3' Dunk (12 PTS) (Griffin 1 AST),C,Shot Creator,-0.97,201933.0
Shot Chart Detail,21900445,350,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20191223,DET,PHI,21900445350,15400,0,201933|203083|203503|204025|1629004,1,REG,2020,201143,-2.0,C,Anchor Big,0.87,Drummond 2' Layup (14 PTS) (Mykhailiuk 3 AST),C,Shot Creator,-0.97,1629004.0
Shot Chart Detail,21900445,464,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20191223,DET,PHI,21900445464,20080,0,201565|202693|203083|203503|204038,1,REG,2020,203954,,C,Anchor Big,1.77,Drummond 5' Running Dunk (17 PTS) (Rose 5 AST),C,Shot Creator,-0.97,201565.0
Shot Chart Detail,21900445,506,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20191223,DET,PHI,21900445506,22210,0,201565|202693|203083|203503|204038,1,REG,2020,203954,,C,Anchor Big,1.77,Drummond 2' Running Dunk (19 PTS) (Rose 7 AST),C,Shot Creator,-0.97,201565.0
Shot Chart Detail,21900445,544,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20191223,DET,PHI,21900445544,24140,0,202693|203083|204025|204038|1629004,0,REG,2020,201143,-9.0,C,Anchor Big,0.87,Drummond 2' Layup (21 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900445,555,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20191223,DET,PHI,21900445555,24800,0,202693|203083|204025|204038|1629004,0,REG,2020,201143,-11.0,C,Anchor Big,0.87,MISS Drummond 3' Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900445,562,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20191223,DET,PHI,21900445562,25080,0,202693|203083|204025|204038|1629004,0,REG,2020,201143,-11.0,C,Anchor Big,0.87,Drummond 2' Layup (23 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900445,610,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20191223,DET,PHI,21900445610,27320,0,201565|201933|203083|203503|1629004,0,REG,2020,201143,-20.0,C,Anchor Big,0.87,Drummond 3' Driving Layup (25 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900445,614,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20191223,DET,PHI,21900445614,27640,0,201565|201933|203083|203503|1629004,1,REG,2020,201143|1626196,-18.0,,,,,C,Shot Creator,-0.97,1629004.0
Shot Chart Detail,21900460,36,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20191226,DET,WAS,2190046036,1950,0,201933|203083|203503|204025|1629004,1,REG,2020,101133,3.0,C,Anchor Big,1.52,Drummond 3' Hook Shot (2 PTS) (Mykhailiuk 2 AST),C,Shot Creator,-0.97,1629004.0
Shot Chart Detail,21900460,98,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20191226,DET,WAS,2190046098,4320,0,201565|201933|203083|204038|1629004,1,REG,2020,202397,9.0,PG,Point of Attack,-1.08,Drummond 2' Layup (4 PTS) (Griffin 2 AST),C,Shot Creator,-0.97,201933.0
Shot Chart Detail,21900460,109,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20191226,DET,WAS,21900460109,4700,0,201565|201933|203083|204038|1629004,0,REG,2020,1628394|1627780,8.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900460,154,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,DET,WAS,21900460154,6460,0,201565|202693|203083|204038|1628971,0,REG,2020,1627780,9.0,SF,Point of Attack,0.63,Drummond 1' Tip Layup Shot (8 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900460,324,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,DET,WAS,21900460324,14400,0,201933|203083|203503|204025|1629004,0,REG,2020,1629678|101133,20.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900460,394,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20191226,DET,WAS,21900460394,16850,0,201933|203083|203503|204025|1629004,0,REG,2020,101133,24.0,C,Anchor Big,1.52,Drummond 2' Layup (14 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900481,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191228,SAS,DET,2190048111,400,0,201933|203083|203503|204025|1629004,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,Drummond 1' Driving Layup (2 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900481,17,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191228,SAS,DET,2190048117,570,0,201933|203083|203503|204025|1629004,0,REG,2020,1627749,,PG,Point of Attack,0.93,Drummond 1' Running Dunk (5 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900481,20,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20191228,SAS,DET,2190048120,940,0,201933|203083|203503|204025|1629004,0,REG,2020,1626168,-0.0,PF,Helper,0.74,Lyles BLOCK (1 BLK),C,Shot Creator,-0.97,
Shot Chart Detail,21900481,23,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,SAS,DET,2190048123,990,0,201933|203083|203503|204025|1629004,0,REG,2020,200746|1626168|201942,-0.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900481,27,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20191228,SAS,DET,2190048127,1250,0,201933|203083|203503|204025|1629004,0,REG,2020,200746,-3.0,C,Anchor Big,0.71,MISS Drummond 24' 3PT Step Back Jump Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900481,45,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191228,SAS,DET,2190048145,2050,0,201933|203083|203503|204025|1629004,1,REG,2020,200746,-5.0,C,Anchor Big,0.71,Drummond 2' Layup (7 PTS) (Snell 1 AST),C,Shot Creator,-0.97,203503.0
Shot Chart Detail,21900481,61,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191228,SAS,DET,2190048161,3200,0,201933|203083|203503|204025|1629004,1,REG,2020,1627854,-5.0,SG,Chaser,-1.32,Drummond 1' Running Layup (9 PTS) (Frazier 1 AST),C,Shot Creator,-0.97,204025.0
Shot Chart Detail,21900481,74,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,SAS,DET,2190048174,3660,0,201933|203083|203503|204025|1629004,0,REG,2020,200746,-7.0,C,Anchor Big,0.71,Drummond 1' Tip Layup Shot (11 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900481,77,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191228,SAS,DET,2190048177,3830,0,201933|203083|203503|204025|1629004,0,REG,2020,200746,-7.0,C,Anchor Big,0.71,Aldridge BLOCK (1 BLK),C,Shot Creator,-0.97,
Shot Chart Detail,21900481,97,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20191228,SAS,DET,2190048197,4320,0,201565|201933|203083|204038|1629004,0,REG,2020,200746,-6.0,C,Anchor Big,0.71,MISS Drummond 2' Driving Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900481,270,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20191228,SAS,DET,21900481270,12060,0,203083|203503|204025|1626174|1628971,0,REG,2020,1627751,-2.0,C,Anchor Big,2.41,MISS Drummond 1' Driving Layup,C,Shot Creator,-0.97,
Shot Chart Detail,21900481,292,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,SAS,DET,21900481292,13040,0,203083|203503|204025|1626174|1628971,0,REG,2020,1627749,-2.0,PG,Point of Attack,0.93,MISS Drummond 1' Tip Layup Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900481,294,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,SAS,DET,21900481294,13060,0,203083|203503|204025|1626174|1628971,0,REG,2020,1627749,-0.0,PG,Point of Attack,0.93,Drummond 1' Tip Layup Shot (15 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900481,384,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,1,20191228,SAS,DET,21900481384,17730,0,201565|201933|203083|203503|1628971,0,REG,2020,1626168,-7.0,PF,Helper,0.74,Drummond 8' Turnaround Hook Shot (17 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900481,521,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,20191228,SAS,DET,21900481521,23480,0,201565|201933|203083|204038|1628971,0,REG,2020,1627751|1629022|1628401,-24.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900481,599,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20191228,SAS,DET,21900481599,26720,0,203083|204025|204038|1626174|1628971,0,REG,2020,201988,-25.0,PG,Chaser,-1.48,Aldridge BLOCK (2 BLK),C,Shot Creator,-0.97,
Shot Chart Detail,21900495,16,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20191230,UTA,DET,2190049516,610,0,203083|203503|204025|1628971|1629004,0,REG,2020,1628378|203497,-0.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900495,32,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20191230,UTA,DET,2190049532,1720,0,203083|203503|204025|1628971|1629004,0,REG,2020,203497,4.0,C,Anchor Big,3.05,MISS Drummond 4' Hook Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900495,39,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20191230,UTA,DET,2190049539,2000,0,203083|203503|204025|1628971|1629004,0,REG,2020,1628378|203497,3.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900495,83,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191230,UTA,DET,2190049583,3790,0,201565|203083|1626174|1628971|1629004,0,REG,2020,203497,2.0,C,Anchor Big,3.05,Drummond 2' Hook Shot (2 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900495,142,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20191230,UTA,DET,21900495142,6500,0,201565|203083|204038|1626174|1628971,0,REG,2020,1628396,8.0,C,Anchor Big,0.46,Bradley BLOCK (1 BLK),C,Shot Creator,-0.97,
Shot Chart Detail,21900495,145,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191230,UTA,DET,21900495145,6530,0,201565|203083|204038|1626174|1628971,0,REG,2020,1628378|1628396,8.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900495,206,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20191230,UTA,DET,21900495206,9340,0,201565|203083|204038|1626174|1628971,0,REG,2020,203497,2.0,C,Anchor Big,3.05,MISS Drummond 3' Cutting Dunk Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900495,246,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20191230,UTA,DET,21900495246,11210,0,203083|203503|204025|1628971|1629004,0,REG,2020,1626144|203903|1626220,-0.0,,,,,C,Shot Creator,-0.97,
