GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900286,616,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,1,20191201,MIN,MEM,21900286616,23200,0,203524|203998|1626145|1628415|1628960,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900286,638,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20191201,MIN,MEM,21900286638,24120,0,203524|203998|1626145|1628415|1628960,0,REG,2020,1626157,8.0,C,Anchor Big,-0.58,Jones 10' Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900296,23,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,0,20191202,MEM,IND,2190029623,1460,0,203109|203524|1626145|1628415|1628991,0,REG,2020,1627734,0.0,PF,Anchor Big,1.37,MISS Jones 4' Running Finger Roll Layup,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900296,55,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,0,20191202,MEM,IND,2190029655,3460,0,203109|203524|1626145|1628415|1628991,0,REG,2020,1626167,1.0,C,Anchor Big,1.93,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900296,495,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20191202,MEM,IND,21900296495,21840,0,203109|203998|1626145|1628415|1629741,0,REG,2020,203926,-12.0,PF,Low Activity,-1.41,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900296,499,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20191202,MEM,IND,21900296499,22110,0,203109|203998|1626145|1628415|1629741,0,REG,2020,203926,-12.0,PF,Low Activity,-1.41,Jones 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900296,531,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20191202,MEM,IND,21900296531,23860,0,203109|1626145|1628415|1628960|1628991,0,REG,2020,1628988,-12.0,PG,Point of Attack,-0.52,MISS Jones 3' Running Layup,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900296,643,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20191202,MEM,IND,21900296643,28150,0,203524|1626145|1628960|1628991|1629001,0,REG,2020,203087|203200,-13.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900311,7,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,0,20191204,CHI,MEM,219003117,200,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1627739,-0.0,PG,Point of Attack,2.29,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900311,51,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20191204,CHI,MEM,2190031151,3200,0,203109|203524|1626145|1628415|1628991,1,REG,2020,1627739,-7.0,PG,Point of Attack,2.29,Jones 6' Pullup Jump Shot (2 PTS) (Jackson Jr. 1 AST),PG,Primary Ball Handler,0.49,1628991.0
Shot Chart Detail,21900311,58,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,1,20191204,CHI,MEM,2190031158,3420,0,203109|203524|1626145|1628960|1628991,1,REG,2020,1628374,,PF,Helper,0.01,Jones 18' Fadeaway Jumper (4 PTS) (Crowder 1 AST),PG,Primary Ball Handler,0.49,203109.0
Shot Chart Detail,21900311,234,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20191204,CHI,MEM,21900311234,10180,0,203109|203524|1626145|1628960|1628991,0,REG,2020,1627756|1627853,-16.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900311,283,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20191204,CHI,MEM,21900311283,11730,0,203109|203524|1626145|1628960|1628991,0,REG,2020,1628374,-19.0,PF,Helper,0.01,Markkanen BLOCK (1 BLK),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900311,571,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20191204,CHI,MEM,21900311571,22940,0,203998|1626145|1628960|1628991|1629001,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900311,636,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-12,1,0,20191204,CHI,MEM,21900311636,22320,0,203998|1626145|1628960|1628991|1629001,0,REG,2020,1627853,-10.0,PG,Chaser,-0.47,Arcidiacono BLOCK (1 BLK),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900334,125,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20191207,UTA,MEM,21900334125,5860,0,203524|203998|1626145|1628960|1629741,0,REG,2020,202334,2.0,C,Anchor Big,1.4,MISS Jones 3' Driving Layup,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900334,132,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,1,20191207,UTA,MEM,21900334132,6330,0,203524|203998|1626145|1628960|1629741,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.49,203524.0
Shot Chart Detail,21900334,173,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20191207,UTA,MEM,21900334173,8000,0,202685|203998|1626145|1628415|1629741,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900334,314,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-11,406,1,0,20191207,UTA,MEM,21900334314,14400,0,202685|203109|1626145|1628415|1628991,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900334,339,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,72,1,0,20191207,UTA,MEM,21900334339,15280,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1628378,-13.0,SG,Chaser,-0.5,MISS Jones 20' Step Back Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900334,377,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,1,20191207,UTA,MEM,21900334377,17190,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1626220,-11.0,SF,Wing Stopper,1.24,Jones 3' Running Layup (5 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900334,385,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,1,20191207,UTA,MEM,21900334385,17590,0,202685|203109|1626145|1628415|1628991,0,REG,2020,202711,-11.0,SF,Low Activity,-1.38,Jones 13' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900334,545,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20191207,UTA,MEM,21900334545,24230,0,202685|203109|1626145|1628960|1628991,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900334,568,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,1,20191207,UTA,MEM,21900334568,25330,0,203109|203524|1626145|1628960|1628991,1,REG,2020,203497,-20.0,C,Anchor Big,3.05,Jones 8' Floating Jump Shot (9 PTS) (Jackson Jr. 2 AST),PG,Primary Ball Handler,0.49,1628991.0
Shot Chart Detail,21900351,149,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,111,1,0,20191209,GSW,MEM,21900351149,6100,0,202685|203524|1626145|1628960|1629001,0,REG,2020,1629065,12.0,PG,Point of Attack,0.36,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900351,309,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,1,20191209,GSW,MEM,21900351309,12390,0,203109|203524|1626145|1628960|1628991,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.49,1628991.0
Shot Chart Detail,21900351,522,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20191209,GSW,MEM,21900351522,21540,0,203524|203998|1626145|1629001|1629741,1,REG,2020,202692,12.0,SF-SG,Chaser,-0.74,Jones 25' 3PT Jump Shot (5 PTS) (S. Hill 2 AST),PG,Primary Ball Handler,0.49,203524.0
Shot Chart Detail,21900363,153,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,44,1,0,20191211,PHX,MEM,21900363153,7080,0,202685|203524|203937|1626145|1629001,0,REG,2020,1629660,6.0,SG,Chaser,-0.26,MISS Jones 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900363,526,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,1,20191211,PHX,MEM,21900363526,21270,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629660,5.0,SG,Chaser,-0.26,Jones 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900376,16,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20191213,MEM,MIL,2190037616,880,0,202685|203109|1626145|1628415|1628991,0,REG,2020,202339,-1.0,PG,Point of Attack,0.8,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900376,92,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191213,MEM,MIL,2190037692,3720,0,203109|203524|203937|203998|1626145,0,REG,2020,202339,-5.0,PG,Point of Attack,0.8,Jones 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900376,263,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,1,20191213,MEM,MIL,21900376263,10520,0,203109|203998|1626145|1628415|1628991,0,REG,2020,203114,-7.0,SF,Helper,1.33,Jones 15' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900376,287,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20191213,MEM,MIL,21900376287,11410,0,203109|203524|1626145|1628415|1628991,1,REG,2020,202339,-4.0,PG,Point of Attack,0.8,Jones 3PT Jump Shot (7 PTS) (Brooks 2 AST),PG,Primary Ball Handler,0.49,1628415.0
Shot Chart Detail,21900376,304,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,0,20191213,MEM,MIL,21900376304,11960,0,202685|203109|203524|1626145|1628415,0,REG,2020,201588,-2.0,PG,Point of Attack,0.22,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900376,392,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,1,20191213,MEM,MIL,21900376392,14770,0,202685|203109|1626145|1628415|1628991,1,REG,2020,202339,-2.0,PG,Point of Attack,0.8,Jones 13' Floating Jump Shot (9 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,0.49,202685.0
Shot Chart Detail,21900376,409,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20191213,MEM,MIL,21900376409,15500,0,202685|203109|1626145|1628415|1628991,0,REG,2020,202339,-5.0,PG,Point of Attack,0.8,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900376,635,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,111,1,0,20191213,MEM,MIL,21900376635,25360,0,203109|203937|1626145|1628415|1628991,0,REG,2020,203114|1628425,-7.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900383,106,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,1,20191214,MEM,WAS,21900383106,4370,0,1626145|1628991|1629001|1629634|1629741,1,REG,2020,202397,0.0,PG,Point of Attack,-1.08,Jones 9' Driving Floating Jump Shot (2 PTS) (Melton 2 AST),PG,Primary Ball Handler,0.49,1629001.0
Shot Chart Detail,21900383,294,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20191214,MEM,WAS,21900383294,11800,0,203937|1626145|1628415|1628991|1629634,1,REG,2020,203078,8.0,SG,Chaser,-2.05,Jones 26' 3PT Jump Shot (5 PTS) (Brooks 2 AST),PG,Primary Ball Handler,0.49,1628415.0
Shot Chart Detail,21900383,318,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20191214,MEM,WAS,21900383318,12620,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,101133,11.0,C,Anchor Big,1.52,MISS Jones 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900383,521,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191214,MEM,WAS,21900383521,20990,0,202685|203524|1626145|1629001|1629741,0,REG,2020,202722,18.0,PF,Helper,-0.34,Jones 2' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900383,707,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,1,20191214,MEM,WAS,21900383707,28170,0,203998|1626145|1629001|1629139|1629741,0,REG,2020,1629678,17.0,PF,Helper,-0.33,Jones 17' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900397,120,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,0,20191216,MEM,MIA,21900397120,6120,0,202685|203937|1626145|1629001|1629634,0,REG,2020,202710,3.0,SF,Helper,1.18,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900397,264,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,1,20191216,MEM,MIA,21900397264,11590,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,1628389,7.0,PF,Anchor Big,1.8,Jones 16' Pullup Jump Shot (2 PTS) (Jackson Jr. 2 AST),PG,Primary Ball Handler,0.49,1628991.0
Shot Chart Detail,21900397,439,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,176,1,0,20191216,MEM,MIA,21900397439,20000,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,1627884,8.0,SF,Point of Attack,0.3,MISS Jones 22' Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900412,260,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20191218,OKC,MEM,21900412260,11930,0,203109|203524|1626145|1628415|1629634,0,REG,2020,101108|203457,10.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900412,460,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,163,1,0,20191218,OKC,MEM,21900412460,20130,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629647,15.0,PF,Helper,0.44,Bazley BLOCK (4 BLK),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900412,487,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,0,20191218,OKC,MEM,21900412487,21450,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1628390,12.0,SF,Wing Stopper,-0.55,MISS Jones 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900420,279,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-3,1,0,20191220,CLE,MEM,21900420279,12670,0,203109|1626145|1628991|1629001|1629634,0,REG,2020,203521,-8.0,PG,Point of Attack,0.28,MISS Jones 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900420,459,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20191220,CLE,MEM,21900420459,21500,0,202685|1626145|1628960|1629001|1629634,0,REG,2020,1626204,6.0,PF,Helper,0.1,Jones 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900420,466,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20191220,CLE,MEM,21900420466,21840,0,202685|203524|1626145|1628960|1629001,0,REG,2020,203903,6.0,SG,Chaser,-1.68,Clarkson BLOCK (1 BLK),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900435,97,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,0,20191221,MEM,SAC,2190043597,3970,0,203524|1626145|1628960|1629001|1629634,0,REG,2020,203084,-5.0,PF,Wing Stopper,-0.21,MISS Jones 19' Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900435,101,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20191221,MEM,SAC,21900435101,4240,0,203524|1626145|1628960|1629001|1629634,0,REG,2020,1628368,-5.0,PG,Point of Attack,-0.61,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900435,132,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20191221,MEM,SAC,21900435132,5410,0,203937|203998|1626145|1628960|1629001,1,REG,2020,202357,0.0,PF,Helper,0.73,Jones 25' 3PT Jump Shot (3 PTS) (Melton 1 AST),PG,Primary Ball Handler,0.49,1629001.0
Shot Chart Detail,21900435,138,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20191221,MEM,SAC,21900435138,6030,0,203937|203998|1626145|1628960|1629001,0,REG,2020,1628963,0.0,C,Mobile Big,-0.25,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900435,153,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20191221,MEM,SAC,21900435153,6970,0,203937|203998|1626145|1628960|1629001,1,REG,2020,202357,2.0,PF,Helper,0.73,Jones 3PT Jump Shot (6 PTS) (Melton 2 AST),PG,Primary Ball Handler,0.49,1629001.0
Shot Chart Detail,21900435,259,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,122,1,1,20191221,MEM,SAC,21900435259,11190,0,203109|203524|1626145|1628415|1629634,0,REG,2020,202357,10.0,PF,Helper,0.73,Jones 21' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900435,506,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,1,20191221,MEM,SAC,21900435506,21560,0,203937|1626145|1628960|1629001|1629634,0,REG,2020,1628963,13.0,C,Mobile Big,-0.25,Jones 22' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900450,102,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,249,1,1,20191223,MEM,SAS,21900450102,5200,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,1628401,-11.0,SG,Point of Attack,0.05,Jones 26' 3PT Jump Shot (3 PTS) (Clarke 1 AST),PG,Primary Ball Handler,0.49,1629634.0
Shot Chart Detail,21900450,123,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,1,20191223,MEM,SAS,21900450123,6090,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,200746,-17.0,C,Anchor Big,0.71,Jones 20' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900450,131,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20191223,MEM,SAS,21900450131,6760,0,202685|203937|1626145|1629001|1629634,0,REG,2020,201988,-15.0,PG,Chaser,-1.48,Jones 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900450,413,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20191223,MEM,SAS,21900450413,18950,0,203109|1626145|1628991|1629001|1629634,1,REG,2020,1628401,-10.0,SG,Point of Attack,0.05,Jones 25' 3PT Jump Shot (11 PTS) (Jackson Jr. 2 AST),PG,Primary Ball Handler,0.49,1628991.0
