GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900272,701,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20191129,IND,ATL,21900272701,30780,1,203087|203933|1626167|1627734|1627763,0,REG,2020,1629027,2.0,PG,Point of Attack,-2.95,MISS Lamb 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900272,712,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,0,20191129,IND,ATL,21900272712,31440,1,203087|203933|1626167|1627734|1627763,0,REG,2020,1629027|203458,3.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900281,24,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20191130,PHI,IND,2190028124,1320,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203954,-1.0,C,Anchor Big,1.77,MISS Lamb 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900281,35,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191130,PHI,IND,2190028135,1940,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,Lamb 1' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900281,258,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20191130,PHI,IND,21900281258,11280,0,203087|203200|203933|1626167|1627763,1,REG,2020,1627788,-10.0,SG,Chaser,-1.58,Lamb 26' 3PT Jump Shot (6 PTS) (Turner 1 AST),SG,Secondary Ball Handler,-0.88,1626167.0
Shot Chart Detail,21900281,350,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,24,1,1,20191130,PHI,IND,21900281350,14610,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627788,2.0,SG,Chaser,-1.58,Lamb 7' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900281,388,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,120,1,0,20191130,PHI,IND,21900281388,16890,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627788,-3.0,SG,Chaser,-1.58,MISS Lamb 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900281,558,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,66,1,1,20191130,PHI,IND,21900281558,24960,0,203087|203200|203926|1626167|1627763,0,REG,2020,201143,,C,Anchor Big,0.87,Lamb 11' Fadeaway Jumper (11 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900281,585,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,1,20191130,PHI,IND,21900281585,26330,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203954,2.0,C,Anchor Big,1.77,Lamb 19' Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900281,588,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20191130,PHI,IND,21900281588,26640,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203516,2.0,SF-SG,Helper,-0.44,MISS Lamb Driving Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900281,621,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20191130,PHI,IND,21900281621,27840,0,203087|203200|203933|1626167|1627763,0,REG,2020,203954,-2.0,C,Anchor Big,1.77,MISS Lamb 3' Driving Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900296,21,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,0,20191202,MEM,IND,2190029621,1380,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628415,-0.0,SG,Wing Stopper,-0.49,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900296,53,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,1,20191202,MEM,IND,2190029653,3340,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628991,-1.0,C,Anchor Big,0.74,Lamb 16' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),SG,Secondary Ball Handler,-0.88,1627734.0
Shot Chart Detail,21900296,81,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20191202,MEM,IND,2190029681,4580,0,203087|203200|203933|1626167|1627763,0,REG,2020,203109,8.0,SF-PF,Wing Stopper,0.64,Lamb 2' Running Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900296,276,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20191202,MEM,IND,21900296276,12560,0,203087|203200|203933|1626167|1627763,0,REG,2020,1629001,6.0,PG,Point of Attack,1.27,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900296,361,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20191202,MEM,IND,21900296361,15920,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1626145,11.0,PG,Point of Attack,-0.37,Lamb 25' 3PT Jump Shot (9 PTS) (Sabonis 4 AST),SG,Secondary Ball Handler,-0.88,1627734.0
Shot Chart Detail,21900296,371,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,20191202,MEM,IND,21900296371,16380,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628415|1628991,11.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900296,383,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,142,1,1,20191202,MEM,IND,21900296383,17210,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628415,9.0,SG,Wing Stopper,-0.49,Lamb 18' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900296,414,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,237,1,0,20191202,MEM,IND,21900296414,18480,0,203087|203200|1626167|1627734|1627763,0,REG,2020,1628991,9.0,C,Anchor Big,0.74,MISS Lamb 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900296,557,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20191202,MEM,IND,21900296557,24680,0,203087|203933|1627734|1627763|1628988,1,REG,2020,1628960,15.0,SG,Chaser,-1.02,Lamb 13' Pullup Jump Shot (15 PTS) (Sabonis 8 AST),SG,Secondary Ball Handler,-0.88,1627734.0
Shot Chart Detail,21900296,596,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,0,20191202,MEM,IND,21900296596,25830,0,203087|203200|1626167|1627763|1628988,0,REG,2020,1628991,12.0,C,Anchor Big,0.74,MISS Lamb 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900296,640,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,20191202,MEM,IND,21900296640,28080,0,203087|203200|203933|1626167|1627763,0,REG,2020,1628991,13.0,C,Anchor Big,0.74,Jackson Jr. BLOCK (2 BLK),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900312,44,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,1,20191204,OKC,IND,2190031244,2270,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,Lamb 14' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900312,221,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20191204,OKC,IND,21900312221,11100,0,203087|203926|203933|1627734|1627763,0,REG,2020,201568|203457,-1.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900312,233,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20191204,OKC,IND,21900312233,11840,0,203087|203933|1626167|1627734|1627763,0,REG,2020,101108,3.0,PG,Low Activity,1.32,Lamb 4' Driving Layup (7 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900312,253,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,142,1,0,20191204,OKC,IND,21900312253,13080,0,203087|203200|203933|1626167|1627763,0,REG,2020,201568,3.0,PF,Helper,-0.84,MISS Lamb 21' Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900312,308,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20191204,OKC,IND,21900312308,16240,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203500,-0.0,C,Anchor Big,1.59,MISS Lamb 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900312,319,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20191204,OKC,IND,21900312319,16770,0,203087|203933|1626167|1627734|1627763,0,REG,2020,101108,-1.0,PG,Low Activity,1.32,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900312,328,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,20191204,OKC,IND,21900312328,17080,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Lamb 9' Driving Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900312,330,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20191204,OKC,IND,21900312330,17110,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203500,1.0,C,Anchor Big,1.59,Lamb 1' Tip Layup Shot (9 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900312,363,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,1,20191204,OKC,IND,21900312363,18800,0,203087|203200|203933|1626167|1627763,0,REG,2020,203457,,C,Anchor Big,1.75,Lamb 10' Fadeaway Jumper (11 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900312,370,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20191204,OKC,IND,21900312370,19290,0,203087|203200|203933|1626167|1627763,0,REG,2020,101108,-5.0,PG,Low Activity,1.32,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900312,585,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,1,20191204,OKC,IND,21900312585,28180,0,203087|203200|203933|1626167|1627763,0,REG,2020,1628983,5.0,SG,Chaser,0.16,Lamb 14' Driving Floating Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900322,29,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20191206,DET,IND,2190032229,1510,0,203087|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900322,52,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20191206,DET,IND,2190032252,3120,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628379,-8.0,SG,Low Activity,-1.41,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900322,261,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20191206,DET,IND,21900322261,11530,0,203087|203200|1626167|1627763|1629048,0,REG,2020,201933,-7.0,PF,Helper,-1.01,MISS Lamb 2' Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900322,263,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,DET,IND,21900322263,11550,0,203087|203200|1626167|1627763|1629048,0,REG,2020,201933,-7.0,PF,Helper,-1.01,MISS Lamb 1' Tip Layup Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900322,343,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20191206,DET,IND,21900322343,14950,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628971,-8.0,PG,Point of Attack,0.25,Lamb 3PT Jump Shot (5 PTS) (Sabonis 3 AST),SG,Secondary Ball Handler,-0.88,1627734.0
Shot Chart Detail,21900322,383,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191206,DET,IND,21900322383,17180,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628971,,PG,Point of Attack,0.25,Lamb 2' Running Dunk (7 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900322,421,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,1,20191206,DET,IND,21900322421,19560,0,203087|203933|1626167|1627734|1627763,1,REG,2020,204038,5.0,SG,Chaser,-1.87,Lamb 26' 3PT Jump Shot (10 PTS) (Warren 1 AST),SG,Secondary Ball Handler,-0.88,203933.0
Shot Chart Detail,21900322,455,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,127,1,1,20191206,DET,IND,21900322455,20680,0,203087|203200|203926|1626167|1628988,0,REG,2020,1629004,7.0,SF,Low Activity,-0.27,Lamb 20' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900322,477,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20191206,DET,IND,21900322477,21580,0,203087|203200|203926|1627734|1628988,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900322,657,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-149,286,1,0,20191206,DET,IND,21900322657,28780,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201933|204038,-7.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900331,19,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,172,1,0,20191207,NYK,IND,2190033119,1260,0,203087|203933|1626167|1627734|1628988,0,REG,2020,203944,-3.0,PF,Helper,-0.48,MISS Lamb 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900331,35,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20191207,NYK,IND,2190033135,2400,0,203087|203933|1626167|1627734|1628988,0,REG,2020,201959,-5.0,C,Anchor Big,0.38,MISS Lamb 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900331,81,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20191207,NYK,IND,2190033181,4670,0,203087|203200|203933|1626167|1628988,1,REG,2020,1629011|1629628,-3.0,,,,,SG,Secondary Ball Handler,-0.88,1628988.0
Shot Chart Detail,21900331,109,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,182,1,0,20191207,NYK,IND,21900331109,5630,0,203087|203200|203933|204456|1626167,0,REG,2020,1629628,-1.0,SG,Chaser,-1.07,MISS Lamb 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900331,261,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20191207,NYK,IND,21900331261,11810,0,203087|203926|203933|1626167|1628988,0,REG,2020,202694,4.0,SF-PF,Wing Stopper,0.35,Lamb 25' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900331,287,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20191207,NYK,IND,21900331287,13410,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1629628,5.0,SG,Chaser,-1.07,Lamb 25' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900331,294,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20191207,NYK,IND,21900331294,13700,0,203087|203200|203933|1626167|1628988,0,REG,2020,1629011|1629628,3.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900331,309,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20191207,NYK,IND,21900331309,14390,0,203087|203200|203933|1626167|1628988,0,REG,2020,1629628,6.0,SG,Chaser,-1.07,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900331,328,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,165,1,0,20191207,NYK,IND,21900331328,14640,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1629628,4.0,SG,Chaser,-1.07,MISS Lamb 20' Floating Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900331,363,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20191207,NYK,IND,21900331363,16580,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1629628,5.0,SG,Chaser,-1.07,Barrett BLOCK (1 BLK),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900331,383,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,172,1,1,20191207,NYK,IND,21900331383,17720,0,203087|203933|1626167|1627734|1628988,0,REG,2020,203944,5.0,PF,Helper,-0.48,Lamb 17' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900331,393,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,113,1,0,20191207,NYK,IND,21900331393,18130,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1629628,2.0,SG,Chaser,-1.07,MISS Lamb 16' Step Back Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900331,569,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,1,20191207,NYK,IND,21900331569,25630,0,203087|203933|1626167|1627734|1628988,1,REG,2020,202694,5.0,SF-PF,Wing Stopper,0.35,Lamb 5' Driving Floating Bank Jump Shot (12 PTS) (A. Holiday 5 AST),SG,Secondary Ball Handler,-0.88,1628988.0
Shot Chart Detail,21900331,589,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,260,1,0,20191207,NYK,IND,21900331589,26410,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1629011,4.0,C,Anchor Big,1.13,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900331,631,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,123,1,0,20191207,NYK,IND,21900331631,28340,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1629628,2.0,SG,Chaser,-1.07,MISS Lamb 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900343,42,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,0,20191209,IND,LAC,2190034342,1900,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627826,0.0,C,Anchor Big,1.5,MISS Lamb 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900343,71,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,0,20191209,IND,LAC,2190034371,3390,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201976,2.0,PG,Wing Stopper,2.06,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900343,96,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20191209,IND,LAC,2190034396,4420,0,203087|203200|203933|1626167|1627763,0,REG,2020,1626149,3.0,C,Anchor Big,-0.04,MISS Lamb 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900343,112,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20191209,IND,LAC,21900343112,5070,0,203087|203200|203926|1626167|1628988,0,REG,2020,202331,0.0,SF,Wing Stopper,0.41,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
