GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900769,139,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20200207,PHI,MEM,21900769139,5820,0,203118|203954|1627732|1627788|1629680,0,REG,2020,1629001,2.0,PG,Point of Attack,1.27,MISS Thybulle 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900769,400,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20200207,PHI,MEM,21900769400,15300,0,201143|202699|1627732|1629003|1629680,1,REG,2020,1628991,17.0,C,Anchor Big,0.74,Thybulle 2' Cutting Dunk Shot (4 PTS) (Harris 2 AST),SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21900769,427,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200207,PHI,MEM,21900769427,17120,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1628415,,SG,Wing Stopper,-0.49,Thybulle 1' Running Dunk (6 PTS) (Simmons 5 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900769,634,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20200207,PHI,MEM,21900769634,25040,0,201143|202699|1627732|1627788|1629680,0,REG,2020,,,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900788,225,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20200209,PHI,CHI,21900788225,9670,0,203118|203954|1626196|1627732|1629680,1,REG,2020,203897,12.0,SF,Chaser,-1.39,Thybulle 3PT Jump Shot (3 PTS) (Simmons 6 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900788,260,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20200209,PHI,CHI,21900788260,11500,0,201143|202699|1627732|1629003|1629680,0,REG,2020,203897,11.0,SF,Chaser,-1.39,MISS Thybulle 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900788,264,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20200209,PHI,CHI,21900788264,11580,0,201143|202699|1627732|1629003|1629680,0,REG,2020,,,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900788,417,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20200209,PHI,CHI,21900788417,17310,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203897,1.0,SF,Chaser,-1.39,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900788,470,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200209,PHI,CHI,21900788470,19710,0,203118|203954|1626196|1627788|1629680,0,REG,2020,1629632,-1.0,PG,Low Activity,-0.85,Thybulle 1' Driving Reverse Dunk Shot (5 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,21900802,622,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20200211,PHI,LAC,21900802622,27600,0,202699|203954|1626196|1627732|1629680,1,REG,2020,101150,12.0,PG,Low Activity,-1.79,Thybulle 25' 3PT Jump Shot (3 PTS) (Simmons 10 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900822,138,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20200220,PHI,BKN,21900822138,5700,0,201143|202692|202699|1626196|1629680,0,REG,2020,1627789,6.0,SF,Chaser,-0.2,MISS Thybulle 4' Driving Floating Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900822,144,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20200220,PHI,BKN,21900822144,6000,0,201143|202692|202699|1626196|1629680,0,REG,2020,1627789,6.0,SF,Chaser,-0.2,MISS Thybulle 24' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900840,80,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20200222,MIL,PHI,2190084080,3210,0,201143|202692|202699|1627788|1629680,0,REG,2020,202339,-10.0,PG,Point of Attack,0.8,MISS Thybulle 24' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900850,254,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,0,20200224,PHI,ATL,21900850254,10490,0,201143|202692|202699|1626196|1629680,0,REG,2020,1628381,15.0,PF,Helper,0.64,MISS Thybulle 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900865,98,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20200226,CLE,PHI,2190086598,5110,0,201143|202699|1627788|1629003|1629680,0,REG,2020,1626204,-1.0,PF,Helper,0.1,MISS Thybulle 2' Running Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900865,253,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200226,CLE,PHI,21900865253,11710,0,201143|202699|1627788|1629003|1629680,1,REG,2020,1629636|202684,-10.0,,,,,SG,Movement Shooter,-1.42,201143.0
Shot Chart Detail,21900865,286,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,0,20200226,CLE,PHI,21900865286,13500,0,203118|203124|1627788|1629003|1629680,0,REG,2020,201567,-14.0,PF,Anchor Big,-0.62,Love BLOCK (1 BLK),SG,Movement Shooter,-1.42,
Shot Chart Detail,21900865,345,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20200226,CLE,PHI,21900865345,15520,0,201143|202699|1626196|1629003|1629680,0,REG,2020,1629012|1629636,-14.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900865,380,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20200226,CLE,PHI,21900865380,17070,0,201143|202699|1626196|1629003|1629680,0,REG,2020,1629012|201567,-17.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900873,61,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200227,PHI,NYK,2190087361,3000,0,201143|202699|1627788|1629003|1629680,1,REG,2020,203090|1629628,8.0,,,,,SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21900873,65,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200227,PHI,NYK,2190087365,3310,0,201143|202699|1627788|1629003|1629680,1,REG,2020,203090,10.0,PF-SF,Wing Stopper,-0.43,Thybulle 1' Cutting Dunk Shot (4 PTS) (Harris 2 AST),SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21900873,87,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20200227,PHI,NYK,2190087387,4260,0,201143|202699|1627788|1629003|1629680,0,REG,2020,1629628,6.0,SG,Chaser,-1.07,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900873,215,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20200227,PHI,NYK,21900873215,9500,0,202692|203124|203922|1626196|1629680,0,REG,2020,201961,11.0,SG,Chaser,-0.59,MISS Thybulle 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900873,266,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200227,PHI,NYK,21900873266,12420,0,201143|202699|1627788|1629003|1629680,1,REG,2020,1629019|1629628,16.0,,,,,SG,Movement Shooter,-1.42,201143.0
Shot Chart Detail,21900873,387,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,20200227,PHI,NYK,21900873387,19300,0,201143|202699|1627788|1629003|1629680,0,REG,2020,203090,7.0,PF-SF,Wing Stopper,-0.43,MISS Thybulle 15' Driving Floating Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900873,406,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20200227,PHI,NYK,21900873406,20040,0,202699|203124|1626196|1627788|1629680,0,REG,2020,203901,8.0,PG,Point of Attack,0.19,MISS Thybulle 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900873,424,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20200227,PHI,NYK,21900873424,20610,0,202699|203124|1626196|1627788|1629680,0,REG,2020,1626171,10.0,PF,Anchor Big,-1.11,MISS Thybulle 3' Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900897,98,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,249,1,1,20200301,LAC,PHI,2190089798,5470,0,202692|202699|203124|1627788|1629680,1,REG,2020,101150,10.0,PG,Low Activity,-1.79,Thybulle 27' 3PT Jump Shot (3 PTS) (Harris 2 AST),SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21900897,325,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20200301,LAC,PHI,21900897325,13870,0,202692|202699|203118|1627788|1629680,0,REG,2020,101150,2.0,PG,Low Activity,-1.79,MISS Thybulle 28' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900897,374,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,30,1,0,20200301,LAC,PHI,21900897374,16270,0,201143|202699|203118|1629003|1629680,0,REG,2020,,,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900897,391,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200301,LAC,PHI,21900897391,16810,0,201143|202699|203118|1629003|1629680,0,REG,2020,201976,,PG,Wing Stopper,2.06,Thybulle Running Dunk (5 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,21900897,534,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200301,LAC,PHI,21900897534,23010,0,201143|202692|203118|1629003|1629680,1,REG,2020,101150,-10.0,PG,Low Activity,-1.79,Thybulle Cutting Dunk Shot (7 PTS) (Horford 5 AST),SG,Movement Shooter,-1.42,201143.0
Shot Chart Detail,21900915,37,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,269,1,0,20200303,LAL,PHI,2190091537,2110,0,201143|202699|203118|1629003|1629680,0,REG,2020,,,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900915,347,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20200303,LAL,PHI,21900915347,15070,0,201143|202699|203118|1629003|1629680,0,REG,2020,202340,-16.0,SG,Point of Attack,-0.43,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900915,393,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20200303,LAL,PHI,21900915393,17220,0,202692|202699|203118|203922|1629680,1,REG,2020,201580,-14.0,C,Anchor Big,2.12,Thybulle 2' Driving Layup (2 PTS) (Scott 1 AST),SG,Movement Shooter,-1.42,203118.0
Shot Chart Detail,21900928,329,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20200305,SAC,PHI,21900928329,15040,0,201143|202699|203118|1629003|1629680,0,REG,2020,1628385,10.0,C,Mobile Big,1.11,MISS Thybulle 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900928,543,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200305,SAC,PHI,21900928543,24920,0,201143|202692|202699|1629003|1629680,0,REG,2020,203992,12.0,SG,Chaser,0.02,Thybulle 1' Tip Dunk Shot (3 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,21900928,550,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20200305,SAC,PHI,21900928550,25530,0,201143|202692|202699|1629003|1629680,0,REG,2020,1628368,9.0,PG,Point of Attack,-0.61,MISS Thybulle 24' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900944,38,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20200307,GSW,PHI,2190094438,1630,0,201143|202699|203118|1629003|1629680,0,REG,2020,1627814,3.0,SG,Chaser,0.75,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900944,71,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20200307,GSW,PHI,2190094471,3370,0,201143|202699|203118|1629003|1629680,0,REG,2020,1629308,4.0,SG,Wing Stopper,0.85,MISS Thybulle 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900944,216,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200307,GSW,PHI,21900944216,10140,0,201143|202692|202699|1629003|1629680,1,REG,2020,1629672,4.0,PF,Helper,-1.17,Thybulle 1' Cutting Layup Shot (2 PTS) (Horford 2 AST),SG,Movement Shooter,-1.42,201143.0
Shot Chart Detail,21900944,334,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,173,1,1,20200307,GSW,PHI,21900944334,14710,0,201143|202699|203118|1629003|1629680,1,REG,2020,203952,5.0,SF,Wing Stopper,-1.55,Thybulle 27' 3PT Pullup Jump Shot (5 PTS) (Harris 2 AST),SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21900944,338,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,20200307,GSW,PHI,21900944338,15050,0,201143|202699|203118|1629003|1629680,0,REG,2020,1628539,3.0,SF,Chaser,-0.43,MISS Thybulle 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900971,112,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,1,20200311,PHI,DET,21900971112,4770,0,201143|202692|202699|1627788|1629680,1,REG,2020,202688,0.0,SG-PG,Point of Attack,-0.56,Thybulle 27' 3PT Jump Shot (3 PTS) (Horford 2 AST),SG,Movement Shooter,-1.42,201143.0
Shot Chart Detail,21900971,141,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200311,PHI,DET,21900971141,6570,0,201143|202692|202699|1627788|1629680,0,REG,2020,,,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900971,145,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20200311,PHI,DET,21900971145,6830,0,201143|202692|202699|1627788|1629680,0,REG,2020,202688,4.0,SG-PG,Point of Attack,-0.56,MISS Thybulle 24' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900971,332,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200311,PHI,DET,21900971332,13790,0,201143|202692|202699|1627788|1629680,0,REG,2020,1626174,,PF,Anchor Big,0.73,Thybulle 1' Running Dunk (7 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,21900971,426,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200311,PHI,DET,21900971426,17910,0,201143|202692|202699|1627788|1629680,1,REG,2020,1626174|1627748,,,,,,SG,Movement Shooter,-1.42,202692.0
Shot Chart Detail,21901242,204,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20200801,IND,PHI,21901242204,8010,0,202692|203526|203954|1627732|1629680,1,REG,2020,1626167,-3.0,C,Anchor Big,1.93,Thybulle 3PT Jump Shot (3 PTS) (Burks 1 AST),SG,Movement Shooter,-1.42,202692.0
Shot Chart Detail,21901242,368,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,IND,PHI,21901242368,14360,0,202699|203954|1626196|1627732|1629680,0,REG,2020,203506,-6.0,SG,Chaser,-0.67,MISS Thybulle 1' Tip Dunk Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21901254,168,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20200803,PHI,SAS,21901254168,6660,0,201143|203954|1627788|1629003|1629680,1,REG,2020,1628401,3.0,SG,Point of Attack,0.05,Thybulle 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),SG,Movement Shooter,-1.42,203954.0
Shot Chart Detail,21901254,186,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,0,20200803,PHI,SAS,21901254186,7570,0,202692|203954|1627732|1629003|1629680,0,REG,2020,1628401,1.0,SG,Point of Attack,0.05,MISS Thybulle 18' Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21901254,200,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20200803,PHI,SAS,21901254200,8350,0,202692|203954|1627732|1629003|1629680,0,REG,2020,1628401,-3.0,SG,Point of Attack,0.05,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21901254,506,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20200803,PHI,SAS,21901254506,20020,0,203526|203954|1627732|1627788|1629680,1,REG,2020,1629683,11.0,SG,Point of Attack,-0.06,Thybulle 24' 3PT Jump Shot (5 PTS) (Simmons 5 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21901254,523,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20200803,PHI,SAS,21901254523,20950,0,203526|203954|1627732|1627788|1629680,0,REG,2020,1629640,12.0,SF,Helper,0.31,MISS Thybulle 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21901263,169,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20200805,WAS,PHI,21901263169,7410,0,202692|202699|203954|1627732|1629680,0,REG,2020,203894,6.0,PG,Point of Attack,0.47,MISS Thybulle 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21901263,184,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20200805,WAS,PHI,21901263184,8420,0,202692|202699|203954|1627732|1629680,0,REG,2020,203894,4.0,PG,Point of Attack,0.47,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21901263,459,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20200805,WAS,PHI,21901263459,19930,0,201143|202692|203954|1627788|1629680,1,REG,2020,203894,-1.0,PG,Point of Attack,0.47,Thybulle 3' Turnaround Hook Shot (2 PTS) (Horford 3 AST),SG,Movement Shooter,-1.42,201143.0
Shot Chart Detail,21901263,542,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,WAS,PHI,21901263542,23020,0,202699|203954|1626196|1629003|1629680,0,REG,2020,1629067,10.0,SF,Wing Stopper,2.21,MISS Thybulle 1' Tip Layup Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21901277,462,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20200807,PHI,ORL,21901277462,20500,0,201143|202692|203954|1627788|1629680,0,REG,2020,1629109,-2.0,SF-PF,Helper,-1.01,MISS Thybulle 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21901277,513,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200807,PHI,ORL,21901277513,22470,0,202692|202699|203954|1629003|1629680,1,REG,2020,203082,4.0,SG,Low Activity,-1.54,Thybulle 2' Cutting Layup Shot (2 PTS) (Milton 8 AST),SG,Movement Shooter,-1.42,1629003.0
Shot Chart Detail,21901289,224,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200809,POR,PHI,21901289224,8740,0,201143|202692|202699|203922|1629680,0,REG,2020,203994,,C,Helper,1.77,Thybulle 1' Putback Dunk (2 PTS),SG,Movement Shooter,-1.42,
