GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900503,55,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20191231,OKC,DAL,2190050355,2870,0,101108|201568|203500|1628390|1628983,0,REG,2020,,,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900503,385,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,84,1,0,20191231,OKC,DAL,21900503385,15060,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900503,428,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-32,1,0,20191231,OKC,DAL,21900503428,17150,0,101108|201568|203457|1628390|1628983,0,REG,2020,1629029,3.0,PG,Low Activity,-0.34,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900514,269,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20200102,SAS,OKC,21900514269,13210,0,101108|201568|203457|1628390|1628983,0,REG,2020,201988,-7.0,PG,Chaser,-1.48,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900514,289,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200102,SAS,OKC,21900514289,13720,0,101108|201568|203457|203471|1628390,0,REG,2020,1627854|1628401,-7.0,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900527,7,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20200104,CLE,OKC,219005277,150,0,101108|201568|203500|1628390|1628983,0,REG,2020,201567,-0.0,PF,Anchor Big,-0.62,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900527,29,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200104,CLE,OKC,2190052729,1690,0,101108|201568|203500|1628390|1628983,1,REG,2020,201567,-2.0,PF,Anchor Big,-0.62,Ferguson 1' Driving Floating Bank Jump Shot (2 PTS) (Paul 1 AST),SF,Movement Shooter,-3.18,101108.0
Shot Chart Detail,21900527,33,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20200104,CLE,OKC,2190052733,2000,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626224,-5.0,SF,Helper,-0.9,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900527,125,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200104,CLE,OKC,21900527125,5910,0,203457|203471|1628390|1628983|1629647,1,REG,2020,1629636,-0.0,SG,Point of Attack,-2.58,Ferguson Running Layup (4 PTS) (Schroder 1 AST),SF,Movement Shooter,-3.18,203471.0
Shot Chart Detail,21900527,335,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20200104,CLE,OKC,21900527335,15150,0,101108|201568|203500|1628390|1628983,1,REG,2020,202684,12.0,C,Anchor Big,-0.14,Ferguson 26' 3PT Jump Shot (7 PTS) (Paul 8 AST),SF,Movement Shooter,-3.18,101108.0
Shot Chart Detail,21900527,367,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20200104,CLE,OKC,21900527367,17050,0,101108|201568|203500|1628390|1628983,1,REG,2020,,,,,,,SF,Movement Shooter,-3.18,201568.0
Shot Chart Detail,21900527,387,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20200104,CLE,OKC,21900527387,18310,0,101108|201568|203457|1628390|1628983,0,REG,2020,201567,11.0,PF,Anchor Big,-0.62,MISS Ferguson 28' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900527,391,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20200104,CLE,OKC,21900527391,18560,0,101108|201568|203457|1628390|1628983,0,REG,2020,1628035,11.0,SF,Helper,-0.26,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900527,399,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20200104,CLE,OKC,21900527399,18680,0,201568|203457|203471|1628390|1628983,0,REG,2020,,,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900527,412,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20200104,CLE,OKC,21900527412,19390,0,201568|203471|203500|1628390|1628983,0,REG,2020,,,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900541,11,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20200106,PHI,OKC,2190054111,390,0,101108|201568|203500|1628390|1628983,1,REG,2020,,,,,,,SF,Movement Shooter,-3.18,101108.0
Shot Chart Detail,21900541,28,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,0,20200106,PHI,OKC,2190054128,1710,0,101108|201568|203500|1628390|1628983,0,REG,2020,,,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900541,249,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20200106,PHI,OKC,21900541249,10920,0,201568|203471|203488|1628390|1628983,0,REG,2020,1627788,3.0,SG,Chaser,-1.58,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900541,364,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20200106,PHI,OKC,21900541364,15330,0,101108|201568|203500|1628390|1628983,1,REG,2020,202699,-11.0,PF,Helper,0.47,Ferguson 24' 3PT Jump Shot (6 PTS) (Paul 4 AST),SF,Movement Shooter,-3.18,101108.0
Shot Chart Detail,21900541,372,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20200106,PHI,OKC,21900541372,15730,0,101108|201568|203500|1628390|1628983,0,REG,2020,202699,-11.0,PF,Helper,0.47,MISS Ferguson 2' Driving Layup,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900550,34,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20200107,BKN,OKC,2190055034,1880,0,101108|203500|1628390|1628983|1629647,1,REG,2020,1627752,3.0,PF,Wing Stopper,0.59,Ferguson 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),SF,Movement Shooter,-3.18,203500.0
Shot Chart Detail,21900550,198,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200107,BKN,OKC,21900550198,9250,0,101108|203500|1628390|1628983|1629126,1,REG,2020,1627747,8.0,SG,Chaser,-0.58,Ferguson 1' Driving Layup (5 PTS) (Burton 1 AST),SF,Movement Shooter,-3.18,1629126.0
Shot Chart Detail,21900550,341,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20200107,BKN,OKC,21900550341,14750,0,101108|203500|1628390|1628983|1629647,0,REG,2020,203925,-1.0,SF,Low Activity,-0.68,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900550,372,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20200107,BKN,OKC,21900550372,16590,0,101108|203500|1628390|1628983|1629647,0,REG,2020,203925,7.0,SF,Low Activity,-0.68,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900550,377,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,15,1,1,20200107,BKN,OKC,21900550377,16810,0,101108|203500|1628390|1628983|1629647,1,REG,2020,203925,7.0,SF,Low Activity,-0.68,Ferguson 11' Jump Shot (7 PTS) (Adams 2 AST),SF,Movement Shooter,-3.18,203500.0
Shot Chart Detail,21900550,388,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20200107,BKN,OKC,21900550388,17370,0,101108|203488|1628390|1628983|1629647,0,REG,2020,1627752,5.0,PF,Wing Stopper,0.59,MISS Ferguson 24' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900550,393,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20200107,BKN,OKC,21900550393,17590,0,101108|203488|1628390|1628983|1629647,0,REG,2020,203925,5.0,SF,Low Activity,-0.68,Allen BLOCK (2 BLK),SF,Movement Shooter,-3.18,
Shot Chart Detail,21900566,27,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20200109,OKC,HOU,2190056627,1430,0,101108|201568|203500|1628390|1628983,0,REG,2020,200782,-3.0,PF,Wing Stopper,0.47,MISS Ferguson 24' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900566,322,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20200109,OKC,HOU,21900566322,15340,0,101108|201568|203500|1628390|1628983,1,REG,2020,200782,13.0,PF,Wing Stopper,0.47,Ferguson 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SF,Movement Shooter,-3.18,1628983.0
Shot Chart Detail,21900566,333,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,79,1,0,20200109,OKC,HOU,21900566333,16060,0,101108|201568|203500|1628390|1628983,0,REG,2020,,,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900566,357,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20200109,OKC,HOU,21900566357,17470,0,101108|201568|203500|1628390|1628983,1,REG,2020,,,,,,,SF,Movement Shooter,-3.18,201568.0
Shot Chart Detail,21900580,29,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20200111,OKC,LAL,2190058029,2040,0,101108|201568|203500|1628390|1628983,0,REG,2020,200765,-4.0,PG,Chaser,-0.78,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900580,531,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20200111,OKC,LAL,21900580531,24090,0,101108|201568|203471|1628390|1628983,0,REG,2020,1628398,-19.0,PF,Wing Stopper,-0.76,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900594,60,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,1,20200113,MIN,OKC,2190059460,2730,0,101108|201568|203500|1628390|1628983,1,REG,2020,203476,-4.0,C,Anchor Big,1.49,Ferguson 20' Pullup Jump Shot (4 PTS) (Adams 1 AST),SF,Movement Shooter,-3.18,203500.0
Shot Chart Detail,21900594,65,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,144,1,1,20200113,MIN,OKC,2190059465,3070,0,101108|201568|203500|1628390|1628983,1,REG,2020,203476,-5.0,C,Anchor Big,1.49,Ferguson 15' Pullup Jump Shot (6 PTS) (Adams 2 AST),SF,Movement Shooter,-3.18,203500.0
Shot Chart Detail,21900594,363,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,1,20200113,MIN,OKC,21900594363,15950,0,101108|201568|203500|1628390|1628983,1,REG,2020,203894,9.0,PG,Point of Attack,0.47,Ferguson 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),SF,Movement Shooter,-3.18,1628983.0
Shot Chart Detail,21900594,398,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20200113,MIN,OKC,21900594398,17640,0,101108|201568|203488|1628390|1628983,1,REG,2020,203952,13.0,SF,Wing Stopper,-1.55,Ferguson 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 7 AST),SF,Movement Shooter,-3.18,1628983.0
Shot Chart Detail,21900594,449,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20200113,MIN,OKC,21900594449,19590,0,101108|201568|203471|203500|1628390,0,REG,2020,1626203,13.0,SF,Helper,-0.8,MISS Ferguson 25' 3PT Running Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900594,463,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20200113,MIN,OKC,21900594463,20410,0,203471|203500|1628390|1628983|1629647,1,REG,2020,201952,13.0,PG,Point of Attack,-1.92,Ferguson 1' Cutting Dunk Shot (14 PTS) (Adams 5 AST),SF,Movement Shooter,-3.18,203500.0
Shot Chart Detail,21900594,621,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20200113,MIN,OKC,21900594621,27730,0,101108|201568|203500|1628390|1628983,0,REG,2020,203952,13.0,SF,Wing Stopper,-1.55,MISS Ferguson 24' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900609,33,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,0,20200115,OKC,TOR,2190060933,1730,0,101108|201568|203500|1628390|1628983,0,REG,2020,201586,-2.0,C,Anchor Big,-0.32,MISS Ferguson 24' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900609,54,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20200115,OKC,TOR,2190060954,2960,0,101108|201568|203500|1628390|1628983,1,REG,2020,201188,1.0,C,Anchor Big,2.8,Ferguson 2' Driving Layup (2 PTS) (Paul 2 AST),SF,Movement Shooter,-3.18,101108.0
Shot Chart Detail,21900609,87,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20200115,OKC,TOR,2190060987,4190,0,201568|203471|203488|1628390|1628983,0,REG,2020,,,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900609,266,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20200115,OKC,TOR,21900609266,11570,0,101108|201568|203488|1628390|1628983,0,REG,2020,1629056,-24.0,SG,Point of Attack,-1.05,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900773,77,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20200207,OKC,DET,2190077377,4400,0,201568|203457|203471|1628390|1628983,0,REG,2020,1628971|1627748,0.0,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900773,308,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20200207,OKC,DET,21900773308,14380,0,101108|201568|203500|1628390|1628983,0,REG,2020,203503,5.0,SF,Wing Stopper,-0.96,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900773,456,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20200207,OKC,DET,21900773456,21590,0,101108|201568|203471|203500|1628390,0,REG,2020,1629648,10.0,PG,Point of Attack,0.14,MISS Ferguson 24' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900786,100,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20200209,OKC,BOS,21900786100,5000,0,201568|203457|203471|1628390|1628983,0,REG,2020,202330,1.0,SF,Helper,0.54,MISS Ferguson 24' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900805,132,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,20200211,OKC,SAS,21900805132,5760,0,203471|203488|1627846|1628390|1628977,0,REG,2020,200752,-9.0,PF,Helper,0.45,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900819,148,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20200213,NOP,OKC,21900819148,6320,0,101108|203457|203471|1627846|1628390,1,REG,2020,201950,1.0,SG,Point of Attack,0.31,Ferguson 3PT Jump Shot (3 PTS) (Paul 3 AST),SF,Movement Shooter,-3.18,101108.0
Shot Chart Detail,21900819,182,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20200213,NOP,OKC,21900819182,7780,0,101108|203471|203500|1627846|1628390,0,REG,2020,,,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900831,173,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20200221,OKC,DEN,21900831173,8160,0,101108|203471|203500|1627846|1628390,0,REG,2020,1628470,7.0,SF,Point of Attack,-0.49,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900846,170,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,20200223,OKC,SAS,21900846170,7400,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627749,0.0,PG,Point of Attack,0.93,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900846,195,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,0,20200223,OKC,SAS,21900846195,8820,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627854,-5.0,SG,Chaser,-1.32,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900859,127,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20200225,CHI,OKC,21900859127,5980,0,203457|203471|1627846|1628390|1628983,0,REG,2020,1629690,10.0,SF,Helper,-0.48,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900859,183,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,2,1,1,20200225,CHI,OKC,21900859183,8370,0,101108|203471|203500|1627846|1628390,1,REG,2020,1629632,12.0,PG,Low Activity,-0.85,Ferguson 24' 3PT Jump Shot (5 PTS) (Schroder 2 AST),SF,Movement Shooter,-3.18,203471.0
Shot Chart Detail,21900859,206,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20200225,CHI,OKC,21900859206,9440,0,101108|203457|203471|1627846|1628390,1,REG,2020,201152,18.0,PF,Helper,0.36,Ferguson 25' 3PT Jump Shot (8 PTS) (Noel 1 AST),SF,Movement Shooter,-3.18,203457.0
Shot Chart Detail,21900859,214,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20200225,CHI,OKC,21900859214,9900,0,203457|203471|1627846|1628390|1628983,1,REG,2020,201152,19.0,PF,Helper,0.36,Ferguson 3PT Jump Shot (11 PTS) (Nader 1 AST),SF,Movement Shooter,-3.18,1627846.0
Shot Chart Detail,21900859,231,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20200225,CHI,OKC,21900859231,10970,0,203457|203471|1627846|1628390|1628983,0,REG,2020,203107,20.0,SG,Chaser,-0.17,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900875,135,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,0,20200227,OKC,SAC,21900875135,6540,0,203457|203471|1627846|1628390|1628983,0,REG,2020,203458,0.0,C,Anchor Big,0.21,MISS Ferguson 18' Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900875,171,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20200227,OKC,SAC,21900875171,8040,0,101108|203471|203500|1627846|1628390,0,REG,2020,203458,-2.0,C,Anchor Big,0.21,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900875,196,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20200227,OKC,SAC,21900875196,9020,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627741,-8.0,SG,Chaser,-1.13,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900882,217,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,1,20200228,MIL,OKC,21900882217,9540,0,101108|203471|203500|1627846|1628390,1,REG,2020,202339,-5.0,PG,Point of Attack,0.8,Ferguson 26' 3PT Jump Shot (3 PTS) (Adams 2 AST),SF,Movement Shooter,-3.18,203500.0
