GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900366,50,203110,Draymond Green,1610612744,Golden State Warriors,1,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,1,20191211,GSW,NYK,2190036650,2350,0,203110|203922|1626156|1626161|1629672,1,REG,2020,203944,-3.0,PF,Helper,-0.48,Green 11' Driving Floating Jump Shot (2 PTS) (Russell 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900366,76,203110,Draymond Green,1610612744,Golden State Warriors,1,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20191211,GSW,NYK,2190036676,3460,0,203110|203922|1626156|1626161|1629672,1,REG,2020,203944,1.0,PF,Helper,-0.48,Green 26' 3PT Pullup Jump Shot (5 PTS) (Robinson III 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900366,119,203110,Draymond Green,1610612744,Golden State Warriors,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20191211,GSW,NYK,21900366119,5840,0,202692|203110|203922|1626172|1629065,0,REG,2020,1629011,-3.0,C,Anchor Big,1.13,MISS Green 4' Driving Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900366,319,203110,Draymond Green,1610612744,Golden State Warriors,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,228,1,0,20191211,GSW,NYK,21900366319,12810,0,202692|203110|203922|1626156|1626161,0,REG,2020,203944,-19.0,PF,Helper,-0.48,MISS Green 29' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900366,352,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20191211,GSW,NYK,21900366352,14400,0,203110|203922|1626156|1627737|1629672,0,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900366,386,203110,Draymond Green,1610612744,Golden State Warriors,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191211,GSW,NYK,21900366386,15670,0,203110|203922|1626156|1627737|1629672,1,REG,2020,203944,-13.0,PF,Helper,-0.48,Green 2' Driving Layup (9 PTS) (Paschall 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900366,438,203110,Draymond Green,1610612744,Golden State Warriors,3,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20191211,GSW,NYK,21900366438,18170,0,203110|203922|1626156|1627737|1629672,0,REG,2020,1629011,-11.0,C,Anchor Big,1.13,Green 4' Driving Floating Jump Shot (11 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900366,464,203110,Draymond Green,1610612744,Golden State Warriors,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20191211,GSW,NYK,21900366464,19010,0,202692|203110|203922|1626161|1629065,0,REG,2020,1629011,-15.0,C,Anchor Big,1.13,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900366,473,203110,Draymond Green,1610612744,Golden State Warriors,3,3,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191211,GSW,NYK,21900366473,19330,0,202692|203110|203922|1626161|1629065,0,REG,2020,203944,-13.0,PF,Helper,-0.48,Green 1' Driving Reverse Layup (13 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900366,591,203110,Draymond Green,1610612744,Golden State Warriors,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,261,1,0,20191211,GSW,NYK,21900366591,24910,0,203110|203922|1626156|1627737|1627814,0,REG,2020,203944,-4.0,PF,Helper,-0.48,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900366,704,203110,Draymond Green,1610612744,Golden State Warriors,5,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20191211,GSW,NYK,21900366704,29750,1,202692|203110|1626156|1627737|1629016,0,REG,2020,203944,-3.0,PF,Helper,-0.48,MISS Green 8' Turnaround Hook Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900393,34,203110,Draymond Green,1610612744,Golden State Warriors,1,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20191215,GSW,SAC,2190039334,2240,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203084,0.0,PF,Wing Stopper,-0.21,Green 9' Driving Finger Roll Layup (2 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900393,261,203110,Draymond Green,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20191215,GSW,SAC,21900393261,12180,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203084,-4.0,PF,Wing Stopper,-0.21,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900393,282,203110,Draymond Green,1610612744,Golden State Warriors,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,172,1,0,20191215,GSW,SAC,21900393282,13160,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203084,-6.0,PF,Wing Stopper,-0.21,MISS Green 19' Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900393,374,203110,Draymond Green,1610612744,Golden State Warriors,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20191215,GSW,SAC,21900393374,17700,0,202692|203110|1626161|1627814|1628980,1,REG,2020,202357,-16.0,PF,Helper,0.73,Green 2' Layup (4 PTS) (Burks 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900393,378,203110,Draymond Green,1610612744,Golden State Warriors,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20191215,GSW,SAC,21900393378,18010,0,202692|203110|1626161|1627814|1628980,0,REG,2020,203084,-19.0,PF,Wing Stopper,-0.21,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900393,532,203110,Draymond Green,1610612744,Golden State Warriors,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,1,20191215,GSW,SAC,21900393532,24400,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203084,-22.0,PF,Wing Stopper,-0.21,Green 26' 3PT Jump Shot (7 PTS) (Russell 6 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900393,536,203110,Draymond Green,1610612744,Golden State Warriors,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20191215,GSW,SAC,21900393536,24770,0,203110|203922|1626156|1626161|1627814,0,REG,2020,2772,-22.0,SF,Wing Stopper,0.66,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900415,68,203110,Draymond Green,1610612744,Golden State Warriors,1,6,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20191218,POR,GSW,2190041568,3290,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203145,-3.0,SF,Wing Stopper,0.64,MISS Green 3' Driving Hook Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900415,94,203110,Draymond Green,1610612744,Golden State Warriors,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191218,POR,GSW,2190041594,4680,0,202692|203110|1626156|1627814|1629672,0,REG,2020,203468|202355,-4.0,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900415,97,203110,Draymond Green,1610612744,Golden State Warriors,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20191218,POR,GSW,2190041597,4920,0,202692|203110|1626156|1627814|1629672,0,REG,2020,202355,-7.0,C,Anchor Big,1.5,MISS Green 1' Driving Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900415,390,203110,Draymond Green,1610612744,Golden State Warriors,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20191218,POR,GSW,21900415390,15020,0,203110|203922|1626156|1626161|1627814,0,REG,2020,2546,-2.0,PF,Helper,-0.78,Anthony BLOCK (1 BLK),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900415,465,203110,Draymond Green,1610612744,Golden State Warriors,3,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,131,1,1,20191218,POR,GSW,21900415465,18550,0,202692|203110|203922|1626156|1627737,1,REG,2020,202355,-6.0,C,Anchor Big,1.5,Green 14' Driving Floating Jump Shot (4 PTS) (Russell 4 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900415,472,203110,Draymond Green,1610612744,Golden State Warriors,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20191218,POR,GSW,21900415472,19250,0,202692|203110|203922|1626156|1627737,1,REG,2020,2546,-2.0,PF,Helper,-0.78,Green 3PT Jump Shot (7 PTS) (Russell 5 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900429,284,203110,Draymond Green,1610612744,Golden State Warriors,2,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,123,1,0,20191220,GSW,NOP,21900429284,11160,0,202692|203110|203922|1626161|1627814,0,REG,2020,202324,14.0,C,Anchor Big,1.64,MISS Green 12' Driving Floating Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900429,302,203110,Draymond Green,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,0,20191220,GSW,NOP,21900429302,12230,0,202692|203110|203922|1626161|1627814,0,REG,2020,201950,11.0,SG,Point of Attack,0.31,MISS Green 27' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900429,314,203110,Draymond Green,1610612744,Golden State Warriors,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20191220,GSW,NOP,21900429314,12780,0,202692|203110|203922|1626156|1627814,0,REG,2020,202324,7.0,C,Anchor Big,1.64,MISS Green 22' Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900429,337,203110,Draymond Green,1610612744,Golden State Warriors,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20191220,GSW,NOP,21900429337,13650,0,202692|203110|203922|1626156|1627814,1,REG,2020,202324,8.0,C,Anchor Big,1.64,Green 4' Driving Layup (2 PTS) (Russell 5 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900429,341,203110,Draymond Green,1610612744,Golden State Warriors,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,1,20191220,GSW,NOP,21900429341,13850,0,202692|203110|203922|1626156|1627814,1,REG,2020,1627742,10.0,PF,Helper,-1.32,Green 9' Driving Floating Jump Shot (4 PTS) (Russell 6 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900429,461,203110,Draymond Green,1610612744,Golden State Warriors,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,1,20191220,GSW,NOP,21900429461,19600,0,202692|203110|1627737|1627814|1628980,0,REG,2020,1629637,3.0,C,Anchor Big,0.45,Green 16' Jump Shot (6 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900454,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20191223,GSW,MIN,219004547,170,0,202692|203110|1626156|1626161|1627814,0,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900454,317,203110,Draymond Green,1610612744,Golden State Warriors,2,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,1,20191223,GSW,MIN,21900454317,12900,0,202692|203110|1626156|1626161|1629672,0,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900454,363,203110,Draymond Green,1610612744,Golden State Warriors,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20191223,GSW,MIN,21900454363,15190,0,202692|203110|1626156|1626161|1627814,0,REG,2020,1629633,16.0,SG,Chaser,-0.19,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900454,448,203110,Draymond Green,1610612744,Golden State Warriors,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20191223,GSW,MIN,21900454448,18590,0,203110|1626156|1626161|1628980|1629672,0,REG,2020,1629006,20.0,SG,Wing Stopper,-0.01,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900454,453,203110,Draymond Green,1610612744,Golden State Warriors,3,4,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20191223,GSW,MIN,21900454453,18930,0,203110|1628980|1629016|1629065|1629672,0,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900454,727,203110,Draymond Green,1610612744,Golden State Warriors,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20191223,GSW,MIN,21900454727,730,0,202692|203110|1626156|1626161|1627814,0,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900457,47,203110,Draymond Green,1610612744,Golden State Warriors,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,205,1,0,20191225,GSW,HOU,2190045747,2740,0,203110|203922|1626156|1626161|1627814,0,REG,2020,201935,6.0,SG,Helper,-0.85,MISS Green 28' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900457,51,203110,Draymond Green,1610612744,Golden State Warriors,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20191225,GSW,HOU,2190045751,2920,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203991,8.0,C,Mobile Big,1.29,Green 3' Layup (2 PTS) (Lee 2 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900457,86,203110,Draymond Green,1610612744,Golden State Warriors,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20191225,GSW,HOU,2190045786,4390,0,202692|203110|203922|1628980|1629672,0,REG,2020,200782,5.0,PF,Wing Stopper,0.47,MISS Green 4' Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900457,88,203110,Draymond Green,1610612744,Golden State Warriors,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20191225,GSW,HOU,2190045788,4440,0,202692|203110|203922|1628980|1629672,0,REG,2020,200782,5.0,PF,Wing Stopper,0.47,MISS Green 3' Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900457,119,203110,Draymond Green,1610612744,Golden State Warriors,1,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20191225,GSW,HOU,21900457119,4400,0,202692|203110|203922|1628980|1629672,0,REG,2020,200782,5.0,PF,Wing Stopper,0.47,MISS Green 2' Tip Layup Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900457,276,203110,Draymond Green,1610612744,Golden State Warriors,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20191225,GSW,HOU,21900457276,10420,0,203110|203922|1626156|1626161|1627814,0,REG,2020,200782,-10.0,PF,Wing Stopper,0.47,MISS Green 20' Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900457,306,203110,Draymond Green,1610612744,Golden State Warriors,2,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20191225,GSW,HOU,21900457306,11660,0,203110|203922|1626161|1627814|1629065,1,REG,2020,200782,,PF,Wing Stopper,0.47,Green 2' Running Dunk (4 PTS) (Bowman 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900457,415,203110,Draymond Green,1610612744,Golden State Warriors,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,1,20191225,GSW,HOU,21900457415,16310,0,203110|203922|1626156|1626161|1627814,1,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900457,442,203110,Draymond Green,1610612744,Golden State Warriors,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20191225,GSW,HOU,21900457442,17430,0,203110|203922|1626156|1626161|1627814,1,REG,2020,201566,-1.0,PG,Chaser,-0.32,Green Driving Layup (8 PTS) (Russell 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900457,450,203110,Draymond Green,1610612744,Golden State Warriors,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191225,GSW,HOU,21900457450,17750,0,203110|203922|1626156|1626161|1627814,0,REG,2020,200782,-1.0,PF,Wing Stopper,0.47,Green 2' Driving Layup (11 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900457,471,203110,Draymond Green,1610612744,Golden State Warriors,3,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20191225,GSW,HOU,21900457471,18810,0,203110|203922|1626156|1626161|1627814,0,REG,2020,201935,1.0,SG,Helper,-0.85,Green 2' Running Layup (13 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900457,602,203110,Draymond Green,1610612744,Golden State Warriors,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,0,20191225,GSW,HOU,21900457602,24140,0,203110|203922|1626156|1626161|1629065,0,REG,2020,201935,-1.0,SG,Helper,-0.85,MISS Green 28' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900457,624,203110,Draymond Green,1610612744,Golden State Warriors,4,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20191225,GSW,HOU,21900457624,25320,0,202692|203110|203922|1626161|1629065,1,REG,2020,200782,6.0,PF,Wing Stopper,0.47,Green 3PT Pullup Jump Shot (16 PTS) (Bowman 5 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900457,664,203110,Draymond Green,1610612744,Golden State Warriors,4,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,276,1,1,20191225,GSW,HOU,21900457664,27660,0,202692|203110|203922|1626161|1629065,1,REG,2020,201566,16.0,PG,Chaser,-0.32,Green 28' 3PT Pullup Jump Shot (19 PTS) (Robinson III 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900471,35,203110,Draymond Green,1610612744,Golden State Warriors,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20191227,GSW,PHX,2190047135,1280,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1626164,1.0,SG,Chaser,-1.4,MISS Green 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900471,56,203110,Draymond Green,1610612744,Golden State Warriors,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20191227,GSW,PHX,2190047156,2600,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203967,1.0,PF,Helper,0.06,MISS Green 28' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900471,88,203110,Draymond Green,1610612744,Golden State Warriors,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20191227,GSW,PHX,2190047188,4120,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1629661,-5.0,PF,Low Activity,-0.4,MISS Green 7' Driving Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900471,90,203110,Draymond Green,1610612744,Golden State Warriors,1,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,GSW,PHX,2190047190,4140,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1629661|1626163,-3.0,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900471,222,203110,Draymond Green,1610612744,Golden State Warriors,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,1,20191227,GSW,PHX,21900471222,10200,0,202692|203110|1626156|1626161|1629065,1,REG,2020,203382,-3.0,C,Anchor Big,0.36,Green 19' Pullup Jump Shot (4 PTS) (Bowman 2 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900471,268,203110,Draymond Green,1610612744,Golden State Warriors,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,77,1,0,20191227,GSW,PHX,21900471268,12080,0,202692|203110|203922|1626161|1627814,0,REG,2020,1626164,-7.0,SG,Chaser,-1.4,MISS Green 8' Driving Floating Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900471,272,203110,Draymond Green,1610612744,Golden State Warriors,2,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191227,GSW,PHX,21900471272,12120,0,202692|203110|203922|1626161|1627814,0,REG,2020,203967|1626164,-7.0,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900471,293,203110,Draymond Green,1610612744,Golden State Warriors,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20191227,GSW,PHX,21900471293,12990,0,202692|203110|203922|1626156|1627814,0,REG,2020,203967|201937,-7.0,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900471,320,203110,Draymond Green,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,0,20191227,GSW,PHX,21900471320,14380,0,202692|203110|203922|1626156|1627814,0,REG,2020,1628969,-8.0,SF,Wing Stopper,0.38,MISS Green 28' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900471,380,203110,Draymond Green,1610612744,Golden State Warriors,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,199,1,0,20191227,GSW,PHX,21900471380,17440,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203967,-11.0,PF,Helper,0.06,MISS Green 20' Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900471,475,203110,Draymond Green,1610612744,Golden State Warriors,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,0,20191227,GSW,PHX,21900471475,21000,0,202692|203110|1627737|1628980|1629065,0,REG,2020,1629661,-10.0,PF,Low Activity,-0.4,MISS Green 21' Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900471,526,203110,Draymond Green,1610612744,Golden State Warriors,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,270,1,1,20191227,GSW,PHX,21900471526,23270,0,203110|1626156|1627814|1628980|1629065,1,REG,2020,203382,-8.0,C,Anchor Big,0.36,Green 28' 3PT Jump Shot (7 PTS) (Russell 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900471,650,203110,Draymond Green,1610612744,Golden State Warriors,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,272,1,1,20191227,GSW,PHX,21900471650,27620,0,202692|203110|203922|1626156|1627814,1,REG,2020,203382,7.0,C,Anchor Big,0.36,Green 27' 3PT Jump Shot (10 PTS) (Russell 6 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900471,662,203110,Draymond Green,1610612744,Golden State Warriors,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20191227,GSW,PHX,21900471662,28350,0,202692|203110|203922|1626156|1627814,0,REG,2020,203382,9.0,C,Anchor Big,0.36,MISS Green 3' Driving Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900482,278,203110,Draymond Green,1610612744,Golden State Warriors,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20191228,GSW,DAL,21900482278,13340,0,202692|203110|1626156|1627814|1629346,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Green 10' Driving Floating Jump Shot,PF,Primary Ball Handler,-1.9
