GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900532,648,1629016,Omari Spellman,1610612744,Golden State Warriors,4,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,GSW,DET,21900532648,27880,0,202692|203922|1627814|1629016|1629673,0,REG,2020,1629635,-8.0,PF,Helper,-0.83,MISS Spellman 1' Tip Layup Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900532,661,1629016,Omari Spellman,1610612744,Golden State Warriors,4,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,1,20200104,GSW,DET,21900532661,28250,0,202692|203922|1627814|1629016|1629673,1,REG,2020,1626174,-9.0,PF,Anchor Big,0.73,Spellman 27' 3PT Pullup Jump Shot (23 PTS) (Poole 2 AST),C,Stretch Big,-1.36,1629673.0
Shot Chart Detail,21900547,49,1629016,Omari Spellman,1610612744,Golden State Warriors,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20200106,SAC,GSW,2190054749,2130,0,1626161|1627814|1629016|1629065|1629672,0,REG,2020,202357,2.0,PF,Helper,0.73,MISS Spellman 24' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900547,54,1629016,Omari Spellman,1610612744,Golden State Warriors,1,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20200106,SAC,GSW,2190054754,2490,0,1626161|1627814|1629016|1629065|1629672,1,REG,2020,,,,,,,C,Stretch Big,-1.36,1626161.0
Shot Chart Detail,21900547,102,1629016,Omari Spellman,1610612744,Golden State Warriors,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,0,20200106,SAC,GSW,21900547102,4500,0,202692|1626161|1628980|1629016|1629672,0,REG,2020,202357,-6.0,PF,Helper,0.73,MISS Spellman 15' Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900547,138,1629016,Omari Spellman,1610612744,Golden State Warriors,1,2,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20200106,SAC,GSW,21900547138,5860,0,202692|1627737|1628980|1629016|1629673,1,REG,2020,202709,-5.0,PG,Point of Attack,1.03,Spellman 4' Layup (6 PTS) (Burks 1 AST),C,Stretch Big,-1.36,202692.0
Shot Chart Detail,21900547,515,1629016,Omari Spellman,1610612744,Golden State Warriors,4,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,1,20200106,SAC,GSW,21900547515,22070,0,1628980|1629016|1629065|1629346|1629673,1,REG,2020,2772,,SF,Wing Stopper,0.66,Spellman 10' Fadeaway Jumper (9 PTS) (Smailagic 1 AST),C,Stretch Big,-1.36,1629346.0
Shot Chart Detail,21900547,529,1629016,Omari Spellman,1610612744,Golden State Warriors,4,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200106,SAC,GSW,21900547529,22780,0,1628980|1629016|1629065|1629346|1629673,0,REG,2020,202709|203084,,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900547,564,1629016,Omari Spellman,1610612744,Golden State Warriors,4,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,SAC,GSW,21900547564,23840,0,1628980|1629016|1629065|1629346|1629673,0,REG,2020,202357,-22.0,PF,Helper,0.73,MISS Spellman 1' Tip Layup Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900547,579,1629016,Omari Spellman,1610612744,Golden State Warriors,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20200106,SAC,GSW,21900547579,24110,0,202692|1628980|1629016|1629346|1629673,0,REG,2020,203084,-23.0,PF,Wing Stopper,-0.21,MISS Spellman 25' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900562,120,1629016,Omari Spellman,1610612744,Golden State Warriors,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20200108,GSW,MIL,21900562120,5500,0,202692|1627814|1628980|1629016|1629672,1,REG,2020,201577,0.0,C,Anchor Big,0.85,Spellman 27' 3PT Jump Shot (3 PTS) (Burks 1 AST),C,Stretch Big,-1.36,202692.0
Shot Chart Detail,21900562,153,1629016,Omari Spellman,1610612744,Golden State Warriors,1,0,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20200108,GSW,MIL,21900562153,6920,0,202692|1628980|1629016|1629672|1629673,0,REG,2020,1626192|201577,2.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900562,186,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20200108,GSW,MIL,21900562186,8400,0,202692|1628980|1629016|1629672|1629673,0,REG,2020,203507,-4.0,PF,Helper,2.5,MISS Spellman 26' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900562,513,1629016,Omari Spellman,1610612744,Golden State Warriors,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,1,20200108,GSW,MIL,21900562513,21020,0,202692|1628980|1629016|1629672|1629673,1,REG,2020,203507,-10.0,PF,Helper,2.5,Spellman 27' 3PT Jump Shot (6 PTS) (Evans 1 AST),C,Stretch Big,-1.36,1628980.0
Shot Chart Detail,21900562,521,1629016,Omari Spellman,1610612744,Golden State Warriors,3,0,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,1,20200108,GSW,MIL,21900562521,21410,0,202692|1628980|1629016|1629672|1629673,1,REG,2020,203507,-9.0,PF,Helper,2.5,Spellman 27' 3PT Step Back Jump Shot (9 PTS) (Evans 2 AST),C,Stretch Big,-1.36,1628980.0
Shot Chart Detail,21900562,689,1629016,Omari Spellman,1610612744,Golden State Warriors,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,277,1,0,20200108,GSW,MIL,21900562689,28020,0,202692|203110|203922|1627814|1629016,0,REG,2020,203507,-5.0,PF,Helper,2.5,MISS Spellman 28' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900576,15,1629016,Omari Spellman,1610612744,Golden State Warriors,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,1,20200110,LAC,GSW,2190057615,600,0,203110|203922|1627814|1629016|1629065,1,REG,2020,1627826,-0.0,C,Anchor Big,1.5,Spellman 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),C,Stretch Big,-1.36,1627814.0
Shot Chart Detail,21900576,44,1629016,Omari Spellman,1610612744,Golden State Warriors,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20200110,LAC,GSW,2190057644,1840,0,203110|203922|1627814|1629016|1629065,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Spellman 24' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900576,61,1629016,Omari Spellman,1610612744,Golden State Warriors,1,6,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20200110,LAC,GSW,2190057661,3060,0,203110|203922|1627814|1629016|1629065,0,REG,2020,1627826,-4.0,C,Anchor Big,1.5,MISS Spellman 1' Driving Reverse Layup,C,Stretch Big,-1.36,
Shot Chart Detail,21900576,69,1629016,Omari Spellman,1610612744,Golden State Warriors,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,0,20200110,LAC,GSW,2190057669,3630,0,203110|203922|1627814|1629016|1629065,0,REG,2020,1627826,-4.0,C,Anchor Big,1.5,MISS Spellman 27' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900576,214,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200110,LAC,GSW,21900576214,9680,0,202692|1629016|1629346|1629672|1629673,1,REG,2020,1626149,,C,Anchor Big,-0.04,Spellman 2' Driving Dunk (5 PTS) (Burks 3 AST),C,Stretch Big,-1.36,202692.0
Shot Chart Detail,21900576,279,1629016,Omari Spellman,1610612744,Golden State Warriors,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,1,20200110,LAC,GSW,21900576279,12200,0,203110|203922|1627814|1629016|1629065,1,REG,2020,1627826,3.0,C,Anchor Big,1.5,Spellman 27' 3PT Jump Shot (8 PTS) (Bowman 2 AST),C,Stretch Big,-1.36,1629065.0
Shot Chart Detail,21900576,286,1629016,Omari Spellman,1610612744,Golden State Warriors,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20200110,LAC,GSW,21900576286,12770,0,203110|203922|1627814|1629016|1629065,1,REG,2020,1627826,6.0,C,Anchor Big,1.5,Spellman 25' 3PT Jump Shot (11 PTS) (Bowman 3 AST),C,Stretch Big,-1.36,1629065.0
Shot Chart Detail,21900576,294,1629016,Omari Spellman,1610612744,Golden State Warriors,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20200110,LAC,GSW,21900576294,12990,0,202692|203110|203922|1627814|1629016,0,REG,2020,,,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900576,379,1629016,Omari Spellman,1610612744,Golden State Warriors,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20200110,LAC,GSW,21900576379,15900,0,202692|203110|203922|1627814|1629016,1,REG,2020,1627826,-1.0,C,Anchor Big,1.5,Spellman 2' Layup (13 PTS) (Lee 4 AST),C,Stretch Big,-1.36,1627814.0
Shot Chart Detail,21900576,675,1629016,Omari Spellman,1610612744,Golden State Warriors,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20200110,LAC,GSW,21900576675,26650,0,202692|203110|203922|1627814|1629016,1,REG,2020,202695,-3.0,SF,Wing Stopper,1.84,Spellman 27' 3PT Jump Shot (17 PTS) (Lee 5 AST),C,Stretch Big,-1.36,1627814.0
Shot Chart Detail,21900576,682,1629016,Omari Spellman,1610612744,Golden State Warriors,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-127,335,1,0,20200110,LAC,GSW,21900576682,27120,0,202692|203110|203922|1627814|1629016,0,REG,2020,203210,-3.0,PF,Helper,-0.03,MISS Spellman 36' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900576,716,1629016,Omari Spellman,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20200110,LAC,GSW,21900576716,28620,0,202692|203110|203922|1627814|1629016,0,REG,2020,202695,-9.0,SF,Wing Stopper,1.84,MISS Spellman 27' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900588,13,1629016,Omari Spellman,1610612744,Golden State Warriors,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20200112,MEM,GSW,2190058813,580,0,202692|203110|203922|1626156|1629016,1,REG,2020,1628991,3.0,C,Anchor Big,0.74,Spellman 3PT Jump Shot (3 PTS) (Green 1 AST),C,Stretch Big,-1.36,203110.0
Shot Chart Detail,21900588,279,1629016,Omari Spellman,1610612744,Golden State Warriors,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20200112,MEM,GSW,21900588279,11250,0,203110|1626156|1629016|1629672|1629673,1,REG,2020,,,,,,,C,Stretch Big,-1.36,1629672.0
Shot Chart Detail,21900588,329,1629016,Omari Spellman,1610612744,Golden State Warriors,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20200112,MEM,GSW,21900588329,13060,0,202692|203110|203922|1626156|1629016,1,REG,2020,1628415,-0.0,SG,Wing Stopper,-0.49,Spellman 24' 3PT Jump Shot (11 PTS) (Green 4 AST),C,Stretch Big,-1.36,203110.0
Shot Chart Detail,21900588,344,1629016,Omari Spellman,1610612744,Golden State Warriors,2,1,41,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200112,MEM,GSW,21900588344,13390,0,202692|203110|203922|1626156|1629016,0,REG,2020,1629634,-1.0,PF,Helper,-0.03,MISS Spellman 1' Tip Dunk Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900588,624,1629016,Omari Spellman,1610612744,Golden State Warriors,4,5,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20200112,MEM,GSW,21900588624,25330,0,202692|203922|1626156|1629016|1629672,0,REG,2020,1628415,-19.0,SG,Wing Stopper,-0.49,Valanciunas BLOCK (1 BLK),C,Stretch Big,-1.36,
Shot Chart Detail,21900588,627,1629016,Omari Spellman,1610612744,Golden State Warriors,4,5,41,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200112,MEM,GSW,21900588627,25390,0,202692|203922|1626156|1629016|1629672,0,REG,2020,1628415|1629630|202685,-19.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900588,681,1629016,Omari Spellman,1610612744,Golden State Warriors,4,2,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20200112,MEM,GSW,21900588681,27150,0,1628980|1629016|1629346|1629672|1629673,0,REG,2020,1628960,-15.0,SG,Chaser,-1.02,Melton BLOCK (2 BLK),C,Stretch Big,-1.36,
Shot Chart Detail,21900602,49,1629016,Omari Spellman,1610612744,Golden State Warriors,1,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20200114,GSW,DAL,2190060249,2820,0,202692|203110|203922|1626156|1629016,1,REG,2020,1629029,,PG,Low Activity,-0.34,Spellman 18' Turnaround Fadeaway (2 PTS) (Burks 2 AST),C,Stretch Big,-1.36,202692.0
Shot Chart Detail,21900602,69,1629016,Omari Spellman,1610612744,Golden State Warriors,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,0,20200114,GSW,DAL,2190060269,4080,0,203110|203922|1626156|1628980|1629016,0,REG,2020,203939,-12.0,C,Anchor Big,0.77,MISS Spellman 28' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900602,253,1629016,Omari Spellman,1610612744,Golden State Warriors,2,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20200114,GSW,DAL,21900602253,10910,0,202692|203110|1628980|1629016|1629673,1,REG,2020,1629029|203501,-12.0,,,,,C,Stretch Big,-1.36,202692.0
Shot Chart Detail,21900602,262,1629016,Omari Spellman,1610612744,Golden State Warriors,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,44,1,0,20200114,GSW,DAL,21900602262,11130,0,202692|203110|1628980|1629016|1629673,0,REG,2020,1628467,-13.0,PF,Helper,0.01,MISS Spellman 13' Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900602,282,1629016,Omari Spellman,1610612744,Golden State Warriors,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20200114,GSW,DAL,21900602282,12010,0,202692|203110|203922|1626156|1629016,1,REG,2020,203939,-17.0,C,Anchor Big,0.77,Spellman 10' Driving Floating Jump Shot (7 PTS) (Russell 3 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900602,308,1629016,Omari Spellman,1610612744,Golden State Warriors,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,286,1,0,20200114,GSW,DAL,21900602308,13850,0,202692|203110|203922|1626156|1629016,0,REG,2020,1629029,-18.0,PG,Low Activity,-0.34,MISS Spellman 29' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900602,322,1629016,Omari Spellman,1610612744,Golden State Warriors,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,46,1,0,20200114,GSW,DAL,21900602322,15020,0,202692|203110|203922|1626156|1629016,0,REG,2020,203939,-20.0,C,Anchor Big,0.77,MISS Spellman 15' Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900602,333,1629016,Omari Spellman,1610612744,Golden State Warriors,3,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20200114,GSW,DAL,21900602333,15510,0,202692|203110|203922|1626156|1629016,1,REG,2020,203501|203939,-18.0,,,,,C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900602,352,1629016,Omari Spellman,1610612744,Golden State Warriors,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20200114,GSW,DAL,21900602352,16460,0,202692|203110|203922|1626156|1629016,0,REG,2020,203939,-23.0,C,Anchor Big,0.77,MISS Spellman 26' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900617,204,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20200116,GSW,DEN,21900617204,8200,0,202692|1626156|1626161|1629016|1629672,0,REG,2020,203999,12.0,C,Mobile Big,0.37,MISS Spellman 8' Driving Finger Roll Layup,C,Stretch Big,-1.36,
Shot Chart Detail,21900617,226,1629016,Omari Spellman,1610612744,Golden State Warriors,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-206,209,1,1,20200116,GSW,DEN,21900617226,8960,0,202692|1626156|1626161|1629016|1629672,1,REG,2020,203486,17.0,C,Mobile Big,0.69,Spellman 29' 3PT Jump Shot (3 PTS) (Russell 3 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900617,732,1629016,Omari Spellman,1610612744,Golden State Warriors,5,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,176,1,0,20200116,GSW,DEN,21900617732,31220,1,202692|203110|1626156|1627814|1629016,0,REG,2020,203486,-7.0,C,Mobile Big,0.69,MISS Spellman 28' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900634,190,1629016,Omari Spellman,1610612744,Golden State Warriors,2,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20200118,GSW,ORL,21900634190,8960,0,202692|1626156|1627737|1629016|1629065,1,REG,2020,1629109,4.0,SF-PF,Helper,-1.01,Spellman 3PT Pullup Jump Shot (3 PTS) (Russell 6 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900634,211,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20200118,GSW,ORL,21900634211,9760,0,1626156|1629016|1629065|1629672|1629673,0,REG,2020,1628964|203082,2.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900634,217,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,46,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20200118,GSW,ORL,21900634217,9740,0,1626156|1629016|1629065|1629672|1629673,0,REG,2020,1628964|203082,2.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900634,244,1629016,Omari Spellman,1610612744,Golden State Warriors,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20200118,GSW,ORL,21900634244,10940,0,1626156|1629016|1629065|1629672|1629673,1,REG,2020,202696,2.0,C,Anchor Big,1.76,Spellman 3PT Jump Shot (6 PTS) (Russell 7 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900634,282,1629016,Omari Spellman,1610612744,Golden State Warriors,2,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20200118,GSW,ORL,21900634282,12540,0,202692|1627814|1629016|1629672|1629673,1,REG,2020,203095|1628365,1.0,,,,,C,Stretch Big,-1.36,202692.0
Shot Chart Detail,21900634,288,1629016,Omari Spellman,1610612744,Golden State Warriors,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20200118,GSW,ORL,21900634288,13120,0,202692|1627814|1629016|1629672|1629673,0,REG,2020,1628365,1.0,PG,Point of Attack,0.69,MISS Spellman 27' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900634,303,1629016,Omari Spellman,1610612744,Golden State Warriors,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20200118,GSW,ORL,21900634303,14160,0,202692|1627814|1629016|1629672|1629673,0,REG,2020,202696,3.0,C,Anchor Big,1.76,MISS Spellman 27' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900652,214,1629016,Omari Spellman,1610612744,Golden State Warriors,2,8,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,POR,GSW,21900652214,9240,0,1626156|1627737|1629016|1629672|1629673,0,REG,2020,1629014|1629658,8.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900652,216,1629016,Omari Spellman,1610612744,Golden State Warriors,2,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,POR,GSW,21900652216,9250,0,1626156|1627737|1629016|1629672|1629673,0,REG,2020,2546|1629658,8.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900652,227,1629016,Omari Spellman,1610612744,Golden State Warriors,2,8,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,0,20200120,POR,GSW,21900652227,9590,0,1626156|1627737|1629016|1629672|1629673,0,REG,2020,1629018,9.0,SF,Chaser,-1.71,MISS Spellman 6' Driving Hook Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900652,326,1629016,Omari Spellman,1610612744,Golden State Warriors,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20200120,POR,GSW,21900652326,12760,0,1626156|1626161|1629016|1629672|1629673,0,REG,2020,2546,4.0,PF,Helper,-0.78,MISS Spellman 27' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900652,357,1629016,Omari Spellman,1610612744,Golden State Warriors,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20200120,POR,GSW,21900652357,14350,0,1626156|1626161|1629016|1629672|1629673,0,REG,2020,2546,4.0,PF,Helper,-0.78,MISS Spellman 3' Driving Layup,C,Stretch Big,-1.36,
Shot Chart Detail,21900652,543,1629016,Omari Spellman,1610612744,Golden State Warriors,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20200120,POR,GSW,21900652543,22180,0,1626156|1627737|1627814|1629016|1629673,1,REG,2020,1629014,6.0,SG,Point of Attack,-2.82,Spellman 26' 3PT Jump Shot (3 PTS) (Russell 8 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900652,555,1629016,Omari Spellman,1610612744,Golden State Warriors,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20200120,POR,GSW,21900652555,22940,0,1626156|1627737|1627814|1629016|1629673,0,REG,2020,1629658,4.0,PF,Helper,-0.5,MISS Spellman 26' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900652,585,1629016,Omari Spellman,1610612744,Golden State Warriors,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20200120,POR,GSW,21900652585,24490,0,202692|1626156|1627737|1629016|1629673,0,REG,2020,1629018,2.0,SF,Chaser,-1.71,MISS Spellman 25' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900665,183,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20200122,GSW,UTA,21900665183,8320,0,202692|1626156|1629016|1629672|1629673,1,REG,2020,1628396,-11.0,C,Anchor Big,0.46,Spellman 18' Jump Shot (2 PTS) (Russell 1 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900665,247,1629016,Omari Spellman,1610612744,Golden State Warriors,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20200122,GSW,UTA,21900665247,11310,0,203922|1626156|1626161|1627814|1629016,0,REG,2020,202711,-17.0,SF,Low Activity,-1.38,MISS Spellman 3PT Jump Shot,C,Stretch Big,-1.36,
