GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900747,463,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,1,20200203,MIA,PHI,21900747463,20060,0,201609|202710|203482|1627884|1628389,0,REG,2020,1627732,19.0,PG,Wing Stopper,1.12,Butler 17' Pullup Jump Shot (38 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900763,46,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,20200205,LAC,MIA,2190076346,2430,0,202710|203482|1628389|1629130|1629134,0,REG,2020,203090,,PF-SF,Wing Stopper,-0.43,Butler 12' Turnaround Fadeaway (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900763,63,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,57,1,0,20200205,LAC,MIA,2190076363,3070,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1627826|201976,2.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900763,103,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,0,20200205,LAC,MIA,21900763103,5240,0,201609|202710|203482|1627884|1629134,0,REG,2020,1627826,1.0,C,Anchor Big,1.5,MISS Butler 4' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900763,247,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20200205,LAC,MIA,21900763247,10790,0,201609|202710|203482|1627884|1629216,0,REG,2020,101150,10.0,PG,Low Activity,-1.79,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900763,287,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,131,1,1,20200205,LAC,MIA,21900763287,12580,0,202710|203482|1628389|1629134|1629216,0,REG,2020,202695,8.0,SF,Wing Stopper,1.84,Butler 18' Step Back Jump Shot (5 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900763,290,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200205,LAC,MIA,21900763290,12860,0,201609|202710|203482|1628389|1629134,0,REG,2020,203090,7.0,PF-SF,Wing Stopper,-0.43,Butler 2' Driving Layup (7 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900763,382,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,88,1,0,20200205,LAC,MIA,21900763382,15940,0,202710|203482|1628389|1629130|1629134,0,REG,2020,203090,1.0,PF-SF,Wing Stopper,-0.43,MISS Butler 18' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900800,13,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,47,1,0,20200210,GSW,MIA,2190080013,680,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1627737,1.0,PF,Anchor Big,1.33,MISS Butler 11' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900800,52,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20200210,GSW,MIA,2190080052,2500,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1627814,6.0,SG,Chaser,0.75,Butler 5' Jump Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900800,55,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20200210,GSW,MIA,2190080055,2720,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,1627737,8.0,PF,Anchor Big,1.33,Butler 6' Layup (4 PTS) (Adebayo 1 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,21900800,60,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20200210,GSW,MIA,2190080060,3010,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1627737,7.0,PF,Anchor Big,1.33,Butler 15' Step Back Jump Shot (6 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900800,80,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20200210,GSW,MIA,2190080080,3690,0,201609|202710|1627884|1628389|1629134,0,REG,2020,1626172,8.0,C,Helper,0.73,MISS Butler 7' Fadeaway Jumper,SF,Shot Creator,3.97,
Shot Chart Detail,21900800,98,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20200210,GSW,MIA,2190080098,4430,0,201609|202710|1627884|1628389|1629134,0,REG,2020,203952,10.0,SF,Wing Stopper,-1.55,Butler 3' Layup (8 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900800,106,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20200210,GSW,MIA,21900800106,4800,0,201609|202710|203109|1628389|1629134,0,REG,2020,203952,7.0,SF,Wing Stopper,-1.55,MISS Butler 10' Driving Floating Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900800,256,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,1,20200210,GSW,MIA,21900800256,10670,0,201609|202710|203109|203482|1629130,1,REG,2020,1629668,18.0,SG,Chaser,0.05,Butler 8' Driving Floating Bank Jump Shot (10 PTS) (Dragic 2 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,21900800,330,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200210,GSW,MIA,21900800330,13430,0,202710|203109|1628389|1629130|1629134,1,REG,2020,203110|1629673,21.0,,,,,SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,21900800,361,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,0,20200210,GSW,MIA,21900800361,14530,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1627737,19.0,PF,Anchor Big,1.33,MISS Butler 17' Fadeaway Jumper,SF,Shot Creator,3.97,
Shot Chart Detail,21900800,391,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,20200210,GSW,MIA,21900800391,16500,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203952|1627814,22.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900800,486,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200210,GSW,MIA,21900800486,20690,0,2738|201609|202710|203109|203482,1,REG,2020,203952,8.0,SF,Wing Stopper,-1.55,Butler 2' Cutting Layup Shot (15 PTS) (Olynyk 7 AST),SF,Shot Creator,3.97,203482.0
Shot Chart Detail,21900800,496,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,1,20200210,GSW,MIA,21900800496,21140,0,2738|201609|202710|203109|203482,1,REG,2020,1629672|1629668,6.0,,,,,SF,Shot Creator,3.97,201609.0
Shot Chart Detail,21900800,602,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20200210,GSW,MIA,21900800602,25330,0,201609|202710|203109|203482|1629130,0,REG,2020,1626172,17.0,C,Helper,0.73,Butler 11' Driving Floating Bank Jump Shot (21 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900800,637,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20200210,GSW,MIA,21900800637,27190,0,201609|202710|203109|1628389|1629130,0,REG,2020,203110,11.0,PF,Wing Stopper,2.37,MISS Butler 6' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900816,13,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20200212,UTA,MIA,2190081613,460,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,202711,-0.0,SF,Low Activity,-1.38,Butler 4' Floating Jump Shot (2 PTS) (Adebayo 1 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,21900816,22,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20200212,UTA,MIA,2190081622,950,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,202711,-0.0,SF,Low Activity,-1.38,MISS Butler 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900816,44,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20200212,UTA,MIA,2190081644,2400,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,202711,-0.0,SF,Low Activity,-1.38,Butler 3' Driving Layup (4 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900816,66,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20200212,UTA,MIA,2190081666,3830,0,201609|202710|1627884|1628389|1629134,0,REG,2020,1628378,1.0,SG,Chaser,-0.5,Butler 9' Turnaround Jump Shot (8 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900816,113,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-12,1,0,20200212,UTA,MIA,21900816113,5600,0,201609|202710|203109|203482|1629134,0,REG,2020,1626220,-3.0,SF,Wing Stopper,1.24,MISS Butler 8' Fadeaway Jumper,SF,Shot Creator,3.97,
Shot Chart Detail,21900816,223,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,1,20200212,UTA,MIA,21900816223,10870,0,201609|202710|203109|1628389|1629130,0,REG,2020,1626220,5.0,SF,Wing Stopper,1.24,Butler 10' Jump Shot (10 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900816,267,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20200212,UTA,MIA,21900816267,12550,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1626220,3.0,SF,Wing Stopper,1.24,Butler 7' Layup (13 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900816,270,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20200212,UTA,MIA,21900816270,12850,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,202711|203497,3.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900816,273,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20200212,UTA,MIA,21900816273,12910,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203497,3.0,C,Anchor Big,3.05,MISS Butler 6' Fadeaway Jumper,SF,Shot Creator,3.97,
Shot Chart Detail,21900816,301,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,6,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20200212,UTA,MIA,21900816301,14340,0,2738|202710|1627884|1628389|1629134,0,REG,2020,1626220,5.0,SF,Wing Stopper,1.24,MISS Butler 25' 3PT Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900816,317,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20200212,UTA,MIA,21900816317,14970,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1626220,5.0,SF,Wing Stopper,1.24,Butler 2' Layup (16 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900816,334,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200212,UTA,MIA,21900816334,15730,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1626220,4.0,SF,Wing Stopper,1.24,Butler 2' Driving Floating Bank Jump Shot (18 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900816,360,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20200212,UTA,MIA,21900816360,17000,0,201609|202710|1627884|1628389|1629134,0,REG,2020,1626220,4.0,SF,Wing Stopper,1.24,Butler 3' Driving Finger Roll Layup (21 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900816,366,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200212,UTA,MIA,21900816366,17460,0,201609|202710|1627884|1628389|1629134,0,REG,2020,203497,4.0,C,Anchor Big,3.05,MISS Butler 2' Driving Reverse Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900816,513,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,65,1,0,20200212,UTA,MIA,21900816513,23700,0,2738|201609|202710|1628389|1629130,0,REG,2020,203497,-6.0,C,Anchor Big,3.05,MISS Butler 11' Driving Floating Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900816,521,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20200212,UTA,MIA,21900816521,23840,0,2738|201609|202710|1628389|1629130,0,REG,2020,203903,-8.0,SG,Chaser,-1.68,MISS Butler 3' Reverse Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900816,529,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20200212,UTA,MIA,21900816529,24030,0,2738|201609|202710|1628389|1629130,1,REG,2020,203903,-9.0,SG,Chaser,-1.68,Butler 6' Driving Layup (23 PTS) (Dragic 4 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,21900816,553,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,0,20200212,UTA,MIA,21900816553,25280,0,2738|201609|202710|1628389|1629130,0,REG,2020,203497,-11.0,C,Anchor Big,3.05,MISS Butler 14' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900816,587,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20200212,UTA,MIA,21900816587,27170,0,2738|201609|202710|203109|1627884,0,REG,2020,1626220,,SF,Wing Stopper,1.24,Butler 3' Driving Dunk (25 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900816,594,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20200212,UTA,MIA,21900816594,27500,0,2738|201609|202710|203109|1628389,0,REG,2020,1626220,-10.0,SF,Wing Stopper,1.24,MISS Butler 5' Floating Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900816,613,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20200212,UTA,MIA,21900816613,28330,0,2738|201609|202710|1628389|1629130,0,REG,2020,1626220,-15.0,SF,Wing Stopper,1.24,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900821,48,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200220,ATL,MIA,2190082148,2270,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1628381,4.0,PF,Helper,0.64,MISS Butler 2' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900821,59,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20200220,ATL,MIA,2190082159,2940,0,202710|203109|1628389|1629130|1629134,1,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,Butler 2' Alley Oop Layup (3 PTS) (Robinson 1 AST),SF,Shot Creator,3.97,1629130.0
Shot Chart Detail,21900821,95,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20200220,ATL,MIA,2190082195,4130,0,201609|202710|203524|1628389|1629134,0,REG,2020,1628381|1628989,3.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900821,101,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20200220,ATL,MIA,21900821101,4530,0,201609|202710|203524|1628389|1629134,0,REG,2020,1629629,3.0,SF,Chaser,-1.25,Butler 2' Driving Floating Bank Jump Shot (5 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900821,108,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,124,1,0,20200220,ATL,MIA,21900821108,4770,0,201609|202710|203524|1628389|1629134,0,REG,2020,1629027,-0.0,PG,Point of Attack,-2.95,MISS Butler 13' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900821,279,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,54,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20200220,ATL,MIA,21900821279,10860,0,2738|202710|203109|1628389|1629134,0,REG,2020,203473,-8.0,C,Anchor Big,1.97,MISS Butler 9' Step Back Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900821,286,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200220,ATL,MIA,21900821286,11150,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1629631,-9.0,SF,Wing Stopper,-0.98,Butler 1' Driving Layup (7 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900821,293,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20200220,ATL,MIA,21900821293,11500,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1629629,-11.0,SF,Chaser,-1.25,Reddish BLOCK (1 BLK),SF,Shot Creator,3.97,
Shot Chart Detail,21900821,340,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20200220,ATL,MIA,21900821340,13060,0,201609|202710|203524|1628389|1629130,0,REG,2020,1628381|1629629,-1.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900821,354,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20200220,ATL,MIA,21900821354,13620,0,201609|202710|203524|1628389|1629130,0,REG,2020,1629629,1.0,SF,Chaser,-1.25,MISS Butler 11' Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900821,358,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20200220,ATL,MIA,21900821358,13780,0,201609|202710|203524|1628389|1629130,0,REG,2020,1629629|201952,1.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900821,364,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200220,ATL,MIA,21900821364,14140,0,201609|202710|203524|1628389|1629130,1,REG,2020,1629164,1.0,PG,Point of Attack,-0.8,Butler 1' Cutting Layup Shot (13 PTS) (Adebayo 6 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,21900821,445,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200220,ATL,MIA,21900821445,17090,0,202710|203109|1628389|1629130|1629134,0,REG,2020,203473,4.0,C,Anchor Big,1.97,MISS Butler 1' Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900821,473,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,0,20200220,ATL,MIA,21900821473,18090,0,201609|202710|1627884|1628389|1629130,0,REG,2020,1629629,1.0,SF,Chaser,-1.25,MISS Butler 11' Driving Floating Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900821,710,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20200220,ATL,MIA,21900821710,25930,0,2738|202710|1628389|1629130|1629134,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Butler 9' Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900821,720,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20200220,ATL,MIA,21900821720,26370,0,2738|202710|1628389|1629130|1629134,0,REG,2020,1628381,1.0,PF,Helper,0.64,Butler 12' Turnaround Jump Shot (17 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900821,734,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,59,1,0,20200220,ATL,MIA,21900821734,27080,0,2738|202710|203109|1628389|1629134,0,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,MISS Butler 14' Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900821,771,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20200220,ATL,MIA,21900821771,28550,0,2738|201609|202710|203109|1628389,0,REG,2020,1628381,-2.0,PF,Helper,0.64,MISS Butler 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900868,68,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200226,MIA,MIN,2190086868,3090,0,202710|203482|1628389|1629130|1629134,1,REG,2020,1626156,-2.0,PG,Chaser,-1.26,Butler 1' Driving Finger Roll Layup (2 PTS) (Nunn 2 AST),SF,Shot Creator,3.97,1629134.0
Shot Chart Detail,21900868,110,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20200226,MIA,MIN,21900868110,4800,0,201609|202710|203482|1628389|1629134,0,REG,2020,1629633,-1.0,SG,Chaser,-0.19,MISS Butler 2' Cutting Layup Shot,SF,Shot Creator,3.97,
