GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900872,157,1628396,Tony Bradley,1610612762,Utah Jazz,2,11,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20200226,UTA,BOS,21900872157,7730,0,203903|204060|1627777|1628378|1628396,1,REG,2020,202683,-8.0,C,Anchor Big,0.23,Bradley 7' Floating Jump Shot (2 PTS) (Mitchell 3 AST),C,Athletic Finisher,-0.15,1628378.0
Shot Chart Detail,21900872,163,1628396,Tony Bradley,1610612762,Utah Jazz,2,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,UTA,BOS,21900872163,8010,0,203903|204060|1627777|1628378|1628396,0,REG,2020,202954|1628369,-6.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900872,395,1628396,Tony Bradley,1610612762,Utah Jazz,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,UTA,BOS,21900872395,19220,0,202711|203903|204060|1628378|1628396,0,REG,2020,1628464|1629684|1627759,1.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900885,137,1628396,Tony Bradley,1610612762,Utah Jazz,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20200228,UTA,WAS,21900885137,5740,0,201144|203903|204060|1627777|1628396,1,REG,2020,,,,,,,C,Athletic Finisher,-0.15,203903.0
Shot Chart Detail,21900885,184,1628396,Tony Bradley,1610612762,Utah Jazz,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20200228,UTA,WAS,21900885184,8190,0,201144|203903|204060|1627777|1628396,0,REG,2020,202722,6.0,PF,Helper,-0.34,MISS Bradley 3' Layup,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900885,201,1628396,Tony Bradley,1610612762,Utah Jazz,2,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,UTA,WAS,21900885201,8900,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628418,6.0,C,Anchor Big,-0.11,Bradley 1' Tip Layup Shot (5 PTS),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900885,523,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20200228,UTA,WAS,21900885523,22520,0,201144|203903|204060|1627777|1628396,0,REG,2020,202722|202397,10.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900885,525,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20200228,UTA,WAS,21900885525,22550,0,201144|203903|204060|1627777|1628396,0,REG,2020,202722|1629060,10.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900885,527,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200228,UTA,WAS,21900885527,22620,0,201144|203903|204060|1627777|1628396,1,REG,2020,1629010,,SG,Chaser,-0.41,Bradley 2' Dunk (7 PTS) (Ingles 4 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21900902,215,1628396,Tony Bradley,1610612762,Utah Jazz,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200302,CLE,UTA,21900902215,10680,0,201144|202711|203903|1626220|1628396,1,REG,2020,1629645,-3.0,SF,Chaser,-1.01,Bradley Cutting Layup Shot (2 PTS) (Conley 2 AST),C,Athletic Finisher,-0.15,201144.0
Shot Chart Detail,21900902,458,1628396,Tony Bradley,1610612762,Utah Jazz,4,11,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,CLE,UTA,21900902458,21730,0,201144|203903|204060|1627777|1628396,0,REG,2020,1627790,14.0,C,Anchor Big,0.28,Bradley 1' Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900902,480,1628396,Tony Bradley,1610612762,Utah Jazz,4,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200302,CLE,UTA,21900902480,23900,0,201144|203903|204060|1627777|1628396,1,REG,2020,203521|1627790,,,,,,C,Athletic Finisher,-0.15,201144.0
Shot Chart Detail,21900921,188,1628396,Tony Bradley,1610612762,Utah Jazz,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200304,NYK,UTA,21900921188,8820,0,201144|203903|204060|1627777|1628396,1,REG,2020,201961,11.0,SG,Chaser,-0.59,Bradley 1' Cutting Layup Shot (2 PTS) (Conley 3 AST),C,Athletic Finisher,-0.15,201144.0
Shot Chart Detail,21900921,435,1628396,Tony Bradley,1610612762,Utah Jazz,3,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200304,NYK,UTA,21900921435,20960,0,201144|203903|204060|1627777|1628396,1,REG,2020,1626171,13.0,PF,Anchor Big,-1.11,Bradley 1' Cutting Layup Shot (4 PTS) (Ingles 5 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21900921,438,1628396,Tony Bradley,1610612762,Utah Jazz,3,0,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20200304,NYK,UTA,21900921438,21240,0,201144|203903|204060|1627777|1628396,1,REG,2020,1626171,15.0,PF,Anchor Big,-1.11,Bradley 4' Hook Shot (6 PTS) (Conley 6 AST),C,Athletic Finisher,-0.15,201144.0
Shot Chart Detail,21900921,586,1628396,Tony Bradley,1610612762,Utah Jazz,4,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200304,NYK,UTA,21900921586,27980,0,1626144|1627777|1628396|1629671|1629714,0,REG,2020,201961|1628995,15.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900933,108,1628396,Tony Bradley,1610612762,Utah Jazz,1,2,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200306,BOS,UTA,21900933108,5920,0,201144|203903|204060|1627777|1628396,1,REG,2020,1628464|1628369,-8.0,,,,,C,Athletic Finisher,-0.15,201144.0
Shot Chart Detail,21900933,184,1628396,Tony Bradley,1610612762,Utah Jazz,2,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200306,BOS,UTA,21900933184,10000,0,201144|203903|204060|1627777|1628396,1,REG,2020,1629057,10.0,C,Anchor Big,2.15,Bradley 1' Cutting Dunk Shot (4 PTS) (Conley 3 AST),C,Athletic Finisher,-0.15,201144.0
Shot Chart Detail,21900933,188,1628396,Tony Bradley,1610612762,Utah Jazz,2,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200306,BOS,UTA,21900933188,10340,0,201144|203903|204060|1627777|1628396,1,REG,2020,1629057|1628400,12.0,,,,,C,Athletic Finisher,-0.15,203903.0
Shot Chart Detail,21900933,420,1628396,Tony Bradley,1610612762,Utah Jazz,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20200306,BOS,UTA,21900933420,20640,0,201144|203903|204060|1627777|1628396,0,REG,2020,203935,9.0,SG,Point of Attack,1.11,Williams III BLOCK (1 BLK),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900933,479,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20200306,BOS,UTA,21900933479,22620,0,201144|202711|203903|204060|1628396,0,REG,2020,203935,13.0,SG,Point of Attack,1.11,Williams III BLOCK (3 BLK),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900941,118,1628396,Tony Bradley,1610612762,Utah Jazz,1,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,DET,UTA,21900941118,6900,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628971|1627748,9.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900941,149,1628396,Tony Bradley,1610612762,Utah Jazz,2,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,DET,UTA,21900941149,8920,0,201144|203903|204060|1627777|1628396,0,REG,2020,203895|1627748,14.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900941,151,1628396,Tony Bradley,1610612762,Utah Jazz,2,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200307,DET,UTA,21900941151,9290,0,201144|203903|204060|1627777|1628396,1,REG,2020,1627748,,C,Anchor Big,0.57,Bradley 1' Alley Oop Dunk (6 PTS) (Conley 3 AST),C,Athletic Finisher,-0.15,201144.0
Shot Chart Detail,21900941,424,1628396,Tony Bradley,1610612762,Utah Jazz,3,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20200307,DET,UTA,21900941424,21300,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629635,9.0,PF,Helper,-0.83,Bradley 2' Turnaround Hook Shot (8 PTS),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900941,431,1628396,Tony Bradley,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20200307,DET,UTA,21900941431,21570,0,201144|203903|204060|1627777|1628396,0,REG,2020,1626174,6.0,PF,Anchor Big,0.73,MISS Bradley 5' Jump Shot,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900959,203,1628396,Tony Bradley,1610612762,Utah Jazz,2,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200309,UTA,TOR,21900959203,9420,0,201144|203903|204060|1626220|1628396,1,REG,2020,201586,8.0,C,Anchor Big,-0.32,Bradley 3' Cutting Layup Shot (3 PTS) (Conley 3 AST),C,Athletic Finisher,-0.15,201144.0
Shot Chart Detail,21900959,216,1628396,Tony Bradley,1610612762,Utah Jazz,2,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,16,1,0,20200309,UTA,TOR,21900959216,10160,0,203903|204060|1626220|1628378|1628396,0,REG,2020,201586,6.0,C,Anchor Big,-0.32,MISS Bradley 7' Floating Jump Shot,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900959,416,1628396,Tony Bradley,1610612762,Utah Jazz,3,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200309,UTA,TOR,21900959416,20100,0,201144|203903|204060|1627777|1628396,1,REG,2020,1626178,-6.0,PF,Helper,0.75,Bradley 2' Turnaround Hook Shot (5 PTS) (Ingles 6 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21901231,200,1628396,Tony Bradley,1610612762,Utah Jazz,2,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200730,NOP,UTA,21901231200,7900,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629637|1628366|1629627,-3.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21901231,557,1628396,Tony Bradley,1610612762,Utah Jazz,4,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20200730,NOP,UTA,21901231557,21700,0,201144|203903|204060|1627777|1628396,1,REG,2020,1629637,-6.0,C,Anchor Big,0.45,Bradley 3' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21901240,144,1628396,Tony Bradley,1610612762,Utah Jazz,1,0,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20200801,OKC,UTA,21901240144,7030,0,201144|203903|204060|1627777|1628396,0,REG,2020,203457,-12.0,C,Anchor Big,1.75,MISS Bradley 4' Alley Oop Layup,C,Athletic Finisher,-0.15,
Shot Chart Detail,21901240,186,1628396,Tony Bradley,1610612762,Utah Jazz,2,8,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20200801,OKC,UTA,21901240186,9450,0,201144|203903|204060|1627777|1628396,1,REG,2020,203457,-13.0,C,Anchor Big,1.75,Bradley 3' Cutting Finger Roll Layup Shot (2 PTS) (Conley 2 AST),C,Athletic Finisher,-0.15,201144.0
Shot Chart Detail,21901240,293,1628396,Tony Bradley,1610612762,Utah Jazz,2,1,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20200801,OKC,UTA,21901240293,13590,0,201144|204060|1627777|1628378|1628396,0,REG,2020,203500,-19.0,C,Anchor Big,1.59,Adams BLOCK (2 BLK),C,Athletic Finisher,-0.15,
Shot Chart Detail,21901240,373,1628396,Tony Bradley,1610612762,Utah Jazz,3,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,OKC,UTA,21901240373,17040,0,201144|204060|1626220|1628378|1628396,0,REG,2020,203500,-27.0,C,Anchor Big,1.59,MISS Bradley 1' Tip Layup Shot,C,Athletic Finisher,-0.15,
Shot Chart Detail,21901240,380,1628396,Tony Bradley,1610612762,Utah Jazz,3,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200801,OKC,UTA,21901240380,17430,0,201144|204060|1626220|1628378|1628396,1,REG,2020,201568,-27.0,PF,Helper,-0.84,Bradley 1' Cutting Dunk Shot (4 PTS) (O'Neale 2 AST),C,Athletic Finisher,-0.15,1626220.0
Shot Chart Detail,21901240,568,1628396,Tony Bradley,1610612762,Utah Jazz,4,6,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20200801,OKC,UTA,21901240568,25080,0,204060|1626144|1626220|1627777|1628396,0,REG,2020,203471|203457,-20.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21901240,571,1628396,Tony Bradley,1610612762,Utah Jazz,4,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200801,OKC,UTA,21901240571,25110,0,204060|1626144|1626220|1627777|1628396,0,REG,2020,203471|203457,-18.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21901240,593,1628396,Tony Bradley,1610612762,Utah Jazz,4,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20200801,OKC,UTA,21901240593,25950,0,1626144|1627777|1628396|1629671|1629730,0,REG,2020,203457,-21.0,C,Anchor Big,1.75,Noel BLOCK (4 BLK),C,Athletic Finisher,-0.15,
Shot Chart Detail,21901255,208,1628396,Tony Bradley,1610612762,Utah Jazz,2,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200803,UTA,LAL,21901255208,9020,0,201144|204060|1626220|1627777|1628396,1,REG,2020,203079,,SG,Chaser,-0.65,Bradley 1' Alley Oop Dunk (2 PTS) (Conley 3 AST),C,Athletic Finisher,-0.15,201144.0
Shot Chart Detail,21901255,323,1628396,Tony Bradley,1610612762,Utah Jazz,2,2,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200803,UTA,LAL,21901255323,12670,0,201144|204060|1628378|1628396|1629752,1,REG,2020,2730,2.0,C,Mobile Big,2.58,Bradley 2' Cutting Finger Roll Layup Shot (5 PTS) (Ingles 2 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21901262,189,1628396,Tony Bradley,1610612762,Utah Jazz,2,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,1,20200805,UTA,MEM,21901262189,8200,0,201144|203903|204060|1626220|1628396,1,REG,2020,202685,-10.0,C,Anchor Big,1.25,Bradley 11' Floating Jump Shot (2 PTS) (Conley 1 AST),C,Athletic Finisher,-0.15,201144.0
Shot Chart Detail,21901262,207,1628396,Tony Bradley,1610612762,Utah Jazz,2,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200805,UTA,MEM,21901262207,8680,0,203903|204060|1626220|1628396|1629730,1,REG,2020,,,,,,,C,Athletic Finisher,-0.15,1629730.0
Shot Chart Detail,21901274,126,1628396,Tony Bradley,1610612762,Utah Jazz,1,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200807,SAS,UTA,21901274126,5850,0,203903|204060|1627777|1628396|1629752,1,REG,2020,1629234,-14.0,C,Anchor Big,0.87,Bradley 2' Reverse Layup (2 PTS) (Ingles 1 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21901274,176,1628396,Tony Bradley,1610612762,Utah Jazz,2,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200807,SAS,UTA,21901274176,7810,0,203903|204060|1627777|1628396|1629752,0,REG,2020,1627749,-6.0,PG,Point of Attack,0.93,Bradley 2' Putback Layup (4 PTS),C,Athletic Finisher,-0.15,
Shot Chart Detail,21901274,201,1628396,Tony Bradley,1610612762,Utah Jazz,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200807,SAS,UTA,21901274201,9410,0,203903|204060|1627777|1628396|1629752,1,REG,2020,1629234,-7.0,C,Anchor Big,0.87,Bradley 2' Cutting Layup Shot (6 PTS) (Ingles 3 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21901274,252,1628396,Tony Bradley,1610612762,Utah Jazz,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200807,SAS,UTA,21901274252,11180,0,203903|1626144|1628396|1629671|1629714,1,REG,2020,1627751,-8.0,C,Anchor Big,2.41,Bradley 1' Layup (8 PTS) (Mudiay 2 AST),C,Athletic Finisher,-0.15,1626144.0
Shot Chart Detail,21901274,328,1628396,Tony Bradley,1610612762,Utah Jazz,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,1,20200807,SAS,UTA,21901274328,14510,0,203903|1626144|1627777|1628396|1629671,1,REG,2020,1627751,-7.0,C,Anchor Big,2.41,Bradley 25' 3PT Jump Shot (11 PTS) (Mudiay 3 AST),C,Athletic Finisher,-0.15,1626144.0
Shot Chart Detail,21901274,334,1628396,Tony Bradley,1610612762,Utah Jazz,3,11,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200807,SAS,UTA,21901274334,14730,0,203903|1626144|1627777|1628396|1629671,0,REG,2020,1628401,-7.0,SG,Point of Attack,0.05,Poeltl BLOCK (3 BLK),C,Athletic Finisher,-0.15,
Shot Chart Detail,21901274,343,1628396,Tony Bradley,1610612762,Utah Jazz,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200807,SAS,UTA,21901274343,15340,0,203903|1626144|1627777|1628396|1629671,1,REG,2020,1627751,-10.0,C,Anchor Big,2.41,Bradley 1' Layup (13 PTS) (Clarkson 3 AST),C,Athletic Finisher,-0.15,203903.0
Shot Chart Detail,21901274,379,1628396,Tony Bradley,1610612762,Utah Jazz,3,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20200807,SAS,UTA,21901274379,17200,0,203903|1626144|1627777|1628396|1629671,1,REG,2020,1628401,-6.0,SG,Point of Attack,0.05,Bradley 2' Reverse Layup (15 PTS) (Mudiay 5 AST),C,Athletic Finisher,-0.15,1626144.0
Shot Chart Detail,21901274,533,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200807,SAS,UTA,21901274533,22770,0,1626144|1627777|1628396|1629714|1629730,0,REG,2020,1627749,-12.0,PG,Point of Attack,0.93,MISS Bradley 1' Tip Layup Shot,C,Athletic Finisher,-0.15,
Shot Chart Detail,21901281,158,1628396,Tony Bradley,1610612762,Utah Jazz,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20200808,DEN,UTA,21901281158,7940,0,201144|203903|204060|1627777|1628396,1,REG,2020,203486,14.0,C,Mobile Big,0.69,Bradley 2' Cutting Layup Shot (2 PTS) (Ingles 5 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21901281,194,1628396,Tony Bradley,1610612762,Utah Jazz,2,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20200808,DEN,UTA,21901281194,9880,0,203903|1627777|1628378|1628396|1629671,1,REG,2020,1629008,14.0,SF,Low Activity,-0.48,Bradley 9' Hook Shot (5 PTS) (Clarkson 2 AST),C,Athletic Finisher,-0.15,203903.0
Shot Chart Detail,21901293,190,1628396,Tony Bradley,1610612762,Utah Jazz,2,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200810,UTA,DAL,21901293190,8940,0,1626144|1626220|1628396|1629671|1629714,1,REG,2020,1626153,5.0,PG,Point of Attack,0.58,Bradley 1' Cutting Dunk Shot (2 PTS) (Mudiay 2 AST),C,Athletic Finisher,-0.15,1626144.0
Shot Chart Detail,21901293,432,1628396,Tony Bradley,1610612762,Utah Jazz,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20200810,UTA,DAL,21901293432,19460,0,1628396|1629625|1629671|1629714|1629730,1,REG,2020,1626246,13.0,C,Anchor Big,-0.22,Bradley 26' 3PT Jump Shot (5 PTS) (Wright-Foreman 1 AST),C,Athletic Finisher,-0.15,1629625.0
Shot Chart Detail,21901314,21,1628396,Tony Bradley,1610612762,Utah Jazz,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20200813,UTA,SAS,2190131421,770,0,203903|204060|1626220|1628378|1628396,0,REG,2020,1629677,2.0,PF,Helper,-0.08,MISS Bradley 2' Layup,C,Athletic Finisher,-0.15,
Shot Chart Detail,21901314,35,1628396,Tony Bradley,1610612762,Utah Jazz,1,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200813,UTA,SAS,2190131435,1570,0,203903|204060|1626220|1628378|1628396,1,REG,2020,1627751,6.0,C,Anchor Big,2.41,Bradley 1' Turnaround Hook Shot (2 PTS) (Ingles 1 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21901314,75,1628396,Tony Bradley,1610612762,Utah Jazz,1,5,39,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200813,UTA,SAS,2190131475,3810,0,1626220|1627777|1628378|1628396|1629671,1,REG,2020,1629022|1627751,5.0,,,,,C,Athletic Finisher,-0.15,1628378.0
Shot Chart Detail,21901314,83,1628396,Tony Bradley,1610612762,Utah Jazz,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200813,UTA,SAS,2190131483,4170,0,1626220|1627777|1628378|1628396|1629671,1,REG,2020,1629683|1627751,5.0,,,,,C,Athletic Finisher,-0.15,1628378.0
Shot Chart Detail,21901314,247,1628396,Tony Bradley,1610612762,Utah Jazz,2,6,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20200813,UTA,SAS,21901314247,10490,0,1626220|1628378|1628396|1629671|1629714,0,REG,2020,1629677|1629002,11.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21901314,337,1628396,Tony Bradley,1610612762,Utah Jazz,2,0,12,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200813,UTA,SAS,21901314337,14280,0,1627777|1628396|1629671|1629714|1629730,0,REG,2020,1629677,11.0,PF,Helper,-0.08,MISS Bradley 1' Tip Dunk Shot,C,Athletic Finisher,-0.15,
Shot Chart Detail,21901314,386,1628396,Tony Bradley,1610612762,Utah Jazz,3,8,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200813,UTA,SAS,21901314386,16570,0,1627777|1628396|1628430|1629671|1629714,0,REG,2020,1627749|1627751,11.0,,,,,C,Athletic Finisher,-0.15,
