GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900543,407,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,201,1,0,20200106,ATL,DEN,21900543407,17150,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900543,417,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20200106,ATL,DEN,21900543417,17850,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900543,424,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,1,20200106,ATL,DEN,21900543424,18120,0,203115|203914|203924|203999|1627750,1,REG,2020,,,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900543,466,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,120,1,1,20200106,ATL,DEN,21900543466,19320,0,203914|203924|203999|1627750|1629008,1,REG,2020,,,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900543,478,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,121,1,1,20200106,ATL,DEN,21900543478,19650,0,203115|203924|203999|1628420|1629008,0,REG,2020,,,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900543,502,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,79,1,1,20200106,ATL,DEN,21900543502,20690,0,203115|203924|203999|1628420|1629008,1,REG,2020,1627745,9.0,C,Anchor Big,1.03,Jokic 19' Jump Shot (39 PTS) (Barton 4 AST),C,Post Scorer,2.9
Shot Chart Detail,21900543,617,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,1,20200106,ATL,DEN,21900543617,25050,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900543,619,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20200106,ATL,DEN,21900543619,25440,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900543,648,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200106,ATL,DEN,21900543648,26860,0,200794|203115|203914|203999|1627750,0,REG,2020,1629631|1629027,5.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900543,667,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20200106,ATL,DEN,21900543667,27890,0,200794|203115|203914|203999|1627750,0,REG,2020,1713,9.0,PF,Helper,-0.92,Jokic 11' Hook Shot (46 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900559,29,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20200108,DAL,DEN,2190055929,1720,0,203914|203924|203999|1627750|1628470,0,REG,2020,203939,-1.0,C,Anchor Big,0.77,MISS Jokic 4' Turnaround Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900559,52,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20200108,DAL,DEN,2190055952,3320,0,203914|203924|203999|1627750|1628470,0,REG,2020,203939,-4.0,C,Anchor Big,0.77,Finney-Smith BLOCK (1 BLK),C,Post Scorer,2.9
Shot Chart Detail,21900559,76,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20200108,DAL,DEN,2190055976,4280,0,203914|203924|203999|1627750|1628470,0,REG,2020,203939,-4.0,C,Anchor Big,0.77,MISS Jokic 4' Turnaround Hook Shot,C,Post Scorer,2.9
Shot Chart Detail,21900559,234,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20200108,DAL,DEN,21900559234,11690,0,203914|203924|203999|1627750|1628470,1,REG,2020,203939,,C,Anchor Big,0.77,Jokic 7' Fadeaway Jumper (2 PTS) (Murray 2 AST),C,Post Scorer,2.9
Shot Chart Detail,21900559,260,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200108,DAL,DEN,21900559260,12980,0,203914|203924|203999|1627750|1628470,1,REG,2020,1626153,-2.0,PG,Point of Attack,0.58,Jokic Layup (4 PTS) (Craig 1 AST),C,Post Scorer,2.9
Shot Chart Detail,21900559,330,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20200108,DAL,DEN,21900559330,14990,0,203914|203924|203999|1627750|1628470,1,REG,2020,203939,-1.0,C,Anchor Big,0.77,Jokic 26' 3PT Jump Shot (10 PTS) (Murray 4 AST),C,Post Scorer,2.9
Shot Chart Detail,21900559,353,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20200108,DAL,DEN,21900559353,16160,0,203914|203924|203999|1627750|1628470,0,REG,2020,1626153,-2.0,PG,Point of Attack,0.58,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900559,369,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,1,20200108,DAL,DEN,21900559369,16770,0,203914|203924|203999|1627750|1628470,1,REG,2020,203939,-0.0,C,Anchor Big,0.77,Jokic 11' Floating Jump Shot (12 PTS) (Murray 5 AST),C,Post Scorer,2.9
Shot Chart Detail,21900559,381,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20200108,DAL,DEN,21900559381,17300,0,203914|203924|203999|1627750|1628470,0,REG,2020,1627827|1628467,-3.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900559,391,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20200108,DAL,DEN,21900559391,17700,0,203914|203924|203999|1627736|1627750,1,REG,2020,1628467,-2.0,PF,Helper,0.01,Jokic 26' 3PT Jump Shot (17 PTS) (Grant 2 AST),C,Post Scorer,2.9
Shot Chart Detail,21900559,402,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20200108,DAL,DEN,21900559402,18160,0,203914|203924|203999|1627736|1627750,0,REG,2020,1627827|1628467,-2.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900559,413,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20200108,DAL,DEN,21900559413,18680,0,203914|203924|203999|1627736|1627750,0,REG,2020,1628467,-4.0,PF,Helper,0.01,Jokic 12' Jump Shot (19 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900559,416,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20200108,DAL,DEN,21900559416,18980,0,203914|203924|203999|1627736|1627750,0,REG,2020,1628467,-4.0,PF,Helper,0.01,MISS Jokic 25' 3PT Running Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900559,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200108,DAL,DEN,21900559426,19490,0,203914|203924|203999|1627736|1627750,0,REG,2020,1628467,-5.0,PF,Helper,0.01,Jokic 2' Driving Layup (21 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900559,452,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,1,20200108,DAL,DEN,21900559452,20390,0,203914|203999|1627736|1628420|1629008,1,REG,2020,203939,-0.0,C,Anchor Big,0.77,Jokic 24' 3PT Jump Shot (25 PTS) (Morris 4 AST),C,Post Scorer,2.9
Shot Chart Detail,21900559,456,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,1,20200108,DAL,DEN,21900559456,20810,0,203914|203999|1627736|1628420|1629008,1,REG,2020,1628382,-0.0,PF,Low Activity,-0.96,Jokic 25' 3PT Jump Shot (28 PTS) (Beasley 1 AST),C,Post Scorer,2.9
Shot Chart Detail,21900559,581,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20200108,DAL,DEN,21900559581,26700,0,203914|203924|203999|1627736|1627750,0,REG,2020,203939,-0.0,C,Anchor Big,0.77,MISS Jokic 11' Driving Floating Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900559,593,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20200108,DAL,DEN,21900559593,27230,0,203914|203924|203999|1627736|1627750,0,REG,2020,203939,-3.0,C,Anchor Big,0.77,MISS Jokic 1' Cutting Layup Shot,C,Post Scorer,2.9
Shot Chart Detail,21900559,597,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20200108,DAL,DEN,21900559597,27660,0,203914|203924|203999|1627736|1627750,0,REG,2020,1626153,-3.0,PG,Point of Attack,0.58,Jokic 4' Turnaround Jump Shot (31 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900559,633,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20200108,DAL,DEN,21900559633,28730,0,203486|203914|203924|1627736|1628470,0,REG,2020,1627827|203939,1.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900582,27,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200111,DEN,CLE,2190058227,1120,0,203115|203914|203924|203999|1627750,0,REG,2020,201567,-4.0,PF,Anchor Big,-0.62,Jokic 2' Turnaround Hook Shot (2 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900582,98,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20200111,DEN,CLE,2190058298,5700,0,203115|203914|203924|203999|1627750,1,REG,2020,201567,-5.0,PF,Anchor Big,-0.62,Jokic 5' Turnaround Jump Shot (4 PTS) (Barton 1 AST),C,Post Scorer,2.9
Shot Chart Detail,21900582,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,1,20200111,DEN,CLE,21900582241,11020,0,203115|203914|203924|203999|1627750,0,REG,2020,202684,-7.0,C,Anchor Big,-0.14,Jokic 8' Turnaround Hook Shot (6 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900582,253,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20200111,DEN,CLE,21900582253,12030,0,203115|203914|203924|203999|1627750,0,REG,2020,202684|1629636,-7.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900582,317,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20200111,DEN,CLE,21900582317,15860,0,203115|203914|203924|203999|1627750,0,REG,2020,202684,-12.0,C,Anchor Big,-0.14,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900582,448,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200111,DEN,CLE,21900582448,22320,0,203115|203486|203999|1627750|1628420,1,REG,2020,1627790,-15.0,C,Anchor Big,0.28,Jokic 2' Turnaround Hook Shot (11 PTS) (Barton 3 AST),C,Post Scorer,2.9
Shot Chart Detail,21900582,475,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20200111,DEN,CLE,21900582475,23390,0,203115|203486|203999|1627750|1628420,0,REG,2020,202684,-7.0,C,Anchor Big,-0.14,Jokic 6' Turnaround Hook Shot (13 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900582,513,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20200111,DEN,CLE,21900582513,24300,0,203115|203486|203999|1627750|1628420,0,REG,2020,1629636,-2.0,SG,Point of Attack,-2.58,MISS Jokic 5' Layup,C,Post Scorer,2.9
Shot Chart Detail,21900582,519,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20200111,DEN,CLE,21900582519,24650,0,203115|203486|203999|1627750|1628420,0,REG,2020,202684|1626224,-3.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900582,535,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20200111,DEN,CLE,21900582535,25270,0,203115|203486|203999|1627750|1628420,0,REG,2020,202684,0.0,C,Anchor Big,-0.14,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900582,543,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20200111,DEN,CLE,21900582543,25940,0,203115|203486|203999|1627750|1628420,1,REG,2020,202684,1.0,C,Anchor Big,-0.14,Jokic 26' 3PT Jump Shot (19 PTS) (Murray 3 AST),C,Post Scorer,2.9
Shot Chart Detail,21900582,570,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20200111,DEN,CLE,21900582570,28060,0,203115|203486|203914|203999|1627750,0,REG,2020,202684,-6.0,C,Anchor Big,-0.14,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900589,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20200112,DEN,LAC,219005897,220,0,203115|203914|203924|203999|1627750,0,REG,2020,1627826,0.0,C,Anchor Big,1.5,MISS Jokic 3' Reverse Layup,C,Post Scorer,2.9
Shot Chart Detail,21900589,15,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20200112,DEN,LAC,2190058915,730,0,203115|203914|203924|203999|1627750,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Jokic 3' Turnaround Hook Shot,C,Post Scorer,2.9
Shot Chart Detail,21900589,19,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20200112,DEN,LAC,2190058919,1020,0,203115|203914|203924|203999|1627750,1,REG,2020,1627826,-2.0,C,Anchor Big,1.5,Jokic 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),C,Post Scorer,2.9
Shot Chart Detail,21900589,49,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200112,DEN,LAC,2190058949,2710,0,203115|203914|203924|203999|1627750,0,REG,2020,202695|201976,-4.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900589,68,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,1,20200112,DEN,LAC,2190058968,3800,0,203115|203914|203924|203999|1627750,1,REG,2020,1627826,-5.0,C,Anchor Big,1.5,Jokic 17' Jump Shot (5 PTS) (Grant 1 AST),C,Post Scorer,2.9
Shot Chart Detail,21900589,112,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200112,DEN,LAC,21900589112,5440,0,203924|203999|1627750|1628470|1629008,0,REG,2020,1626149,3.0,C,Anchor Big,-0.04,Jokic 3' Turnaround Bank Hook Shot (7 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900589,266,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20200112,DEN,LAC,21900589266,12320,0,203115|203914|203924|203999|1627750,0,REG,2020,1627826,12.0,C,Anchor Big,1.5,MISS Jokic 3' Finger Roll Layup,C,Post Scorer,2.9
Shot Chart Detail,21900589,343,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,237,1,1,20200112,DEN,LAC,21900589343,15200,0,203115|203914|203924|203999|1627750,0,REG,2020,201976,17.0,PG,Wing Stopper,2.06,Jokic 24' 3PT Jump Shot (12 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900589,378,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,0,20200112,DEN,LAC,21900589378,17090,0,203115|203914|203924|203999|1627750,0,REG,2020,1627826,13.0,C,Anchor Big,1.5,MISS Jokic 14' Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900589,391,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20200112,DEN,LAC,21900589391,17550,0,203115|203924|203999|1627750|1628470,1,REG,2020,1627826,18.0,C,Anchor Big,1.5,Jokic 25' 3PT Jump Shot (15 PTS) (Murray 1 AST),C,Post Scorer,2.9
Shot Chart Detail,21900589,436,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,19,1,0,20200112,DEN,LAC,21900589436,19600,0,203924|203999|1627750|1628470|1629008,0,REG,2020,1626149,17.0,C,Anchor Big,-0.04,MISS Jokic 15' Turnaround Fadeaway Shot,C,Post Scorer,2.9
Shot Chart Detail,21900589,582,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20200112,DEN,LAC,21900589582,25080,0,203115|203914|203924|203999|1627750,1,REG,2020,1626149,18.0,C,Anchor Big,-0.04,Jokic 5' Turnaround Hook Shot (17 PTS) (Harris 2 AST),C,Post Scorer,2.9
Shot Chart Detail,21900589,621,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,0,20200112,DEN,LAC,21900589621,27130,0,203115|203924|203999|1627750|1628420,0,REG,2020,1626149,8.0,C,Anchor Big,-0.04,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900589,643,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,58,1,0,20200112,DEN,LAC,21900589643,27650,0,203115|203924|203999|1627750|1628420,0,REG,2020,1626149,7.0,C,Anchor Big,-0.04,MISS Jokic 17' Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900610,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,1,20200115,DEN,CHA,219006107,180,0,203115|203924|203999|1627750|1628470,1,REG,2020,203469,,C,Mobile Big,-0.03,Jokic 13' Turnaround Fadeaway (2 PTS) (Grant 1 AST),C,Post Scorer,2.9
Shot Chart Detail,21900610,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200115,DEN,CHA,2190061045,3090,0,203115|203924|203999|1627750|1628470,1,REG,2020,203469|1628970,2.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900610,261,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20200115,DEN,CHA,21900610261,11110,0,203924|203999|1627750|1628420|1629008,0,REG,2020,,,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900610,298,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,DEN,CHA,21900610298,12280,0,203115|203924|203999|1627750|1628470,0,REG,2020,1626179,11.0,PG,Point of Attack,-1.75,Jokic 1' Putback Layup (6 PTS),C,Post Scorer,2.9
Shot Chart Detail,21900610,397,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,14,1,1,20200115,DEN,CHA,21900610397,17680,0,203115|203924|203999|1628420|1628470,1,REG,2020,203469,16.0,C,Mobile Big,-0.03,Jokic 14' Jump Shot (8 PTS) (Morris 4 AST),C,Post Scorer,2.9
Shot Chart Detail,21900610,410,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,172,1,0,20200115,DEN,CHA,21900610410,18250,0,203924|203999|1628420|1628470|1629008,0,REG,2020,1626179,13.0,PG,Point of Attack,-1.75,MISS Jokic 17' Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,21900610,432,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20200115,DEN,CHA,21900610432,19050,0,203924|203999|1628408|1628470|1629008,0,REG,2020,202687|201587,11.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,21900610,628,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20200115,DEN,CHA,21900610628,26820,0,203115|203924|203999|1628420|1628470,1,REG,2020,1626179,20.0,PG,Point of Attack,-1.75,Jokic 2' Layup (12 PTS) (Morris 5 AST),C,Post Scorer,2.9
Shot Chart Detail,21900610,634,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,114,1,0,20200115,DEN,CHA,21900610634,27150,0,203115|203924|203999|1628420|1628470,0,REG,2020,1626195,18.0,C,Mobile Big,0.34,MISS Jokic 13' Turnaround Fadeaway Shot,C,Post Scorer,2.9
Shot Chart Detail,21900617,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,247,1,0,20200116,GSW,DEN,219006177,240,0,203115|203924|203999|1628420|1628470,0,REG,2020,1626161,-0.0,C,Mobile Big,2.04,MISS Jokic 31' 3PT Jump Shot,C,Post Scorer,2.9
