GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900339,458,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20191208,WAS,LAC,21900339458,17970,0,202397|202722|203078|1628972|1629060,0,REG,2020,1627826|203090,-16.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900339,462,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20191208,WAS,LAC,21900339462,18280,0,202397|202722|203078|1628972|1629060,1,REG,2020,101150,-14.0,PG,Low Activity,-1.79,Hachimura 3' Cutting Layup Shot (11 PTS) (Bertans 1 AST),PF,Roll + Cut Big,-1.39,202722.0
Shot Chart Detail,21900339,596,1629060,Rui Hachimura,1610612764,Washington Wizards,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20191208,WAS,LAC,21900339596,23840,0,202397|202722|203078|1628972|1629060,0,REG,2020,1626149|1628476,-12.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900339,612,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20191208,WAS,LAC,21900339612,24430,0,202397|202722|203078|1628972|1629060,1,REG,2020,1626149,-9.0,C,Anchor Big,-0.04,Hachimura 2' Cutting Layup Shot (15 PTS) (Smith 3 AST),PF,Roll + Cut Big,-1.39,202397.0
Shot Chart Detail,21900339,615,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20191208,WAS,LAC,21900339615,24620,0,202397|202722|203078|1628972|1629060,1,REG,2020,202695,-7.0,SF,Wing Stopper,1.84,Hachimura 3' Cutting Dunk Shot (17 PTS) (Beal 5 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900352,14,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,0,20191210,CHA,WAS,2190035214,810,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1629023,-3.0,PF,Helper,-0.25,MISS Hachimura 14' Turnaround Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900352,21,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20191210,CHA,WAS,2190035221,1020,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1628970,-4.0,SF,Helper,-1.16,MISS Hachimura 6' Hook Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900352,25,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20191210,CHA,WAS,2190035225,1400,0,202397|203078|1629021|1629060|1629067,1,REG,2020,202687,-5.0,C,Mobile Big,0.32,Hachimura 2' Cutting Layup Shot (2 PTS) (Wagner 1 AST),PF,Roll + Cut Big,-1.39,1629021.0
Shot Chart Detail,21900352,80,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,127,1,0,20191210,CHA,WAS,2190035280,3670,0,101133|202397|203078|1628972|1629060,0,REG,2020,1629023,-4.0,PF,Helper,-0.25,MISS Hachimura 14' Step Back Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900352,218,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20191210,CHA,WAS,21900352218,10020,0,101133|202722|203078|1628972|1629060,1,REG,2020,202687|1626179,1.0,,,,,PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900352,239,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20191210,CHA,WAS,21900352239,10590,0,202397|202722|203078|1629021|1629060,0,REG,2020,1629023,2.0,PF,Helper,-0.25,Washington BLOCK (1 BLK),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900352,262,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,32,1,0,20191210,CHA,WAS,21900352262,11640,0,202397|202722|203078|1629021|1629060,0,REG,2020,201587,-0.0,SF,Wing Stopper,0.44,MISS Hachimura 13' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900352,360,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,1,20191210,CHA,WAS,21900352360,14600,0,202397|203078|1629021|1629060|1629067,1,REG,2020,1626179,-3.0,PG,Point of Attack,-1.75,Hachimura 12' Pullup Jump Shot (8 PTS) (Beal 5 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900352,364,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,1,20191210,CHA,WAS,21900352364,14940,0,202397|203078|1629021|1629060|1629067,1,REG,2020,1629023,-1.0,PF,Helper,-0.25,Hachimura 19' Jump Shot (10 PTS) (Beal 6 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900352,386,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,1,20191210,CHA,WAS,21900352386,16070,0,202397|203078|1629021|1629060|1629067,1,REG,2020,1628984,-4.0,PG,Chaser,-1.41,Hachimura 18' Step Back Jump Shot (12 PTS) (Smith 1 AST),PF,Roll + Cut Big,-1.39,202397.0
Shot Chart Detail,21900352,431,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20191210,CHA,WAS,21900352431,17840,0,202397|203078|1628972|1629021|1629060,0,REG,2020,202687|1629023,-7.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900352,433,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,CHA,WAS,21900352433,17870,0,202397|203078|1628972|1629021|1629060,0,REG,2020,202687|1629023,-5.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900352,657,1629060,Rui Hachimura,1610612764,Washington Wizards,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20191210,CHA,WAS,21900352657,26950,0,202397|202722|203078|1629021|1629060,1,REG,2020,203469,1.0,C,Mobile Big,-0.03,Hachimura 2' Cutting Layup Shot (18 PTS) (Wagner 3 AST),PF,Roll + Cut Big,-1.39,1629021.0
Shot Chart Detail,21900352,663,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,152,1,0,20191210,CHA,WAS,21900352663,27380,0,202397|202722|203078|1629021|1629060,0,REG,2020,203469,-1.0,C,Mobile Big,-0.03,MISS Hachimura 19' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900352,678,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20191210,CHA,WAS,21900352678,27990,0,101133|202397|202722|203078|1629060,0,REG,2020,1629023,-4.0,PF,Helper,-0.25,MISS Hachimura 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900352,683,1629060,Rui Hachimura,1610612764,Washington Wizards,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,0,20191210,CHA,WAS,21900352683,28360,0,101133|202397|202722|203078|1629060,0,REG,2020,1629023,-4.0,PF,Helper,-0.25,MISS Hachimura 13' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900383,20,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20191214,MEM,WAS,2190038320,1450,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628991,6.0,C,Anchor Big,0.74,Hachimura 1' Driving Layup (2 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900383,31,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,85,1,0,20191214,MEM,WAS,2190038331,2240,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628991|203937,7.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900383,61,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,193,1,0,20191214,MEM,WAS,2190038361,3210,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628991,1.0,C,Anchor Big,0.74,MISS Hachimura 20' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900383,87,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20191214,MEM,WAS,2190038387,3900,0,202397|202722|203078|1629060|1629067,1,REG,2020,1628991,1.0,C,Anchor Big,0.74,Hachimura 1' Layup (4 PTS) (Beal 1 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900383,259,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,20191214,MEM,WAS,21900383259,10370,0,202397|203078|1628972|1629060|1629067,0,REG,2020,1629630|1629139,-6.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900383,269,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20191214,MEM,WAS,21900383269,10590,0,202397|203078|1628972|1629060|1629067,0,REG,2020,1629630|1628991,-8.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900383,292,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,1,20191214,MEM,WAS,21900383292,11640,0,202397|203078|1628972|1629060|1629067,1,REG,2020,1628991,-5.0,C,Anchor Big,0.74,Hachimura 24' 3PT Jump Shot (7 PTS) (Smith 2 AST),PF,Roll + Cut Big,-1.39,202397.0
Shot Chart Detail,21900383,410,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20191214,MEM,WAS,21900383410,15980,0,101133|202397|202722|203078|1629060,0,REG,2020,1629634,-19.0,PF,Helper,-0.03,MISS Hachimura 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900383,453,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,1,20191214,MEM,WAS,21900383453,18140,0,101133|202397|202722|203078|1629060,1,REG,2020,202685,-14.0,C,Anchor Big,1.25,Hachimura 18' Pullup Jump Shot (10 PTS) (Mahinmi 1 AST),PF,Roll + Cut Big,-1.39,101133.0
Shot Chart Detail,21900383,642,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,122,1,0,20191214,MEM,WAS,21900383642,25160,0,202397|203078|1628972|1629060|1629067,0,REG,2020,203937,-22.0,SF,Helper,0.9,MISS Hachimura 22' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900394,24,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191216,DET,WAS,2190039424,1230,0,101133|202738|203078|1629060|1629067,0,REG,2020,202693,,PF,Helper,-0.94,Hachimura 1' Dunk (2 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900394,27,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,1,20191216,DET,WAS,2190039427,1440,0,101133|202738|203078|1629060|1629067,1,REG,2020,1627748,-1.0,C,Anchor Big,0.57,Hachimura 15' Jump Shot (4 PTS) (Beal 2 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900394,78,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20191216,DET,WAS,2190039478,3570,0,101133|202722|202738|203078|1629060,1,REG,2020,204038,2.0,SG,Chaser,-1.87,Hachimura 1' Driving Reverse Layup (6 PTS) (Beal 4 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900394,310,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20191216,DET,WAS,21900394310,12650,0,101133|202738|203078|1629060|1629067,0,REG,2020,202693,10.0,PF,Helper,-0.94,MISS Hachimura 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900744,7,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-4,1,1,20200203,WAS,GSW,219007447,160,0,101133|202738|203078|1627780|1629060,1,REG,2020,203110,2.0,PF,Wing Stopper,2.37,Hachimura 11' Turnaround Jump Shot (2 PTS) (Beal 1 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900744,27,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,1,20200203,WAS,GSW,2190074427,1410,0,101133|202738|203078|1627780|1629060,1,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900744,62,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20200203,WAS,GSW,2190074462,3230,0,101133|202738|203078|1627780|1629060,0,REG,2020,203110,-2.0,PF,Wing Stopper,2.37,MISS Hachimura 1' Driving Dunk,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900744,386,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20200203,WAS,GSW,21900744386,14990,0,101133|202738|203078|1627780|1629060,0,REG,2020,203110,-11.0,PF,Wing Stopper,2.37,MISS Hachimura 7' Cutting Layup Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900744,405,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20200203,WAS,GSW,21900744405,15820,0,101133|202738|203078|1629060|1629067,0,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900744,414,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,171,1,1,20200203,WAS,GSW,21900744414,16540,0,101133|202738|203078|1629060|1629067,1,REG,2020,203110,-15.0,PF,Wing Stopper,2.37,Hachimura 21' Jump Shot (8 PTS) (Thomas 4 AST),PF,Roll + Cut Big,-1.39,202738.0
Shot Chart Detail,21900744,435,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,1,20200203,WAS,GSW,21900744435,17340,0,202738|203078|1628418|1629060|1629067,1,REG,2020,203110,-13.0,PF,Wing Stopper,2.37,Hachimura 17' Pullup Jump Shot (11 PTS) (Beal 5 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900744,604,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20200203,WAS,GSW,21900744604,24690,0,202397|202722|203078|1628418|1629060,0,REG,2020,203110,-9.0,PF,Wing Stopper,2.37,MISS Hachimura 7' Running Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900770,14,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20200207,WAS,DAL,2190077014,670,0,101133|202397|203078|1629060|1629067,1,REG,2020,1627827,1.0,PF,Wing Stopper,-0.53,Hachimura 3PT Jump Shot (3 PTS) (Smith 1 AST),PF,Roll + Cut Big,-1.39,202397.0
Shot Chart Detail,21900770,43,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200207,WAS,DAL,2190077043,2300,0,101133|202397|203078|1629060|1629067,1,REG,2020,201584,1.0,SG,Chaser,0.38,Hachimura 2' Cutting Dunk Shot (5 PTS) (Bonga 1 AST),PF,Roll + Cut Big,-1.39,1629067.0
Shot Chart Detail,21900770,74,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20200207,WAS,DAL,2190077074,3850,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628467,-5.0,PF,Helper,0.01,Hachimura 5' Driving Floating Bank Jump Shot (7 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900770,185,1629060,Rui Hachimura,1610612764,Washington Wizards,2,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,70,1,1,20200207,WAS,DAL,21900770185,7410,0,202722|203894|1628972|1629060|1629726,1,REG,2020,204001,-2.0,C,Anchor Big,2.02,Hachimura 11' Step Back Jump Shot (9 PTS) (Bertans 1 AST),PF,Roll + Cut Big,-1.39,202722.0
Shot Chart Detail,21900770,195,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,1,20200207,WAS,DAL,21900770195,8120,0,202722|203894|1628972|1629060|1629726,0,REG,2020,203501,,SG,Chaser,-1.52,Hachimura 16' Turnaround Fadeaway (11 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900770,221,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20200207,WAS,DAL,21900770221,9480,0,202722|203078|203894|1628972|1629060,1,REG,2020,203501,0.0,SG,Chaser,-1.52,Hachimura 7' Driving Floating Jump Shot (13 PTS) (Brown Jr. 1 AST),PF,Roll + Cut Big,-1.39,1628972.0
Shot Chart Detail,21900770,251,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,0,20200207,WAS,DAL,21900770251,10840,0,202397|202722|203078|1628972|1629060,0,REG,2020,1627827,0.0,PF,Wing Stopper,-0.53,MISS Hachimura 12' Floating Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900770,260,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,0,20200207,WAS,DAL,21900770260,11230,0,101133|202397|203078|1628972|1629060,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Hachimura 18' Fadeaway Jumper,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900770,334,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20200207,WAS,DAL,21900770334,14510,0,101133|202397|203078|1629060|1629067,1,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900770,345,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20200207,WAS,DAL,21900770345,15230,0,101133|202397|203078|1629060|1629067,0,REG,2020,201584,-1.0,SG,Chaser,0.38,MISS Hachimura 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900770,405,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20200207,WAS,DAL,21900770405,17950,0,202397|203078|1628972|1629021|1629060,0,REG,2020,1627827,-6.0,PF,Wing Stopper,-0.53,MISS Hachimura 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900770,613,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20200207,WAS,DAL,21900770613,27400,0,202397|202722|203078|1629060|1629067,0,REG,2020,1627827|1628973,-2.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900789,15,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,1,20200209,WAS,MEM,2190078915,670,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628991,2.0,C,Anchor Big,0.74,Hachimura 16' Running Pull-Up Jump Shot (2 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900789,17,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20200209,WAS,MEM,2190078917,960,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628991,2.0,C,Anchor Big,0.74,MISS Hachimura 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900789,41,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20200209,WAS,MEM,2190078941,2050,0,101133|202397|203078|1629060|1629067,1,REG,2020,1628991,6.0,C,Anchor Big,0.74,Hachimura 3PT Running Jump Shot (6 PTS) (Smith 1 AST),PF,Roll + Cut Big,-1.39,202397.0
Shot Chart Detail,21900789,252,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,0,20200209,WAS,MEM,21900789252,10490,0,202397|202722|203078|1628972|1629060,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,MISS Hachimura 19' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900789,285,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20200209,WAS,MEM,21900789285,11710,0,101133|202397|203078|1629060|1629067,1,REG,2020,203937|1626145,6.0,,,,,PF,Roll + Cut Big,-1.39,202397.0
Shot Chart Detail,21900789,341,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200209,WAS,MEM,21900789341,14350,0,101133|202397|203078|1629060|1629067,1,REG,2020,1629634,,PF,Helper,-0.03,Hachimura 2' Dunk (10 PTS) (Bonga 1 AST),PF,Roll + Cut Big,-1.39,1629067.0
Shot Chart Detail,21900789,361,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,WAS,MEM,21900789361,14770,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628415,8.0,SG,Wing Stopper,-0.49,MISS Hachimura 1' Tip Layup Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900789,378,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20200209,WAS,MEM,21900789378,15350,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628415,7.0,SG,Wing Stopper,-0.49,MISS Hachimura 18' Jump Shot,PF,Roll + Cut Big,-1.39,
