GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900456,26,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191225,PHI,MIL,2190045626,1300,0,201572|202083|203114|203507|1628978,1,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,Matthews Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900456,76,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,1,20191225,PHI,MIL,2190045676,3610,0,201572|202083|203114|203507|1628978,0,REG,2020,203516,3.0,SF-SG,Helper,-0.44,Matthews 10' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900456,334,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,0,20191225,PHI,MIL,21900456334,14400,0,201572|202083|203114|203507|1628978,0,REG,2020,1627732,-21.0,PG,Wing Stopper,1.12,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900456,404,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,185,1,0,20191225,PHI,MIL,21900456404,17700,0,201572|202083|203114|203507|1628978,0,REG,2020,202699,-23.0,PF,Helper,0.47,MISS Matthews 21' Pullup Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900456,421,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20191225,PHI,MIL,21900456421,17930,0,101141|201588|202083|203114|203507,0,REG,2020,1627788,-24.0,SG,Chaser,-1.58,Korkmaz BLOCK (1 BLK),SG,Movement Shooter,-1.28
Shot Chart Detail,21900469,20,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,10,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20191227,ATL,MIL,2190046920,630,0,101141|201572|202083|203114|1628978,0,REG,2020,1628981,3.0,C,Anchor Big,-0.15,MISS Matthews 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900469,388,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20191227,ATL,MIL,21900469388,16810,0,101141|201572|202083|203114|1628978,0,REG,2020,1629629|1628381,27.0,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900469,455,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,273,1,0,20191227,ATL,MIL,21900469455,19060,0,201577|201588|202083|203114|1628425,0,REG,2020,1629164,30.0,PG,Point of Attack,-0.8,MISS Matthews 28' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900480,71,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,1,20191228,MIL,ORL,2190048071,4020,0,201572|201588|202083|1626192|1628425,1,REG,2020,1628371,3.0,PF,Helper,3.4,Matthews 13' Jump Shot (2 PTS) (DiVincenzo 3 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900480,259,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20191228,MIL,ORL,21900480259,11630,0,201572|202083|203114|1628391|1628978,0,REG,2020,203932,19.0,PF,Wing Stopper,0.72,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900480,380,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191228,MIL,ORL,21900480380,16790,0,101141|201572|202083|203114|1628978,1,REG,2020,1628411,10.0,SF,Chaser,0.25,Matthews 1' Cutting Layup Shot (5 PTS) (DiVincenzo 4 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900531,12,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20200104,MIL,SAS,2190053112,570,0,201572|202083|202339|203114|203507,0,REG,2020,201942,0.0,SF,Wing Stopper,-1.16,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900531,64,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,20200104,MIL,SAS,2190053164,3660,0,201572|201588|202083|203114|203507,0,REG,2020,200746,1.0,C,Anchor Big,0.71,MISS Matthews 16' Pullup Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900531,287,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200104,MIL,SAS,21900531287,13130,0,101141|201577|201588|202083|203114,1,REG,2020,200752,8.0,PF,Helper,0.45,Matthews 2' Reverse Layup (2 PTS) (Middleton 3 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900531,290,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20200104,MIL,SAS,21900531290,13480,0,101141|201577|201588|202083|203114,0,REG,2020,1627854,6.0,SG,Chaser,-1.32,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900531,331,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20200104,MIL,SAS,21900531331,14770,0,201572|202083|202339|203114|203507,0,REG,2020,200746,7.0,C,Anchor Big,0.71,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900531,340,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20200104,MIL,SAS,21900531340,15320,0,201572|202083|202339|203114|203507,0,REG,2020,201942|200746,7.0,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900531,386,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20200104,MIL,SAS,21900531386,17030,0,201572|202083|202339|203114|203507,0,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900531,616,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20200104,MIL,SAS,21900531616,25950,0,201572|201588|202083|203114|203507,0,REG,2020,201942,16.0,SF,Wing Stopper,-1.16,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900531,643,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20200104,MIL,SAS,21900531643,26850,0,101141|201572|201588|202083|203114,0,REG,2020,,,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900546,15,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,270,1,1,20200106,SAS,MIL,2190054615,830,0,201572|202083|202339|203114|203507,0,REG,2020,1627854,4.0,SG,Chaser,-1.32,Matthews 27' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900546,29,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20200106,SAS,MIL,2190054629,2060,0,201572|202083|202339|203114|203507,0,REG,2020,200746,4.0,C,Anchor Big,0.71,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900546,34,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,0,20200106,SAS,MIL,2190054634,2410,0,201572|202083|202339|203114|203507,0,REG,2020,200746|1626168,6.0,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900546,51,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,49,1,0,20200106,SAS,MIL,2190054651,3160,0,201572|202083|202339|203114|203507,0,REG,2020,1627749,1.0,PG,Point of Attack,0.93,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900546,281,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20200106,SAS,MIL,21900546281,13120,0,101141|201588|202083|203507|1628978,1,REG,2020,1628401,-12.0,SG,Point of Attack,0.05,Matthews 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900546,295,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20200106,SAS,MIL,21900546295,14110,0,101141|201588|202083|203507|1628978,1,REG,2020,201942,-13.0,SF,Wing Stopper,-1.16,Matthews 3PT Jump Shot (9 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900546,598,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20200106,SAS,MIL,21900546598,26820,0,201588|202083|202339|203114|1628978,1,REG,2020,201988,-11.0,PG,Chaser,-1.48,Matthews 26' 3PT Jump Shot (12 PTS) (Hill 4 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900562,63,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20200108,GSW,MIL,2190056263,3310,0,201572|202083|202339|203114|203507,0,REG,2020,203110,1.0,PF,Wing Stopper,2.37,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900562,260,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,0,20200108,GSW,MIL,21900562260,10970,0,101141|201572|202083|202339|1628978,0,REG,2020,1627814,4.0,SG,Chaser,0.75,MISS Matthews 18' Step Back Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900562,324,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20200108,GSW,MIL,21900562324,13650,0,202083|203114|203507|1626192|1628978,1,REG,2020,203110,8.0,PF,Wing Stopper,2.37,Matthews 3PT Pullup Jump Shot (3 PTS) (DiVincenzo 3 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900562,354,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20200108,GSW,MIL,21900562354,14750,0,201572|202083|202339|203114|203507,0,REG,2020,1627814,8.0,SG,Chaser,0.75,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900575,29,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,232,1,0,20200110,SAC,MIL,2190057529,1430,0,201572|202083|202339|203114|203507,0,REG,2020,1628368,1.0,PG,Point of Attack,-0.61,MISS Matthews 28' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900575,40,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20200110,SAC,MIL,2190057540,2180,0,201572|202083|202339|203114|203507,0,REG,2020,1627741,-5.0,SG,Chaser,-1.13,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900575,58,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200110,SAC,MIL,2190057558,3070,0,201572|202083|202339|203114|203507,1,REG,2020,202357,-0.0,PF,Helper,0.73,Matthews 2' Cutting Layup Shot (2 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900575,238,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20200110,SAC,MIL,21900575238,10200,0,2594|201572|202083|202339|203114,0,REG,2020,1628385,16.0,C,Mobile Big,1.11,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900575,256,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20200110,SAC,MIL,21900575256,11010,0,201572|202083|202339|203114|1626192,0,REG,2020,1627741,16.0,SG,Chaser,-1.13,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900575,290,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20200110,SAC,MIL,21900575290,12720,0,201588|202083|203114|203507|1628978,0,REG,2020,202357,13.0,PF,Helper,0.73,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900575,370,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20200110,SAC,MIL,21900575370,15790,0,201572|202083|202339|203114|203507,0,REG,2020,1628368,3.0,PG,Point of Attack,-0.61,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900583,33,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20200111,POR,MIL,2190058333,1300,0,201572|202083|202339|203114|203507,0,REG,2020,203468,-1.0,SG,Chaser,-1.93,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900583,82,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20200111,POR,MIL,2190058382,3310,0,201572|202083|202339|203114|203507,0,REG,2020,203468,-0.0,SG,Chaser,-1.93,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900583,220,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20200111,POR,MIL,21900583220,9230,0,201572|202083|202339|203507|1626192,1,REG,2020,1629018,11.0,SF,Chaser,-1.71,Matthews 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900583,267,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,0,20200111,POR,MIL,21900583267,11100,0,201572|202083|202339|203507|1628978,0,REG,2020,203468,7.0,SG,Chaser,-1.93,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900583,403,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20200111,POR,MIL,21900583403,17770,0,201572|202083|202339|203114|203507,0,REG,2020,203468,10.0,SG,Chaser,-1.93,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900601,61,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200114,MIL,NYK,2190060161,3390,0,201572|202083|202339|203114|203507,0,REG,2020,203901|203493,9.0,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900601,70,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,211,1,0,20200114,MIL,NYK,2190060170,3640,0,201572|202083|202339|203114|203507,0,REG,2020,203493,9.0,SG,Chaser,-0.49,MISS Matthews 28' 3PT Running Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900601,281,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20200114,MIL,NYK,21900601281,11960,0,101141|201572|202083|202339|1628978,0,REG,2020,1626171,15.0,PF,Anchor Big,-1.11,MISS Matthews 17' Pullup Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900601,300,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20200114,MIL,NYK,21900601300,12640,0,201588|202083|203507|1627733|1628978,0,REG,2020,203944,17.0,PF,Helper,-0.48,MISS Matthews 6' Driving Hook Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900601,390,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20200114,MIL,NYK,21900601390,15470,0,201572|202083|202339|203114|203507,0,REG,2020,1629628,28.0,SG,Chaser,-1.07,MISS Matthews 2' Alley Oop Layup,SG,Movement Shooter,-1.28
Shot Chart Detail,21900601,448,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,1,20200114,MIL,NYK,21900601448,17740,0,201572|202083|202339|203114|203507,1,REG,2020,1629011,35.0,C,Anchor Big,1.13,Matthews 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900601,466,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20200114,MIL,NYK,21900601466,18450,0,101141|201572|202083|203114|1628978,0,REG,2020,1629628,32.0,SG,Chaser,-1.07,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900601,587,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20200114,MIL,NYK,21900601587,22990,0,2594|202083|1626192|1628391|1628425,0,REG,2020,1629628|1628422,30.0,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900601,650,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20200114,MIL,NYK,21900601650,25550,0,2594|202083|1627733|1628391|1628425,0,REG,2020,201961,27.0,SG,Chaser,-0.59,Matthews 2' Layup (5 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900615,248,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,163,1,0,20200116,MIL,BOS,21900615248,11170,0,101141|201572|202083|203114|1628978,0,REG,2020,203935,23.0,SG,Point of Attack,1.11,MISS Matthews 21' Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900615,432,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,260,1,0,20200116,MIL,BOS,21900615432,16420,0,201572|202083|202339|203114|203507,0,REG,2020,203935,13.0,SG,Point of Attack,1.11,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900615,605,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200116,MIL,BOS,21900615605,23130,0,2594|201572|202083|202339|203507,0,REG,2020,1628369,14.0,PF,Helper,1.09,MISS Matthews 1' Tip Layup Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900627,55,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20200118,BKN,MIL,2190062755,2330,0,201572|202083|202339|203114|203507,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900627,247,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20200118,BKN,MIL,21900627247,9910,0,201572|202083|202339|203114|1628978,0,REG,2020,203915,13.0,PG,Point of Attack,-1.17,MISS Matthews 3PT Step Back Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900627,402,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,205,1,1,20200118,BKN,MIL,21900627402,16800,0,201572|202083|202339|203114|203507,1,REG,2020,202681,20.0,PG,Chaser,-0.3,Matthews 21' Jump Shot (2 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900627,628,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20200118,BKN,MIL,21900627628,25520,0,201572|202083|202339|203114|1628978,0,REG,2020,1627789,22.0,SF,Chaser,-0.2,MISS Matthews 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900627,658,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20200118,BKN,MIL,21900627658,26570,0,202083|1626192|1627733|1628391|1628425,0,REG,2020,1629651,23.0,C,Helper,-0.21,Matthews 25' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900627,678,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-25,1,1,20200118,BKN,MIL,21900627678,27260,0,202083|1626192|1627733|1628391|1628425,1,REG,2020,1629185,20.0,PG,Point of Attack,0.25,Matthews 3PT Jump Shot (8 PTS) (Brown 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900627,695,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20200118,BKN,MIL,21900627695,28240,0,202083|1626192|1627733|1628391|1628425,0,REG,2020,1629651,18.0,C,Helper,-0.21,Matthews 25' 3PT Step Back Jump Shot (11 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900647,18,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,143,1,0,20200120,MIL,CHI,2190064718,990,0,201572|202083|202339|203114|203507,0,REG,2020,203107,1.0,SG,Chaser,-0.17,MISS Matthews 28' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900647,286,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20200120,MIL,CHI,21900647286,11630,0,101141|201588|202083|203507|1628978,0,REG,2020,1627739,-1.0,PG,Point of Attack,2.29,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
