GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900783,636,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,261,1,1,20200208,GSW,LAL,21900783636,25430,0,203952|1626172|1629065|1629672|1629673,1,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900783,647,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,1,20200208,GSW,LAL,21900783647,25750,0,203952|1626172|1629065|1629672|1629673,0,REG,2020,1628398,-7.0,PF,Wing Stopper,-0.76,Poole 19' Step Back Jump Shot (15 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900783,692,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,182,1,0,20200208,GSW,LAL,21900783692,27770,0,203952|1627737|1629065|1629672|1629673,0,REG,2020,201980,-7.0,SG,Wing Stopper,0.65,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900783,718,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200208,GSW,LAL,21900783718,28410,0,203952|1627737|1629668|1629672|1629673,0,REG,2020,201980,-5.0,SG,Wing Stopper,0.65,Poole 2' Driving Finger Roll Layup (17 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900783,734,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200208,GSW,LAL,21900783734,28790,0,203952|1627737|1629668|1629672|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900800,93,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,174,1,1,20200210,GSW,MIA,2190080093,4130,0,202951|203110|203952|1626172|1629673,0,REG,2020,1628389|1629134,-8.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900800,115,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,0,20200210,GSW,MIA,21900800115,5110,0,202951|203952|1626172|1629672|1629673,0,REG,2020,201609,-4.0,PG,Low Activity,-1.51,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900800,172,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,0,20200210,GSW,MIA,21900800172,7490,0,202951|1629308|1629346|1629672|1629673,0,REG,2020,2738,-6.0,SF,Helper,1.44,MISS Poole 18' Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900800,188,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20200210,GSW,MIA,21900800188,7910,0,202951|1629308|1629346|1629672|1629673,1,REG,2020,2738,-5.0,SF,Helper,1.44,Poole 3' Driving Layup (7 PTS) (Pargo 2 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900800,242,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20200210,GSW,MIA,21900800242,10130,0,203110|203952|1626172|1629668|1629673,0,REG,2020,201609|202710,-16.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900800,318,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,44,1,1,20200210,GSW,MIA,21900800318,12900,0,203110|203952|1627737|1627814|1629673,1,REG,2020,1628389|1629130,-19.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900800,421,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20200210,GSW,MIA,21900800421,17680,0,203110|203952|1627737|1627814|1629673,0,REG,2020,1629134,-14.0,PG,Point of Attack,-0.66,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900800,465,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,255,1,0,20200210,GSW,MIA,21900800465,19830,0,203110|203952|1626172|1627814|1629673,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Poole 30' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900800,497,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20200210,GSW,MIA,21900800497,21240,0,203952|1626172|1629668|1629672|1629673,0,REG,2020,203482,-6.0,C,Anchor Big,0.91,MISS Poole 2' Driving Reverse Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900800,520,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,206,1,0,20200210,GSW,MIA,21900800520,22100,0,1627737|1629308|1629668|1629672|1629673,0,REG,2020,203482,-10.0,C,Anchor Big,0.91,MISS Poole 29' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900800,578,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20200210,GSW,MIA,21900800578,24300,0,203110|203952|1626172|1627814|1629673,0,REG,2020,201609,-17.0,PG,Low Activity,-1.51,MISS Poole 12' Driving Floating Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900815,29,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20200212,PHX,GSW,2190081529,1470,0,203110|203952|1627737|1627814|1629673,1,REG,2020,1627767,-5.0,C,Anchor Big,0.3,Poole 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900815,33,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20200212,PHX,GSW,2190081533,1830,0,203110|203952|1627737|1627814|1629673,0,REG,2020,201937,-7.0,PG,Point of Attack,1.19,MISS Poole 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900815,73,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20200212,PHX,GSW,2190081573,4320,0,203110|203952|1627737|1627814|1629673,0,REG,2020,201937,-1.0,PG,Point of Attack,1.19,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900815,235,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,0,20200212,PHX,GSW,21900815235,10690,0,202951|1627737|1627814|1629672|1629673,0,REG,2020,1626162,-5.0,SF,Wing Stopper,1.1,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900815,288,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20200212,PHX,GSW,21900815288,13000,0,203110|203952|1627737|1627814|1629673,0,REG,2020,1628413,-10.0,C,Anchor Big,-0.1,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900815,333,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,189,1,0,20200212,PHX,GSW,21900815333,14660,0,203110|203952|1627737|1627814|1629673,0,REG,2020,201937,-8.0,PG,Point of Attack,1.19,MISS Poole 19' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900815,357,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200212,PHX,GSW,21900815357,15890,0,203110|203952|1627737|1627814|1629673,1,REG,2020,201937,-7.0,PG,Point of Attack,1.19,Poole 1' Driving Layup (5 PTS) (Chriss 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900815,406,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20200212,PHX,GSW,21900815406,17840,0,203110|203952|1627737|1627814|1629673,1,REG,2020,1626164,-6.0,SG,Chaser,-1.4,Poole 4' Driving Floating Jump Shot (7 PTS) (Wiggins 4 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900815,483,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-22,447,1,0,20200212,PHX,GSW,21900815483,21600,0,202951|203952|1629308|1629672|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900815,499,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20200212,PHX,GSW,21900815499,22180,0,202951|203952|1629308|1629672|1629673,1,REG,2020,1629059|1628413,-5.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900815,595,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20200212,PHX,GSW,21900815595,26830,0,203110|203952|1627737|1629672|1629673,0,REG,2020,1628413,-7.0,C,Anchor Big,-0.1,MISS Poole 1' Driving Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900815,630,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20200212,PHX,GSW,21900815630,28260,0,203110|203952|1627737|1627814|1629673,0,REG,2020,1626164,-9.0,SG,Chaser,-1.4,MISS Poole 4' Running Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900825,45,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,0,20200220,GSW,HOU,2190082545,2450,0,203110|203952|1627737|1627814|1629673,0,REG,2020,201935|203496,-12.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900825,110,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20200220,GSW,HOU,21900825110,4880,0,1626172|1629065|1629308|1629672|1629673,0,REG,2020,203463,-20.0,SF,Chaser,-1.58,MISS Poole 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900825,118,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,165,1,0,20200220,GSW,HOU,21900825118,5270,0,1626172|1629065|1629308|1629672|1629673,0,REG,2020,201935,-21.0,SG,Helper,-0.85,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900825,199,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,1,20200220,GSW,HOU,21900825199,9070,0,203952|1629065|1629346|1629672|1629673,0,REG,2020,1627863,,SF,Helper,0.12,Poole 12' Turnaround Fadeaway (2 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900825,237,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,230,1,1,20200220,GSW,HOU,21900825237,10860,0,203110|1626172|1627814|1629672|1629673,1,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900825,241,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20200220,GSW,HOU,21900825241,11090,0,203110|1626172|1627814|1629672|1629673,0,REG,2020,201935,-23.0,SG,Helper,-0.85,Poole 2' Layup (7 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900825,251,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,188,241,1,0,20200220,GSW,HOU,21900825251,11480,0,203110|1627737|1627814|1629672|1629673,0,REG,2020,201566,-26.0,PG,Chaser,-0.32,MISS Poole 31' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900825,334,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20200220,GSW,HOU,21900825334,15380,0,203110|203952|1627737|1627814|1629673,0,REG,2020,201935,-20.0,SG,Helper,-0.85,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900825,353,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,29,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,129,1,1,20200220,GSW,HOU,21900825353,16510,0,203110|203952|1627737|1627814|1629673,1,REG,2020,201935,,SG,Helper,-0.85,Poole 26' 3PT Fadeaway Jumper (11 PTS) (Chriss 2 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900825,453,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,68,1,1,20200220,GSW,HOU,21900825453,20070,0,1626172|1629065|1629308|1629672|1629673,0,REG,2020,203463,-29.0,SF,Chaser,-1.58,Poole 13' Turnaround Fadeaway Bank Jump Shot (13 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900825,557,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,0,20200220,GSW,HOU,21900825557,24620,0,1626172|1627814|1629065|1629308|1629673,0,REG,2020,200782,-30.0,PF,Wing Stopper,0.47,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900825,560,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,234,1,0,20200220,GSW,HOU,21900825560,24980,0,1626172|1627814|1629065|1629308|1629673,0,REG,2020,201960,-33.0,SF-C,Helper,0.18,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900825,609,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,172,1,1,20200220,GSW,HOU,21900825609,26880,0,1629065|1629308|1629346|1629672|1629673,0,REG,2020,201145,-30.0,PF-C,Helper,-0.31,Poole 17' Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900825,612,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20200220,GSW,HOU,21900825612,27110,0,1629065|1629308|1629346|1629672|1629673,0,REG,2020,203085,-27.0,SG,Point of Attack,-1.28,Poole 26' 3PT Running Pull-Up Jump Shot (19 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900825,615,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20200220,GSW,HOU,21900825615,27320,0,1629065|1629308|1629346|1629672|1629673,0,REG,2020,1626187,-27.0,SG,Point of Attack,-0.45,MISS Poole 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900847,50,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,163,1,1,20200223,GSW,NOP,2190084750,1840,0,203952|1626172|1627814|1629672|1629673,0,REG,2020,202324,-1.0,C,Anchor Big,1.64,Poole 16' Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900847,53,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,200,1,0,20200223,GSW,NOP,2190084753,2050,0,203952|1626172|1627814|1629672|1629673,0,REG,2020,201950,-1.0,SG,Point of Attack,0.31,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900847,107,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20200223,GSW,NOP,21900847107,3830,0,203952|1627733|1627814|1629346|1629673,1,REG,2020,1628366,4.0,PG,Point of Attack,-0.36,Poole 19' Driving Floating Jump Shot (4 PTS) (Wiggins 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900847,131,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,196,1,0,20200223,GSW,NOP,21900847131,5220,0,1627733|1627814|1629065|1629308|1629673,0,REG,2020,1628366,2.0,PG,Point of Attack,-0.36,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900847,193,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,0,20200223,GSW,NOP,21900847193,7750,0,203952|1627733|1629065|1629308|1629673,0,REG,2020,1628366,6.0,PG,Point of Attack,-0.36,MISS Poole 18' Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900847,199,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20200223,GSW,NOP,21900847199,8130,0,203952|1627733|1629065|1629308|1629673,0,REG,2020,200755,7.0,SG,Low Activity,-2.36,Poole 3PT Step Back Jump Shot (9 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900847,204,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,252,1,0,20200223,GSW,NOP,21900847204,8390,0,203952|1627733|1629065|1629308|1629673,0,REG,2020,1629740|200755,7.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900847,324,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,20200223,GSW,NOP,21900847324,13420,0,203952|1626172|1627814|1629672|1629673,0,REG,2020,202734,9.0,SG,Chaser,-1.25,MISS Poole 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900847,484,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20200223,GSW,NOP,21900847484,20660,0,203952|1627733|1629065|1629308|1629673,1,REG,2020,1628366,-3.0,PG,Point of Attack,-0.36,Poole 2' Driving Layup (11 PTS) (Bender 3 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900847,540,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20200223,GSW,NOP,21900847540,23840,0,1627814|1629065|1629308|1629346|1629673,0,REG,2020,200755,-10.0,SG,Low Activity,-2.36,MISS Poole 3' Driving Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900847,553,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20200223,GSW,NOP,21900847553,24400,0,1627814|1629065|1629308|1629672|1629673,0,REG,2020,1628404,-10.0,SF,Wing Stopper,-0.57,Poole 4' Driving Layup (13 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900847,555,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,131,1,1,20200223,GSW,NOP,21900847555,24690,0,1627814|1629065|1629308|1629672|1629673,0,REG,2020,1629627,,PF,Helper,-1.17,Poole 13' Fadeaway Jumper (15 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900847,558,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200223,GSW,NOP,21900847558,25040,0,203952|1627814|1629308|1629672|1629673,1,REG,2020,200755,-11.0,SG,Low Activity,-2.36,Poole 2' Driving Layup (17 PTS) (Bowman 5 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900847,578,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200223,GSW,NOP,21900847578,25330,0,203952|1627814|1629308|1629672|1629673,0,REG,2020,201950,-9.0,SG,Point of Attack,0.31,Poole 2' Driving Reverse Layup (19 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900863,111,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,34,1,0,20200225,GSW,SAC,21900863111,4440,0,1626172|1629065|1629308|1629672|1629673,0,REG,2020,1627741|1628368,-9.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900863,125,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,235,1,1,20200225,GSW,SAC,21900863125,5120,0,1626172|1627733|1629065|1629308|1629673,1,REG,2020,1627741,-9.0,SG,Chaser,-1.13,Poole 28' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900863,134,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,0,20200225,GSW,SAC,21900863134,5520,0,1626172|1627733|1629065|1629308|1629673,0,REG,2020,1627741,-9.0,SG,Chaser,-1.13,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900863,251,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20200225,GSW,SAC,21900863251,9930,0,203952|1627733|1627737|1629672|1629673,0,REG,2020,1628368,-14.0,PG,Point of Attack,-0.61,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900863,262,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20200225,GSW,SAC,21900863262,10290,0,1627733|1627737|1629308|1629672|1629673,1,REG,2020,1628368,-13.0,PG,Point of Attack,-0.61,Poole 3' Cutting Dunk Shot (6 PTS) (Chriss 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900863,287,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20200225,GSW,SAC,21900863287,11390,0,1627737|1629065|1629308|1629672|1629673,1,REG,2020,1628368,-11.0,PG,Point of Attack,-0.61,Poole 2' Driving Layup (8 PTS) (Chriss 2 AST),SG,Off Screen Shooter,-2.38
