GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900347,512,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,1,20191209,MIL,ORL,21900347512,20860,0,201571|203082|203487|203932|1628964,1,REG,2020,101141,-8.0,PF,Helper,1.48,Augustin 26' 3PT Running Jump Shot (9 PTS) (Ross 1 AST),PG,Primary Ball Handler,-0.38,203082.0
Shot Chart Detail,21900347,525,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20191209,MIL,ORL,21900347525,21480,0,201571|203082|203487|203932|1628964,0,REG,2020,101141|201588,-5.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900347,562,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20191209,MIL,ORL,21900347562,23150,0,201571|203082|203487|203932|1628964,0,REG,2020,201588,-6.0,PG,Point of Attack,0.22,Augustin 10' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900347,565,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,88,1,0,20191209,MIL,ORL,21900347565,23400,0,201571|203082|203487|203932|1628964,0,REG,2020,201577,-8.0,C,Anchor Big,0.85,MISS Augustin 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900347,587,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,1,20191209,MIL,ORL,21900347587,24180,0,201571|203082|203487|203920|1628371,1,REG,2020,201588|203507,-7.0,,,,,PG,Primary Ball Handler,-0.38,203920.0
Shot Chart Detail,21900347,633,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,271,1,0,20191209,MIL,ORL,21900347633,26280,0,201571|203095|203932|1628365|1628371,0,REG,2020,1628978,-10.0,SG,Chaser,1.29,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900358,61,201571,D.J. Augustin,1610612753,Orlando Magic,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20191211,ORL,LAL,2190035861,2230,0,201571|203095|203920|203932|1628371,0,REG,2020,201980,-2.0,SG,Wing Stopper,0.65,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900358,86,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,0,20191211,ORL,LAL,2190035886,3390,0,201571|203095|203920|203932|1628371,0,REG,2020,203484,-6.0,SG,Wing Stopper,-0.61,MISS Augustin 17' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900358,339,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,1,20191211,ORL,LAL,21900358339,14300,0,201571|203082|203095|203932|1628371,0,REG,2020,203076,-13.0,PF,Helper,2.21,Augustin 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900371,123,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20191213,ORL,HOU,21900371123,5820,0,201571|203082|203487|203932|1628964,0,REG,2020,203463,-4.0,SF,Chaser,-1.58,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900371,151,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20191213,ORL,HOU,21900371151,6860,0,201571|203082|203487|203932|1628964,0,REG,2020,200757,-1.0,PF,Helper,0.61,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900371,209,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,271,1,1,20191213,ORL,HOU,21900371209,9710,0,201571|203082|203487|1628371|1628964,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,1628371.0
Shot Chart Detail,21900371,262,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20191213,ORL,HOU,21900371262,12220,0,201571|203095|203920|203932|1628365,0,REG,2020,1627863,-7.0,SF,Helper,0.12,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900371,382,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20191213,ORL,HOU,21900371382,19220,0,201571|203082|203920|203932|1628371,0,REG,2020,201566,-10.0,PG,Chaser,-0.32,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900388,136,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20191215,NOP,ORL,21900388136,6410,0,201571|203082|203487|203932|1628964,0,REG,2020,201950,-7.0,SG,Point of Attack,0.31,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900388,193,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20191215,NOP,ORL,21900388193,8730,0,201571|203082|203487|203932|1628964,1,REG,2020,1628402,-0.0,,,,Augustin 3PT Jump Shot (3 PTS) (Carter-Williams 3 AST),PG,Primary Ball Handler,-0.38,203487.0
Shot Chart Detail,21900388,206,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,1,20191215,NOP,ORL,21900388206,9320,0,201571|203082|203487|203932|1628964,0,REG,2020,201950,-1.0,SG,Point of Attack,0.31,Augustin 27' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900388,259,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20191215,NOP,ORL,21900388259,11470,0,201571|202696|203095|1628365|1628371,0,REG,2020,1628404|1628366,3.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900388,456,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20191215,NOP,ORL,21900388456,19510,0,201571|203082|203487|1628371|1628964,0,REG,2020,1629637,9.0,C,Anchor Big,0.45,MISS Augustin 16' Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900388,486,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,0,20191215,NOP,ORL,21900388486,20640,0,201571|203082|203487|203932|1628964,0,REG,2020,1629637,13.0,C,Anchor Big,0.45,MISS Augustin 15' Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900388,527,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20191215,NOP,ORL,21900388527,23130,0,201571|203082|203487|203932|1628964,0,REG,2020,202324|1628366,14.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900388,540,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20191215,NOP,ORL,21900388540,23880,0,201571|203082|203487|203932|1628964,0,REG,2020,1628404,19.0,SF,Wing Stopper,-0.57,Augustin 1' Driving Layup (17 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900405,116,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20191217,UTA,ORL,21900405116,5940,0,201571|203082|203487|203932|1628964,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,O'Neale BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900405,154,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,1,20191217,UTA,ORL,21900405154,7700,0,201571|203082|203487|203932|1628964,0,REG,2020,201144,-6.0,PG,Point of Attack,-0.57,Augustin 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900405,227,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20191217,UTA,ORL,21900405227,11000,0,201571|202696|203082|203095|1628371,0,REG,2020,203497,-11.0,C,Anchor Big,3.05,MISS Augustin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900405,257,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,66,1,1,20191217,UTA,ORL,21900405257,12110,0,201571|202696|203095|1628365|1628371,0,REG,2020,203497,-11.0,C,Anchor Big,3.05,Augustin 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900405,444,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20191217,UTA,ORL,21900405444,21300,0,201571|203082|203487|203932|1628964,0,REG,2020,201144,-14.0,PG,Point of Attack,-0.57,Augustin 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900405,462,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20191217,UTA,ORL,21900405462,21750,0,201571|203082|203095|203932|1628964,1,REG,2020,204060,-9.0,PF,Chaser,0.68,Augustin 3' Running Layup (10 PTS) (Fournier 3 AST),PG,Primary Ball Handler,-0.38,203095.0
Shot Chart Detail,21900405,468,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20191217,UTA,ORL,21900405468,21990,0,201571|203082|203095|203932|1628964,0,REG,2020,201145,-7.0,PF-C,Helper,-0.31,Augustin 2' Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900405,507,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,1,20191217,UTA,ORL,21900405507,23910,0,201571|203082|203095|1628371|1628964,1,REG,2020,202711,-5.0,SF,Low Activity,-1.38,Augustin 26' 3PT Jump Shot (15 PTS) (Bamba 3 AST),PG,Primary Ball Handler,-0.38,1628964.0
Shot Chart Detail,21900405,539,201571,D.J. Augustin,1610612753,Orlando Magic,4,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,1,20191217,UTA,ORL,21900405539,25180,0,201571|202696|203082|203487|1628371,0,REG,2020,1626220,3.0,SF,Wing Stopper,1.24,Augustin 14' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900405,554,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20191217,UTA,ORL,21900405554,25710,0,201571|202696|203095|1628365|1628371,0,REG,2020,1626220,5.0,SF,Wing Stopper,1.24,Augustin 2' Driving Layup (22 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900414,143,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20191218,DEN,ORL,21900414143,7070,0,201571|203082|203487|203932|1628964,0,REG,2020,1628420,7.0,PG,Point of Attack,-1.05,Augustin 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900414,160,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,72,1,0,20191218,DEN,ORL,21900414160,7920,0,201571|203082|203095|203932|1628964,0,REG,2020,203486|1628420,4.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900414,256,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20191218,DEN,ORL,21900414256,11180,0,201571|202696|203487|1628365|1628371,0,REG,2020,203914,5.0,SG,Wing Stopper,0.46,Augustin 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900414,264,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20191218,DEN,ORL,21900414264,11560,0,201571|202696|203487|1628365|1628371,0,REG,2020,203914,4.0,SG,Wing Stopper,0.46,Harris BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900414,270,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,261,1,1,20191218,DEN,ORL,21900414270,11590,0,201571|202696|203487|1628365|1628371,1,REG,2020,1628470,7.0,SF,Point of Attack,-0.49,Augustin 27' 3PT Jump Shot (11 PTS) (Carter-Williams 2 AST),PG,Primary Ball Handler,-0.38,203487.0
Shot Chart Detail,21900414,505,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,156,181,1,0,20191218,DEN,ORL,21900414505,21360,0,201571|203082|203487|203932|1628964,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900414,584,201571,D.J. Augustin,1610612753,Orlando Magic,4,6,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20191218,DEN,ORL,21900414584,24610,0,201571|202696|203082|203487|1628411,0,REG,2020,203486,-6.0,C,Mobile Big,0.69,Augustin 2' Driving Reverse Layup (18 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900414,587,201571,D.J. Augustin,1610612753,Orlando Magic,4,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20191218,DEN,ORL,21900414587,24890,0,201571|202696|203082|203487|1628411,0,REG,2020,203914,-6.0,SG,Wing Stopper,0.46,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900414,591,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,0,20191218,DEN,ORL,21900414591,25220,0,201571|202696|203082|203487|1628411,0,REG,2020,1627750,-8.0,PG,Point of Attack,-0.79,MISS Augustin 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900428,142,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,80,1,1,20191220,POR,ORL,21900428142,6210,0,201571|203082|203487|1628371|1628964,0,REG,2020,202355,-13.0,C,Anchor Big,1.5,Augustin 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900428,145,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20191220,POR,ORL,21900428145,6430,0,201571|203082|203487|1628371|1628964,0,REG,2020,1629014,-16.0,SG,Point of Attack,-2.82,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900428,147,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20191220,POR,ORL,21900428147,6460,0,201571|203082|203487|1628371|1628964,0,REG,2020,203081,-16.0,PG,Chaser,-2.66,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900428,173,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20191220,POR,ORL,21900428173,7170,0,201571|203082|203487|203932|1628964,0,REG,2020,203081,-20.0,PG,Chaser,-2.66,MISS Augustin 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900428,221,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20191220,POR,ORL,21900428221,8690,0,201571|203082|203487|203932|1628964,1,REG,2020,1629014,-8.0,SG,Point of Attack,-2.82,Augustin 25' 3PT Pullup Jump Shot (5 PTS) (Bamba 1 AST),PG,Primary Ball Handler,-0.38,1628964.0
Shot Chart Detail,21900428,236,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,266,1,0,20191220,POR,ORL,21900428236,9270,0,201571|203082|203487|203932|1628964,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900428,268,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20191220,POR,ORL,21900428268,10270,0,201571|202696|203082|203095|1628371,0,REG,2020,1629014,-13.0,SG,Point of Attack,-2.82,MISS Augustin 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900428,326,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191220,POR,ORL,21900428326,12680,0,201571|202696|203095|203932|1628365,0,REG,2020,203081,-11.0,PG,Chaser,-2.66,Augustin Driving Layup (7 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900428,345,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191220,POR,ORL,21900428345,13880,0,201571|202696|203095|203932|1628411,0,REG,2020,203081,-13.0,PG,Chaser,-2.66,Augustin 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900428,351,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,183,446,1,0,20191220,POR,ORL,21900428351,14400,0,202696|203095|203932|1628365|1628371,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900428,468,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20191220,POR,ORL,21900428468,18870,0,201571|202696|203082|1628371|1628411,0,REG,2020,203081,-15.0,PG,Chaser,-2.66,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900428,519,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20191220,POR,ORL,21900428519,21140,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629014,-16.0,SG,Point of Attack,-2.82,Augustin 27' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900428,531,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20191220,POR,ORL,21900428531,21990,0,201571|203082|203932|1628411|1628964,0,REG,2020,1627746,-20.0,C,Anchor Big,0.22,MISS Augustin 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900428,552,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20191220,POR,ORL,21900428552,22900,0,201571|203082|203932|1628411|1628964,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900428,569,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,20191220,POR,ORL,21900428569,23610,0,201571|203082|203932|1628411|1628964,0,REG,2020,203468|1627746,-17.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900428,611,201571,D.J. Augustin,1610612753,Orlando Magic,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20191220,POR,ORL,21900428611,24910,0,201571|202696|203082|203095|1628371,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900448,169,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20191223,ORL,CHI,21900448169,8470,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629655,0.0,C,Mobile Big,1.34,MISS Augustin 5' Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900448,455,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20191223,ORL,CHI,21900448455,20440,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629632|1629655,4.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900448,519,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20191223,ORL,CHI,21900448519,23580,0,201571|203082|203095|203932|1628964,0,REG,2020,203107,7.0,SG,Chaser,-0.17,MISS Augustin 6' Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900468,86,201571,D.J. Augustin,1610612753,Orlando Magic,1,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,0,20191227,ORL,PHI,2190046886,4410,0,201571|202696|203082|1628371|1628411,0,REG,2020,1627788,1.0,SG,Chaser,-1.58,MISS Augustin 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900468,107,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,155,1,0,20191227,ORL,PHI,21900468107,5350,0,201571|203082|203920|1628371|1628411,0,REG,2020,201143,2.0,C,Anchor Big,0.87,MISS Augustin 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900468,135,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,120,1,0,20191227,ORL,PHI,21900468135,6220,0,201571|203082|203920|1628371|1628411,0,REG,2020,203504,2.0,PG,Point of Attack,-1.62,MISS Augustin 17' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900468,151,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,20191227,ORL,PHI,21900468151,6910,0,201571|203082|203920|1628371|1628411,0,REG,2020,203954,2.0,C,Anchor Big,1.77,MISS Augustin 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
