GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900840,324,201143,Al Horford,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20200222,MIL,PHI,21900840324,13440,0,201143|202692|202699|203954|1627788,1,REG,2020,203507,-3.0,PF,Helper,2.5,Horford 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900840,372,201143,Al Horford,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,271,1,0,20200222,MIL,PHI,21900840372,15150,0,201143|202699|203922|1626196|1629003,0,REG,2020,201572,-11.0,C,Anchor Big,2.81,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900840,411,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,0,20200222,MIL,PHI,21900840411,17060,0,201143|202699|203922|1626196|1629003,0,REG,2020,201572,-11.0,C,Anchor Big,2.81,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900840,558,201143,Al Horford,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,147,1,0,20200222,MIL,PHI,21900840558,22800,0,201143|203954|1626196|1627788|1629003,0,REG,2020,203507,-24.0,PF,Helper,2.5,MISS Horford 16' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900850,67,201143,Al Horford,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20200224,PHI,ATL,2190085067,3000,0,201143|202699|1627788|1629003|1629680,1,REG,2020,1629631|1628989,10.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900850,250,201143,Al Horford,1610612755,Philadelphia 76ers,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,274,1,1,20200224,PHI,ATL,21900850250,10110,0,201143|202692|202699|1626196|1629680,1,REG,2020,1713,15.0,PF,Helper,-0.92,Horford 28' 3PT Jump Shot (5 PTS) (Burks 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900850,301,201143,Al Horford,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20200224,PHI,ATL,21900850301,11800,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1628981,16.0,C,Anchor Big,-0.15,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900850,411,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20200224,PHI,ATL,21900850411,16930,0,201143|202699|203954|1626196|1629003,0,REG,2020,1628381,11.0,PF,Helper,0.64,MISS Horford 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900850,430,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,0,20200224,PHI,ATL,21900850430,17790,0,201143|202692|202699|1627788|1629680,0,REG,2020,1628381,11.0,PF,Helper,0.64,MISS Horford 10' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900850,540,201143,Al Horford,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20200224,PHI,ATL,21900850540,21960,0,201143|202699|203954|1626196|1629003,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Horford 7' Turnaround Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900850,559,201143,Al Horford,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,0,20200224,PHI,ATL,21900850559,22860,0,201143|202699|203954|1626196|1629003,0,REG,2020,203473,2.0,C,Anchor Big,1.97,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900850,654,201143,Al Horford,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20200224,PHI,ATL,21900850654,26300,0,201143|202699|203954|1626196|1627788,1,REG,2020,1629629,13.0,SF,Chaser,-1.25,Horford 1' Running Layup (7 PTS) (Harris 4 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900865,9,201143,Al Horford,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,0,20200226,CLE,PHI,219008659,590,0,201143|202699|203954|1626196|1629003,0,REG,2020,1626224,-2.0,SF,Helper,-0.9,MISS Horford 21' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900865,31,201143,Al Horford,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,1,20200226,CLE,PHI,2190086531,1930,0,201143|202699|203954|1626196|1629003,1,REG,2020,201567,,PF,Anchor Big,-0.62,Horford 11' Turnaround Fadeaway (2 PTS) (Milton 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900865,42,201143,Al Horford,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,67,1,1,20200226,CLE,PHI,2190086542,2510,0,201143|202699|203954|1626196|1629003,1,REG,2020,201567,-2.0,PF,Anchor Big,-0.62,Horford 11' Hook Shot (4 PTS) (Richardson 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900865,50,201143,Al Horford,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20200226,CLE,PHI,2190086550,2850,0,201143|202699|203954|1626196|1629003,0,REG,2020,1629636|202684,-2.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900865,55,201143,Al Horford,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20200226,CLE,PHI,2190086555,3200,0,201143|202699|203954|1626196|1629003,0,REG,2020,201567,-4.0,PF,Anchor Big,-0.62,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900865,184,201143,Al Horford,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20200226,CLE,PHI,21900865184,8730,0,201143|202692|202699|203922|1626196,1,REG,2020,1627790,-11.0,C,Anchor Big,0.28,Horford 26' 3PT Jump Shot (7 PTS) (Richardson 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900865,234,201143,Al Horford,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20200226,CLE,PHI,21900865234,10690,0,201143|202699|1627788|1629003|1629680,0,REG,2020,202684,-10.0,C,Anchor Big,-0.14,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900865,334,201143,Al Horford,1610612755,Philadelphia 76ers,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,70,1,0,20200226,CLE,PHI,21900865334,14820,0,201143|202699|1626196|1629003|1629680,0,REG,2020,202684,-14.0,C,Anchor Big,-0.14,MISS Horford 14' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900865,509,201143,Al Horford,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20200226,CLE,PHI,21900865509,23270,0,201143|203118|203922|1627788|1629003,1,REG,2020,1629012,-5.0,PG,Chaser,-2.57,Horford 26' 3PT Jump Shot (10 PTS) (Milton 3 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900865,583,201143,Al Horford,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20200226,CLE,PHI,21900865583,27080,0,201143|202692|202699|1626196|1629003,0,REG,2020,202684,-12.0,C,Anchor Big,-0.14,MISS Horford 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900873,40,201143,Al Horford,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20200227,PHI,NYK,2190087340,2230,0,201143|202699|203922|1626196|1629003,0,REG,2020,1626171,4.0,PF,Anchor Big,-1.11,MISS Horford 4' Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900873,75,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200227,PHI,NYK,2190087375,3650,0,201143|202699|1627788|1629003|1629680,1,REG,2020,1629011,,C,Anchor Big,1.13,Horford 1' Dunk (2 PTS) (Korkmaz 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900873,254,201143,Al Horford,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20200227,PHI,NYK,21900873254,11620,0,201143|202699|203922|1629003|1629680,1,REG,2020,1626171,15.0,PF,Anchor Big,-1.11,Horford 25' 3PT Jump Shot (5 PTS) (Milton 4 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900873,319,201143,Al Horford,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20200227,PHI,NYK,21900873319,14800,0,201143|202699|203922|1626196|1629003,0,REG,2020,1629011,13.0,C,Anchor Big,1.13,MISS Horford 18' Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900873,323,201143,Al Horford,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,0,20200227,PHI,NYK,21900873323,15080,0,201143|202699|203922|1626196|1629003,0,REG,2020,1629011,11.0,C,Anchor Big,1.13,MISS Horford 19' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900873,372,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,PHI,NYK,21900873372,18400,0,201143|202699|1626196|1627788|1629003,0,REG,2020,203090|1629011,7.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900873,376,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,1,20200227,PHI,NYK,21900873376,18690,0,201143|202699|1626196|1627788|1629003,1,REG,2020,1629011,7.0,C,Anchor Big,1.13,Horford 27' 3PT Jump Shot (8 PTS) (Korkmaz 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900873,468,201143,Al Horford,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20200227,PHI,NYK,21900873468,22790,0,201143|202692|203118|1627788|1629003,0,REG,2020,203493,9.0,SG,Chaser,-0.49,MISS Horford 3' Driving Layup,C,Versatile Big,-0.36
Shot Chart Detail,21900873,484,201143,Al Horford,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,1,20200227,PHI,NYK,21900873484,23270,0,201143|202692|203118|203922|1629003,1,REG,2020,1629011,12.0,C,Anchor Big,1.13,Horford 26' 3PT Jump Shot (12 PTS) (Burks 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900873,491,201143,Al Horford,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20200227,PHI,NYK,21900873491,23660,0,201143|202692|203118|203922|1629003,0,REG,2020,1629019,15.0,SG,Chaser,-1.25,Horford 26' 3PT Jump Shot (15 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900897,13,201143,Al Horford,1610612755,Philadelphia 76ers,1,10,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20200301,LAC,PHI,2190089713,760,0,201143|202699|203922|1626196|1629003,0,REG,2020,1627826,3.0,C,Anchor Big,1.5,MISS Horford 26' 3PT Running Pull-Up Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900897,65,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,55,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20200301,LAC,PHI,2190089765,4250,0,201143|202699|1626196|1627788|1629003,0,REG,2020,202694,12.0,SF-PF,Wing Stopper,0.35,MISS Horford 3' Turnaround Bank Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900897,184,201143,Al Horford,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200301,LAC,PHI,21900897184,8280,0,201143|202692|203118|203922|1629003,0,REG,2020,202331,-0.0,SF,Wing Stopper,0.41,MISS Horford 2' Driving Floating Bank Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900897,350,201143,Al Horford,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,0,20200301,LAC,PHI,21900897350,14760,0,201143|202699|203118|1629003|1629680,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900897,359,201143,Al Horford,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20200301,LAC,PHI,21900897359,15360,0,201143|202699|203118|1629003|1629680,0,REG,2020,1627826,-0.0,C,Anchor Big,1.5,MISS Horford 5' Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900897,361,201143,Al Horford,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200301,LAC,PHI,21900897361,15380,0,201143|202699|203118|1629003|1629680,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,Horford 2' Hook Shot (4 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900897,395,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20200301,LAC,PHI,21900897395,17090,0,201143|202699|203118|1629003|1629680,1,REG,2020,1627826,5.0,C,Anchor Big,1.5,Horford 26' 3PT Jump Shot (8 PTS) (Harris 4 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900897,399,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20200301,LAC,PHI,21900897399,17360,0,201143|202699|203118|1629003|1629680,1,REG,2020,202695,,SF,Wing Stopper,1.84,Horford 2' Dunk (10 PTS) (Milton 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900897,431,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20200301,LAC,PHI,21900897431,18810,0,201143|202699|203118|1627788|1629003,1,REG,2020,202694,-0.0,SF-PF,Wing Stopper,0.35,Horford 2' Reverse Layup (12 PTS) (Scott 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900897,541,201143,Al Horford,1610612755,Philadelphia 76ers,4,9,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200301,LAC,PHI,21900897541,23340,0,201143|202692|203118|1629003|1629680,0,REG,2020,1626149,-12.0,C,Anchor Big,-0.04,MISS Horford 2' Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900897,565,201143,Al Horford,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20200301,LAC,PHI,21900897565,24320,0,201143|202692|202699|1627788|1629003,0,REG,2020,202704,-9.0,PG,Point of Attack,-0.86,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900915,7,201143,Al Horford,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,20200303,LAL,PHI,219009157,200,0,201143|202699|203118|1629003|1629680,0,REG,2020,201580,-0.0,C,Anchor Big,2.12,MISS Horford 13' Step Back Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900915,81,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,LAL,PHI,2190091581,4120,0,201143|202699|203922|1627788|1629003,0,REG,2020,203076,4.0,PF,Helper,2.21,Horford 1' Tip Layup Shot (2 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900915,231,201143,Al Horford,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,0,20200303,LAL,PHI,21900915231,9810,0,201143|202692|202699|1629003|1629680,0,REG,2020,2730,11.0,C,Mobile Big,2.58,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900915,302,201143,Al Horford,1610612755,Philadelphia 76ers,2,2,9,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20200303,LAL,PHI,21900915302,13110,0,201143|203118|203526|203922|1627788,0,REG,2020,203076,-2.0,PF,Helper,2.21,MISS Horford 4' Turnaround Bank Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900915,311,201143,Al Horford,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,LAL,PHI,21900915311,13720,0,201143|203118|203526|203922|1627788,0,REG,2020,203484|203076,-5.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900915,342,201143,Al Horford,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20200303,LAL,PHI,21900915342,14750,0,201143|202699|203118|1629003|1629680,0,REG,2020,201580,-14.0,C,Anchor Big,2.12,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900915,447,201143,Al Horford,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20200303,LAL,PHI,21900915447,19830,0,201143|202692|202699|203922|1627788,0,REG,2020,203484|203076,-17.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900915,459,201143,Al Horford,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,0,20200303,LAL,PHI,21900915459,20490,0,201143|202692|202699|203922|1627788,0,REG,2020,203484,-19.0,SG,Wing Stopper,-0.61,MISS Horford 15' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900928,7,201143,Al Horford,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200305,SAC,PHI,219009287,150,0,201143|202699|203118|1629003|1629680,1,REG,2020,1628385,2.0,C,Mobile Big,1.11,Horford 2' Layup (2 PTS) (Scott 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900928,28,201143,Al Horford,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20200305,SAC,PHI,2190092828,1810,0,201143|202699|203118|1629003|1629680,1,REG,2020,1628385,8.0,C,Mobile Big,1.11,Horford 3PT Jump Shot (5 PTS) (Harris 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900928,34,201143,Al Horford,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,0,20200305,SAC,PHI,2190092834,2240,0,201143|202699|203118|1629003|1629680,0,REG,2020,1628385,6.0,C,Mobile Big,1.11,MISS Horford 6' Turnaround Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900928,41,201143,Al Horford,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,0,20200305,SAC,PHI,2190092841,2900,0,201143|202699|203118|1629003|1629680,0,REG,2020,1628368|1628385,7.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900928,74,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20200305,SAC,PHI,2190092874,3840,0,201143|202699|203922|1627788|1629003,0,REG,2020,1628368,7.0,PG,Point of Attack,-0.61,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900928,102,201143,Al Horford,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,1,20200305,SAC,PHI,21900928102,5020,0,201143|202699|203922|1627788|1629003,1,REG,2020,203458,12.0,C,Anchor Big,0.21,Horford 25' 3PT Jump Shot (8 PTS) (Korkmaz 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900928,147,201143,Al Horford,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,1,20200305,SAC,PHI,21900928147,6930,0,201143|202692|203118|203526|1627788,0,REG,2020,203458,2.0,C,Anchor Big,0.21,Horford 8' Driving Hook Shot (10 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900928,187,201143,Al Horford,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20200305,SAC,PHI,21900928187,8430,0,201143|202692|202699|203118|203526,0,REG,2020,203458,2.0,C,Anchor Big,0.21,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900928,199,201143,Al Horford,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,0,20200305,SAC,PHI,21900928199,9060,0,201143|202692|202699|203118|203526,0,REG,2020,203458,4.0,C,Anchor Big,0.21,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900928,325,201143,Al Horford,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,6,1,1,20200305,SAC,PHI,21900928325,14730,0,201143|202699|203118|1629003|1629680,0,REG,2020,1628385,10.0,C,Mobile Big,1.11,Horford 9' Turnaround Hook Shot (12 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900928,348,201143,Al Horford,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,27,1,1,20200305,SAC,PHI,21900928348,16300,0,201143|202699|203118|1629003|1629680,1,REG,2020,1628385,10.0,C,Mobile Big,1.11,Horford 17' Jump Shot (14 PTS) (Scott 3 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900928,541,201143,Al Horford,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20200305,SAC,PHI,21900928541,24910,0,201143|202692|202699|1629003|1629680,0,REG,2020,203084,10.0,PF,Wing Stopper,-0.21,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900928,546,201143,Al Horford,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,0,20200305,SAC,PHI,21900928546,25350,0,201143|202692|202699|1629003|1629680,0,REG,2020,203145,9.0,SF,Wing Stopper,0.64,MISS Horford 15' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900928,569,201143,Al Horford,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20200305,SAC,PHI,21900928569,26670,0,201143|202699|203922|1627788|1629003,1,REG,2020,1627741,10.0,SG,Chaser,-1.13,Horford 1' Cutting Dunk Shot (16 PTS) (Milton 2 AST),C,Versatile Big,-0.36
