GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900724,713,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20200131,MIL,DEN,21900724713,28400,0,203115|203924|203999|1627736|1628420,0,REG,2020,1626192,14.0,SG,Chaser,0.16,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900737,124,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20200202,DET,DEN,21900737124,5680,0,203914|203924|1627736|1627823|1628420,1,REG,2020,1627748,17.0,C,Anchor Big,0.57,Beasley 18' Jump Shot (2 PTS) (Morris 5 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900737,157,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,1,20200202,DET,DEN,21900737157,7180,0,203914|1627736|1627823|1628408|1629020,0,REG,2020,202704,14.0,PG,Point of Attack,-0.86,Beasley 13' Running Jump Shot (4 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900737,186,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,0,20200202,DET,DEN,21900737186,8010,0,203914|1627736|1627823|1628408|1629020,0,REG,2020,201565,13.0,PG,Point of Attack,-2.01,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900737,204,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,1,20200202,DET,DEN,21900737204,8600,0,203914|1627736|1627823|1628408|1629020,0,REG,2020,1629004,13.0,SF,Low Activity,-0.27,Beasley 6' Layup (6 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900737,222,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20200202,DET,DEN,21900737222,9300,0,203914|203924|203999|1627736|1628408,0,REG,2020,201565,9.0,PG,Point of Attack,-2.01,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900737,461,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20200202,DET,DEN,21900737461,20800,0,203115|203914|203999|1627736|1628408,0,REG,2020,203503,-4.0,SF,Wing Stopper,-0.96,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900737,467,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,182,1,1,20200202,DET,DEN,21900737467,21140,0,203115|203914|203999|1627736|1628408,1,REG,2020,204038,-1.0,SG,Chaser,-1.87,Beasley 25' 3PT Jump Shot (9 PTS) (Jokic 8 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900737,540,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20200202,DET,DEN,21900737540,23990,0,203914|203924|203999|1627736|1628420,1,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,Beasley 3PT Jump Shot (12 PTS) (Harris 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900737,564,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20200202,DET,DEN,21900737564,26050,0,203914|203924|203999|1627736|1628420,0,REG,2020,203083,-2.0,C,Anchor Big,2.53,MISS Beasley 4' Driving Layup,SG,Movement Shooter,-0.31
Shot Chart Detail,21900753,129,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20200204,DEN,POR,21900753129,6250,0,203999|1627736|1627823|1628420|1628470,0,REG,2020,203081,7.0,PG,Chaser,-2.66,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900753,155,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200204,DEN,POR,21900753155,7190,0,203924|1627736|1627823|1628420|1628470,0,REG,2020,1628403|1629018,8.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900753,176,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20200204,DEN,POR,21900753176,7880,0,203924|1627736|1627823|1628420|1628470,0,REG,2020,1629117,11.0,PF,Helper,0.42,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900753,187,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20200204,DEN,POR,21900753187,8590,0,203924|1627736|1627823|1628420|1628470,0,REG,2020,203468,9.0,SG,Chaser,-1.93,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900753,224,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20200204,DEN,POR,21900753224,10110,0,203999|1627736|1627823|1628420|1628470,0,REG,2020,202355,10.0,C,Anchor Big,1.5,MISS Beasley 13' Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900753,471,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20200204,DEN,POR,21900753471,21200,0,203999|1627736|1627823|1628420|1628470,0,REG,2020,1629642,32.0,PF,Helper,-0.47,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900753,516,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20200204,DEN,POR,21900753516,22380,0,203924|1627736|1627823|1628420|1628470,0,REG,2020,1629642,31.0,PF,Helper,-0.47,MISS Beasley 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900753,534,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20200204,DEN,POR,21900753534,23240,0,203924|1627736|1627823|1628420|1628470,0,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900753,540,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20200204,DEN,POR,21900753540,23580,0,203924|1627736|1627823|1628420|1628470,1,REG,2020,1629014,33.0,SG,Point of Attack,-2.82,Beasley 25' 3PT Jump Shot (6 PTS) (Morris 4 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900753,558,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,21,1,0,20200204,DEN,POR,21900753558,24500,0,1627736|1627823|1628408|1628420|1629020,0,REG,2020,1629642,29.0,PF,Helper,-0.47,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900753,572,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20200204,DEN,POR,21900753572,25060,0,1627736|1627823|1628408|1628420|1629020,0,REG,2020,1629117,26.0,PF,Helper,0.42,MISS Beasley 2' Driving Layup,SG,Movement Shooter,-0.31
Shot Chart Detail,21900753,578,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,1,20200204,DEN,POR,21900753578,25410,0,1627736|1627823|1628408|1628420|1629020,1,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900753,588,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,1,20200204,DEN,POR,21900753588,26110,0,1627736|1627823|1628408|1628427|1629020,1,REG,2020,1629642,29.0,PF,Helper,-0.47,Beasley 24' 3PT Jump Shot (12 PTS) (Dozier 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900753,595,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20200204,DEN,POR,21900753595,26510,0,1627736|1627823|1628408|1628427|1629020,0,REG,2020,1629014,27.0,SG,Point of Attack,-2.82,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900753,604,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20200204,DEN,POR,21900753604,26870,0,1627736|1627823|1628408|1628427|1629020,0,REG,2020,1628403,29.0,PF-C,Anchor Big,0.27,Beasley 1' Driving Layup (14 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,18,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,0,20200208,MIN,LAC,2190078218,920,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,1629013,1.0,SG,Chaser,-0.82,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,22,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20200208,MIN,LAC,2190078222,1080,0,1626157|1627736|1627823|1629006|1629162,1,REG,2020,202335,4.0,PF,Helper,-0.39,Beasley 3PT Jump Shot (3 PTS) (Towns 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,28,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20200208,MIN,LAC,2190078228,1400,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,MISS Beasley 16' Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,30,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20200208,MIN,LAC,2190078230,1440,0,1626157|1627736|1627823|1629006|1629162,1,REG,2020,202335,5.0,PF,Helper,-0.39,Beasley 25' 3PT Jump Shot (6 PTS) (Towns 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,48,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,1,20200208,MIN,LAC,2190078248,2560,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,202335,3.0,PF,Helper,-0.39,Beasley 25' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,57,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20200208,MIN,LAC,2190078257,3110,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,202331,5.0,SF,Wing Stopper,0.41,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,72,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,98,1,0,20200208,MIN,LAC,2190078272,3720,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,202695,3.0,SF,Wing Stopper,1.84,MISS Beasley 13' Floating Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,252,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20200208,MIN,LAC,21900782252,11250,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,202695,13.0,SF,Wing Stopper,1.84,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,290,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,1,20200208,MIN,LAC,21900782290,12980,0,201949|1626157|1627736|1629006|1629162,1,REG,2020,1627826,16.0,C,Anchor Big,1.5,Beasley 15' Pullup Jump Shot (11 PTS) (Towns 6 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,296,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20200208,MIN,LAC,21900782296,13270,0,201949|1626157|1627736|1629006|1629162,1,REG,2020,203585,17.0,SG,Point of Attack,-0.33,Beasley 25' 3PT Jump Shot (14 PTS) (Johnson 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,304,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,1,20200208,MIN,LAC,21900782304,13520,0,201949|1626157|1627736|1629006|1629162,1,REG,2020,1629013,20.0,SG,Chaser,-0.82,Beasley 24' 3PT Jump Shot (17 PTS) (Johnson 3 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,308,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20200208,MIN,LAC,21900782308,13760,0,201949|1626157|1627736|1629006|1629162,1,REG,2020,203585,20.0,SG,Point of Attack,-0.33,Beasley 25' 3PT Pullup Jump Shot (20 PTS) (McLaughlin 3 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,339,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20200208,MIN,LAC,21900782339,14840,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,202331,22.0,SF,Wing Stopper,0.41,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,360,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,0,20200208,MIN,LAC,21900782360,15660,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,202331,24.0,SF,Wing Stopper,0.41,MISS Beasley 3' Driving Reverse Layup,SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,418,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20200208,MIN,LAC,21900782418,17960,0,201949|1626157|1627736|1629006|1629162,0,REG,2020,203210|202695,21.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,430,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,1,20200208,MIN,LAC,21900782430,18480,0,201949|1626157|1627736|1629006|1629162,1,REG,2020,202331,26.0,SF,Wing Stopper,0.41,Beasley 25' 3PT Jump Shot (23 PTS) (McLaughlin 7 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,441,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20200208,MIN,LAC,21900782441,18900,0,201949|1626157|1627736|1629162|1629633,0,REG,2020,203210,26.0,PF,Helper,-0.03,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,604,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,132,1,0,20200208,MIN,LAC,21900782604,25920,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,1629662|1629611,19.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900782,613,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20200208,MIN,LAC,21900782613,26360,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,1628405,18.0,PF,Helper,-0.34,MISS Beasley 1' Cutting Layup Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900796,27,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20200210,TOR,MIN,2190079627,990,0,1626156|1626157|1627736|1627823|1629006,0,REG,2020,1628384,-7.0,SF,Wing Stopper,1.67,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900796,69,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20200210,TOR,MIN,2190079669,3210,0,1626156|1626157|1627736|1627823|1629006,1,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,Beasley 27' 3PT Running Jump Shot (3 PTS) (Russell 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900796,218,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20200210,TOR,MIN,21900796218,9040,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,1628449,-4.0,C,Anchor Big,0.4,MISS Beasley 3' Driving Layup,SG,Movement Shooter,-0.31
Shot Chart Detail,21900796,245,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,0,20200210,TOR,MIN,21900796245,9980,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,1629744|1626178,-0.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900796,303,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200210,TOR,MIN,21900796303,11750,0,1626156|1626157|1627736|1627823|1629006,1,REG,2020,1627832,7.0,SG,Point of Attack,0.56,Beasley 1' Cutting Layup Shot (5 PTS) (Russell 4 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900796,329,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20200210,TOR,MIN,21900796329,12950,0,201949|1626156|1626157|1627736|1629006,0,REG,2020,1628384,6.0,SF,Wing Stopper,1.67,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900796,439,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20200210,TOR,MIN,21900796439,16920,0,1626156|1626157|1627736|1627823|1629006,1,REG,2020,200768,-1.0,PG,Chaser,1.07,Beasley 1' Cutting Layup Shot (8 PTS) (Towns 5 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900796,460,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20200210,TOR,MIN,21900796460,18320,0,201949|1626156|1627736|1629006|1629675,0,REG,2020,1627832,-6.0,SG,Point of Attack,0.56,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900796,652,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,1,20200210,TOR,MIN,21900796652,25860,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,1627775,-11.0,SF,Chaser,-0.63,Beasley 6' Driving Floating Jump Shot (12 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900796,685,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20200210,TOR,MIN,21900796685,27380,0,201949|1626156|1626157|1627736|1627823,1,REG,2020,1627783,-14.0,PF,Wing Stopper,0.89,Beasley 26' 3PT Jump Shot (15 PTS) (Russell 5 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900796,700,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,0,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,0,20200210,TOR,MIN,21900796700,28320,0,201949|1626156|1626157|1627736|1627823,0,REG,2020,1627832,-11.0,SG,Point of Attack,0.56,MISS Beasley 17' Running Pull-Up Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900796,703,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20200210,TOR,MIN,21900796703,28360,0,201949|1626156|1626157|1627736|1627823,0,REG,2020,1627775,-11.0,SF,Chaser,-0.63,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900813,29,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200212,MIN,CHA,2190081329,1250,0,201949|1626156|1627736|1627823|1629006,1,REG,2020,1628997,,SF,Chaser,0.31,Beasley 1' Running Dunk (2 PTS) (Okogie 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900813,72,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20200212,MIN,CHA,2190081372,2890,0,201949|1626156|1627736|1627823|1629006,1,REG,2020,1628997,6.0,SF,Chaser,0.31,Beasley 25' 3PT Jump Shot (6 PTS) (Russell 3 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900813,97,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20200212,MIN,CHA,2190081397,3800,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,1629667,7.0,SF,Helper,0.6,MISS Beasley 18' Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900813,103,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20200212,MIN,CHA,21900813103,4170,0,201949|1626156|1627736|1627823|1629006,1,REG,2020,1629667,10.0,SF,Helper,0.6,Beasley 3PT Jump Shot (9 PTS) (Okogie 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900813,107,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20200212,MIN,CHA,21900813107,4480,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,1629667,8.0,SF,Helper,0.6,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900813,259,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20200212,MIN,CHA,21900813259,10840,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202687,16.0,C,Mobile Big,0.32,Beasley 25' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900813,263,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-11,1,1,20200212,MIN,CHA,21900813263,11230,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,1628984,16.0,PG,Chaser,-1.41,Beasley 12' Floating Jump Shot (14 PTS) (Russell 6 AST),SG,Movement Shooter,-0.31
