GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900750,507,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,1,20200203,LAC,SAS,21900750507,22590,0,200746|200752|201988|1628401|1629022,0,REG,2020,203210,-1.0,PF,Helper,-0.03,Aldridge 12' Turnaround Jump Shot (16 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900750,534,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20200203,LAC,SAS,21900750534,24000,0,200746|200752|1627749|1627854|1629022,1,REG,2020,1629013,4.0,SG,Chaser,-0.82,Aldridge 26' 3PT Jump Shot (21 PTS) (Forbes 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900750,537,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,117,1,0,20200203,LAC,SAS,21900750537,24390,0,200746|200752|1627749|1627854|1629022,0,REG,2020,1626149,2.0,C,Anchor Big,-0.04,MISS Aldridge 20' Turnaround Fadeaway Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900750,565,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,43,1,1,20200203,LAC,SAS,21900750565,25510,0,200746|201942|1627749|1627854|1629022,0,REG,2020,1626149,-0.0,C,Anchor Big,-0.04,Aldridge 13' Turnaround Jump Shot (23 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900750,569,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,1,20200203,LAC,SAS,21900750569,25810,0,200746|201942|201988|1628401|1629022,1,REG,2020,202695,,SF,Wing Stopper,1.84,Aldridge 19' Turnaround Fadeaway (25 PTS) (Forbes 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900750,580,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,1,20200203,LAC,SAS,21900750580,26030,0,200746|201942|201988|1628401|1629022,1,REG,2020,1626149,4.0,C,Anchor Big,-0.04,Aldridge 19' Jump Shot (27 PTS) (Mills 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900750,584,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20200203,LAC,SAS,21900750584,26340,0,200746|201942|201988|1628401|1629022,0,REG,2020,101150,2.0,PG,Low Activity,-1.79,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900754,34,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20200204,LAL,SAS,2190075434,2030,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203076,1.0,PF,Helper,2.21,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900754,56,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,111,1,0,20200204,LAL,SAS,2190075456,3580,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203076,1.0,PF,Helper,2.21,MISS Aldridge 11' Fadeaway Jumper,C,Post Scorer,-0.18
Shot Chart Detail,21900754,109,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,0,20200204,LAL,SAS,21900754109,6010,0,200746|200752|201988|1628401|1629022,0,REG,2020,203076,-0.0,PF,Helper,2.21,MISS Aldridge 11' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900754,247,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,0,20200204,LAL,SAS,21900754247,12940,0,200746|201942|1626168|1627854|1628401,0,REG,2020,203076,-8.0,PF,Helper,2.21,MISS Aldridge 6' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900754,259,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,0,20200204,LAL,SAS,21900754259,13380,0,200746|201942|1626168|1627854|1628401,0,REG,2020,203076,-10.0,PF,Helper,2.21,MISS Aldridge 8' Driving Hook Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900754,374,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20200204,LAL,SAS,21900754374,18020,0,200746|200752|201942|1627749|1627854,0,REG,2020,201580,-15.0,C,Anchor Big,2.12,Aldridge 3' Driving Finger Roll Layup (3 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900754,395,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200204,LAL,SAS,21900754395,18900,0,200746|200752|201942|201988|1628401,0,REG,2020,201580,-15.0,C,Anchor Big,2.12,Aldridge 1' Driving Layup (5 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900754,399,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,55,1,0,20200204,LAL,SAS,21900754399,19150,0,200746|200752|201942|201988|1628401,0,REG,2020,201580,-17.0,C,Anchor Big,2.12,MISS Aldridge 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900754,517,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20200204,LAL,SAS,21900754517,24230,0,200746|201158|201942|201988|1628401,1,REG,2020,2730,-19.0,C,Mobile Big,2.58,Aldridge 3' Cutting Layup Shot (7 PTS) (DeRozan 6 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900754,535,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,54,1,0,20200204,LAL,SAS,21900754535,25240,0,200746|201158|201942|1627749|1627854,0,REG,2020,1628398,-23.0,PF,Wing Stopper,-0.76,MISS Aldridge 15' Turnaround Fadeaway Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900767,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,0,20200206,POR,SAS,219007677,170,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203468,-0.0,SG,Chaser,-1.93,MISS Aldridge 24' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900767,17,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,0,20200206,POR,SAS,2190076717,1050,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Aldridge 20' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900767,20,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,1,20200206,POR,SAS,2190076720,1370,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,Aldridge 11' Pullup Jump Shot (2 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900767,36,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,POR,SAS,2190076736,2360,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,Aldridge 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900767,68,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20200206,POR,SAS,2190076768,3950,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203081,2.0,PG,Chaser,-2.66,Aldridge 25' 3PT Jump Shot (7 PTS) (Murray 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900767,86,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20200206,POR,SAS,2190076786,4830,0,200746|201942|1626168|1627854|1628401,0,REG,2020,202355,2.0,C,Anchor Big,1.5,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900767,100,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20200206,POR,SAS,21900767100,5520,0,200746|200752|201942|201988|1628401,0,REG,2020,202355,1.0,C,Anchor Big,1.5,MISS Aldridge 1' Driving Layup,C,Post Scorer,-0.18
Shot Chart Detail,21900767,102,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20200206,POR,SAS,21900767102,5530,0,200746|200752|201942|201988|1628401,0,REG,2020,203081|202355,1.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900767,115,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,0,20200206,POR,SAS,21900767115,6200,0,200746|200752|201988|1628401|1629022,0,REG,2020,202355,4.0,C,Anchor Big,1.5,Whiteside BLOCK (1 BLK),C,Post Scorer,-0.18
Shot Chart Detail,21900767,118,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20200206,POR,SAS,21900767118,6250,0,200746|200752|201988|1628401|1629022,0,REG,2020,203081|1626209,6.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900767,120,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20200206,POR,SAS,21900767120,6480,0,200746|200752|201988|1628401|1629022,1,REG,2020,1629014,7.0,SG,Point of Attack,-2.82,Aldridge 25' 3PT Jump Shot (12 PTS) (White 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900767,233,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20200206,POR,SAS,21900767233,11340,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202355,-3.0,C,Anchor Big,1.5,MISS Aldridge 19' Pullup Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900767,253,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,120,1,0,20200206,POR,SAS,21900767253,12460,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,MISS Aldridge 21' Pullup Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900767,271,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20200206,POR,SAS,21900767271,13390,0,200746|201158|201942|1626168|1627749,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,Aldridge 8' Turnaround Hook Shot (14 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900767,280,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,1,20200206,POR,SAS,21900767280,13940,0,200746|201158|201942|1626168|1627749,0,REG,2020,202355,,C,Anchor Big,1.5,Aldridge 12' Fadeaway Jumper (16 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900767,286,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,225,652,1,0,20200206,POR,SAS,21900767286,14400,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900767,297,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20200206,POR,SAS,21900767297,14770,0,200746|201942|1626168|1627749|1627854,1,REG,2020,202355,1.0,C,Anchor Big,1.5,Aldridge 15' Turnaround Jump Shot (18 PTS) (Murray 4 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900767,378,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20200206,POR,SAS,21900767378,18490,0,200746|201942|201988|1626168|1628401,0,REG,2020,202355,1.0,C,Anchor Big,1.5,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900767,500,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,210,1,0,20200206,POR,SAS,21900767500,23490,0,200746|200752|201988|1628401|1629022,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,MISS Aldridge 22' Pullup Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900767,544,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,199,1,1,20200206,POR,SAS,21900767544,25280,0,200746|201942|1626168|1627749|1627854,1,REG,2020,2772,-4.0,SF,Wing Stopper,0.66,Aldridge 20' Jump Shot (20 PTS) (Murray 5 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900767,556,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,51,1,0,20200206,POR,SAS,21900767556,26100,0,200746|201942|1626168|1627749|1629022,0,REG,2020,203081|202355,-4.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900767,565,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200206,POR,SAS,21900767565,26460,0,200746|201942|1626168|1627749|1629022,0,REG,2020,2546,-6.0,PF,Helper,-0.78,MISS Aldridge 1' Tip Layup Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900767,598,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,150,1,0,20200206,POR,SAS,21900767598,28180,0,200746|201942|201988|1626168|1628401,0,REG,2020,202355,-11.0,C,Anchor Big,1.5,MISS Aldridge 18' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900785,10,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,1,20200208,SAC,SAS,2190078510,530,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628385,2.0,C,Mobile Big,1.11,Aldridge 14' Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900785,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20200208,SAC,SAS,2190078519,1100,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628368,2.0,PG,Point of Attack,-0.61,MISS Aldridge 18' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900785,65,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20200208,SAC,SAS,2190078565,3210,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628385,5.0,C,Mobile Big,1.11,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900785,117,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,0,20200208,SAC,SAS,21900785117,5540,0,200746|200752|201988|1628401|1629022,0,REG,2020,202709|202357,1.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900785,318,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,1,20200208,SAC,SAS,21900785318,14810,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628385,-3.0,C,Mobile Big,1.11,Aldridge 17' Turnaround Jump Shot (4 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900785,322,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20200208,SAC,SAS,21900785322,15090,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628385,,C,Mobile Big,1.11,Aldridge 16' Fadeaway Jumper (6 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900785,333,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,5,1,1,20200208,SAC,SAS,21900785333,15650,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628385,,C,Mobile Big,1.11,Aldridge 16' Fadeaway Jumper (9 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900785,539,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20200208,SAC,SAS,21900785539,25220,0,200746|1626168|1627749|1627854|1628401,0,REG,2020,1627741,-17.0,SG,Chaser,-1.13,MISS Aldridge 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900785,545,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200208,SAC,SAS,21900785545,25580,0,200746|1626168|1627749|1627854|1628401,1,REG,2020,1628385,-15.0,C,Mobile Big,1.11,Aldridge 2' Cutting Layup Shot (12 PTS) (Forbes 4 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900785,563,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,0,20200208,SAC,SAS,21900785563,26370,0,200746|1626168|1627749|1627854|1628401,0,REG,2020,1628385,-14.0,C,Mobile Big,1.11,MISS Aldridge 12' Fadeaway Jumper,C,Post Scorer,-0.18
Shot Chart Detail,21900799,25,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20200210,DEN,SAS,2190079925,1310,0,200746|1626168|1627749|1627854|1629022,1,REG,2020,203999,,C,Mobile Big,0.37,Aldridge 14' Turnaround Fadeaway (5 PTS) (Murray 2 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900799,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,1,20200210,DEN,SAS,2190079929,1640,0,200746|1626168|1627749|1627854|1629022,1,REG,2020,1628470,8.0,SF,Point of Attack,-0.49,Aldridge 25' 3PT Jump Shot (8 PTS) (Murray 3 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900799,33,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,67,1,0,20200210,DEN,SAS,2190079933,2020,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203999,5.0,C,Mobile Big,0.37,MISS Aldridge 16' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900799,44,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20200210,DEN,SAS,2190079944,2500,0,200746|1626168|1627749|1627854|1629022,1,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900799,57,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,183,1,0,20200210,DEN,SAS,2190079957,3330,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203999,8.0,C,Mobile Big,0.37,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900799,64,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20200210,DEN,SAS,2190079964,3940,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203999,7.0,C,Mobile Big,0.37,MISS Aldridge 2' Driving Reverse Layup,C,Post Scorer,-0.18
Shot Chart Detail,21900799,78,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,1,20200210,DEN,SAS,2190079978,4450,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203999|1628470,10.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900799,81,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20200210,DEN,SAS,2190079981,4780,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900799,94,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200210,DEN,SAS,2190079994,4950,0,200746|201988|1627751|1628401|1629022,1,REG,2020,200794,,PF,Helper,1.28,Aldridge 1' Alley Oop Dunk (15 PTS) (White 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900799,105,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,0,20200210,DEN,SAS,21900799105,5480,0,200746|201158|201988|1627751|1628401,0,REG,2020,200794,10.0,PF,Helper,1.28,MISS Aldridge 10' Pullup Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900799,113,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,0,20200210,DEN,SAS,21900799113,6110,0,200746|201158|201988|1627751|1628401,0,REG,2020,200794,7.0,PF,Helper,1.28,MISS Aldridge 11' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900799,117,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,DEN,SAS,21900799117,6310,0,200746|201158|201988|1627751|1628401,0,REG,2020,1628470|1628420,9.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900799,239,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,0,20200210,DEN,SAS,21900799239,11430,0,200746|200752|1627749|1627854|1629022,0,REG,2020,203999,17.0,C,Mobile Big,0.37,MISS Aldridge 17' Pullup Jump Shot,C,Post Scorer,-0.18
