GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900386,139,203503,Tony Snell,1610612765,Detroit Pistons,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20191214,HOU,DET,21900386139,7140,0,201565|202693|203503|204038|1626174,0,REG,2020,1629109,-2.0,SF-PF,Helper,-1.01,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900386,269,203503,Tony Snell,1610612765,Detroit Pistons,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20191214,HOU,DET,21900386269,13170,0,201933|203503|1627748|1628379|1628971,0,REG,2020,1627863,5.0,SF,Helper,0.12,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900386,299,203503,Tony Snell,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20191214,HOU,DET,21900386299,14400,0,202693|203503|1627748|1628379|1628971,1,REG,2020,1627863,10.0,SF,Helper,0.12,Snell 3PT Jump Shot (9 PTS) (Rose 4 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900386,404,203503,Tony Snell,1610612765,Detroit Pistons,3,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191214,HOU,DET,21900386404,18520,0,201565|203503|204038|1626174|1628379,1,REG,2020,1627863,14.0,SF,Helper,0.12,Snell 1' Driving Finger Roll Layup (11 PTS) (Rose 6 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900394,38,203503,Tony Snell,1610612765,Detroit Pistons,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20191216,DET,WAS,2190039438,1900,0,202693|203503|1627748|1628379|1628971,0,REG,2020,1629060,1.0,PF,Helper,-0.35,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900394,135,203503,Tony Snell,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20191216,DET,WAS,21900394135,5770,0,201565|203503|204038|1626174|1628379,0,REG,2020,203078,-6.0,SG,Chaser,-2.05,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900394,143,203503,Tony Snell,1610612765,Detroit Pistons,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20191216,DET,WAS,21900394143,6270,0,201565|203503|204038|1626174|1628379,0,REG,2020,203078,-7.0,SG,Chaser,-2.05,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900394,197,203503,Tony Snell,1610612765,Detroit Pistons,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,36,1,1,20191216,DET,WAS,21900394197,8250,0,201565|203503|204038|1627748|1629004,1,REG,2020,202722,-13.0,PF,Helper,-0.34,Snell 19' Jump Shot (2 PTS) (Mykhailiuk 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900394,224,203503,Tony Snell,1610612765,Detroit Pistons,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20191216,DET,WAS,21900394224,9190,0,201565|203503|204038|1627748|1629004,0,REG,2020,202722,-14.0,PF,Helper,-0.34,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900394,387,203503,Tony Snell,1610612765,Detroit Pistons,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20191216,DET,WAS,21900394387,15770,0,202693|203503|1627748|1628379|1628971,1,REG,2020,202738,-3.0,PG,Point of Attack,-1.94,Snell 25' 3PT Jump Shot (5 PTS) (Kennard 5 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900394,520,203503,Tony Snell,1610612765,Detroit Pistons,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20191216,DET,WAS,21900394520,20570,0,201565|203503|204038|1626174|1628971,1,REG,2020,1629726,-5.0,SG,Chaser,-0.25,Snell 24' 3PT Jump Shot (10 PTS) (Rose 6 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900394,565,203503,Tony Snell,1610612765,Detroit Pistons,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20191216,DET,WAS,21900394565,23320,0,201565|203503|204038|1626174|1629004,0,REG,2020,1629067,-5.0,SF,Wing Stopper,2.21,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900408,10,203503,Tony Snell,1610612765,Detroit Pistons,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,116,1,1,20191218,DET,TOR,2190040810,630,0,201933|203083|203503|1628379|1628971,1,REG,2020,1628384|1627783,2.0,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900408,32,203503,Tony Snell,1610612765,Detroit Pistons,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20191218,DET,TOR,2190040832,1960,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900408,57,203503,Tony Snell,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20191218,DET,TOR,2190040857,3690,0,201933|203083|203503|1628379|1628971,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900408,232,203503,Tony Snell,1610612765,Detroit Pistons,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20191218,DET,TOR,21900408232,10510,0,201933|203503|1626174|1628971|1629004,0,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900408,307,203503,Tony Snell,1610612765,Detroit Pistons,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20191218,DET,TOR,21900408307,12950,0,201565|201933|203083|203503|1628379,0,REG,2020,1628384,-4.0,SF,Wing Stopper,1.67,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900408,343,203503,Tony Snell,1610612765,Detroit Pistons,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20191218,DET,TOR,21900408343,14040,0,201565|201933|203083|203503|1628379,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900408,452,203503,Tony Snell,1610612765,Detroit Pistons,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20191218,DET,TOR,21900408452,18470,0,201565|201933|203083|203503|1628379,0,REG,2020,1627783,-8.0,PF,Wing Stopper,0.89,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900408,615,203503,Tony Snell,1610612765,Detroit Pistons,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20191218,DET,TOR,21900408615,25080,0,201565|201933|203083|203503|1629004,0,REG,2020,1627783,-10.0,PF,Wing Stopper,0.89,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900408,631,203503,Tony Snell,1610612765,Detroit Pistons,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20191218,DET,TOR,21900408631,25730,0,201933|203083|203503|1628379|1628971,0,REG,2020,200768,-13.0,PG,Chaser,1.07,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900422,7,203503,Tony Snell,1610612765,Detroit Pistons,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20191220,BOS,DET,219004227,140,0,202693|203083|203503|1628971|1629004,1,REG,2020,1628369,3.0,PF,Helper,1.09,Snell 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900422,66,203503,Tony Snell,1610612765,Detroit Pistons,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20191220,BOS,DET,2190042266,3390,0,202693|203083|203503|1628971|1629004,0,REG,2020,1628369,-2.0,PF,Helper,1.09,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900422,80,203503,Tony Snell,1610612765,Detroit Pistons,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,29,1,0,20191220,BOS,DET,2190042280,3980,0,202693|203083|203503|1628971|1629004,0,REG,2020,202683,-2.0,C,Anchor Big,0.23,MISS Snell 16' Pullup Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900422,164,203503,Tony Snell,1610612765,Detroit Pistons,2,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20191220,BOS,DET,21900422164,7810,0,201565|202693|203503|204038|1627748,0,REG,2020,1628464|1627759,-2.0,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900422,182,203503,Tony Snell,1610612765,Detroit Pistons,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20191220,BOS,DET,21900422182,8560,0,201565|202693|203503|204038|1627748,0,REG,2020,1627759,-2.0,SG,Wing Stopper,0.18,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900422,361,203503,Tony Snell,1610612765,Detroit Pistons,3,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,81,1,1,20191220,BOS,DET,21900422361,14840,0,202693|203083|203503|1628971|1629004,1,REG,2020,1628464,,C,Anchor Big,2.23,Snell 22' Fadeaway Jumper (5 PTS) (Brown 3 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900422,369,203503,Tony Snell,1610612765,Detroit Pistons,3,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20191220,BOS,DET,21900422369,15370,0,202693|203083|203503|1628971|1629004,0,REG,2020,1628464,-10.0,C,Anchor Big,2.23,MISS Snell 15' Pullup Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900422,492,203503,Tony Snell,1610612765,Detroit Pistons,3,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20191220,BOS,DET,21900422492,20530,0,201565|203083|203503|204038|1627748,1,REG,2020,1629684,-21.0,PF,Helper,0.62,Snell 4' Driving Finger Roll Layup (7 PTS) (Rose 4 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900432,287,203503,Tony Snell,1610612765,Detroit Pistons,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20191221,DET,CHI,21900432287,14070,0,202693|203083|203503|1628379|1628971,1,REG,2020,203897,5.0,SF,Chaser,-1.39,Snell 3PT Jump Shot (3 PTS) (Brown 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900432,317,203503,Tony Snell,1610612765,Detroit Pistons,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,1,20191221,DET,CHI,21900432317,15530,0,202693|203083|203503|1628379|1628971,1,REG,2020,203897,7.0,SF,Chaser,-1.39,Snell 26' 3PT Jump Shot (6 PTS) (Morris 4 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900432,348,203503,Tony Snell,1610612765,Detroit Pistons,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20191221,DET,CHI,21900432348,17080,0,202693|203083|203503|1628379|1628971,1,REG,2020,203107,0.0,SG,Chaser,-0.17,Snell 3PT Jump Shot (9 PTS) (Brown 3 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900432,386,203503,Tony Snell,1610612765,Detroit Pistons,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20191221,DET,CHI,21900432386,18810,0,203083|203503|204038|1628379|1628971,0,REG,2020,1628374,-2.0,PF,Helper,0.01,Snell 1' Driving Layup (11 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900432,510,203503,Tony Snell,1610612765,Detroit Pistons,4,7,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,0,20191221,DET,CHI,21900432510,24460,0,202693|203083|203503|204025|1628971,0,REG,2020,203107,-3.0,SG,Chaser,-0.17,MISS Snell 12' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900432,572,203503,Tony Snell,1610612765,Detroit Pistons,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-12,1,0,20191221,DET,CHI,21900432572,27310,0,202693|203083|203503|204025|1628379,0,REG,2020,203897,-9.0,SF,Chaser,-1.39,MISS Snell 17' Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900445,131,203503,Tony Snell,1610612765,Detroit Pistons,1,2,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20191223,DET,PHI,21900445131,6000,0,201565|202693|203083|203503|204038,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900445,260,203503,Tony Snell,1610612765,Detroit Pistons,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20191223,DET,PHI,21900445260,11830,0,201933|202693|203503|204025|204038,1,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Snell 25' 3PT Jump Shot (3 PTS) (Frazier 3 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900445,263,203503,Tony Snell,1610612765,Detroit Pistons,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20191223,DET,PHI,21900445263,12120,0,201933|202693|203503|204025|204038,0,REG,2020,202699,-5.0,PF,Helper,0.47,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900445,328,203503,Tony Snell,1610612765,Detroit Pistons,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,165,1,0,20191223,DET,PHI,21900445328,14550,0,201933|203083|203503|204025|1629004,0,REG,2020,201143,-8.0,C,Anchor Big,0.87,MISS Snell 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900445,342,203503,Tony Snell,1610612765,Detroit Pistons,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,1,20191223,DET,PHI,21900445342,15160,0,201933|203083|203503|204025|1629004,1,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,Snell 19' Pullup Jump Shot (5 PTS) (Frazier 4 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900445,480,203503,Tony Snell,1610612765,Detroit Pistons,3,1,0,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20191223,DET,PHI,21900445480,21000,0,201565|202693|203083|203503|204038,1,REG,2020,1627788,-10.0,SG,Chaser,-1.58,Snell 3PT Jump Bank Shot (8 PTS) (Rose 6 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900460,15,203503,Tony Snell,1610612765,Detroit Pistons,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20191226,DET,WAS,2190046015,450,0,201933|203083|203503|204025|1629004,0,REG,2020,203078,0.0,SG,Chaser,-2.05,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900460,44,203503,Tony Snell,1610612765,Detroit Pistons,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20191226,DET,WAS,2190046044,2290,0,201933|203083|203503|204025|1629004,0,REG,2020,203078,1.0,SG,Chaser,-2.05,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900460,74,203503,Tony Snell,1610612765,Detroit Pistons,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20191226,DET,WAS,2190046074,3580,0,201933|203083|203503|204025|1629004,1,REG,2020,203078,7.0,SG,Chaser,-2.05,Snell 3PT Jump Shot (4 PTS) (Frazier 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900460,292,203503,Tony Snell,1610612765,Detroit Pistons,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,81,1,0,20191226,DET,WAS,21900460292,12970,0,201933|203083|203503|204025|1628971,0,REG,2020,203078,15.0,SG,Chaser,-2.05,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900460,318,203503,Tony Snell,1610612765,Detroit Pistons,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,249,1,1,20191226,DET,WAS,21900460318,14150,0,201565|201933|203083|203503|1628971,1,REG,2020,202397,18.0,PG,Point of Attack,-1.08,Snell 25' 3PT Jump Shot (7 PTS) (Rose 4 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900460,338,203503,Tony Snell,1610612765,Detroit Pistons,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20191226,DET,WAS,21900460338,14560,0,201933|203083|203503|204025|1629004,0,REG,2020,1629678,20.0,PF,Helper,-0.33,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900460,343,203503,Tony Snell,1610612765,Detroit Pistons,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20191226,DET,WAS,21900460343,14740,0,201933|203083|203503|204025|1629004,1,REG,2020,1629067,22.0,SF,Wing Stopper,2.21,Snell 4' Driving Layup (9 PTS) (Frazier 5 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900460,371,203503,Tony Snell,1610612765,Detroit Pistons,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20191226,DET,WAS,21900460371,16260,0,201933|203083|203503|204025|1629004,0,REG,2020,1629678,25.0,PF,Helper,-0.33,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900460,421,203503,Tony Snell,1610612765,Detroit Pistons,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20191226,DET,WAS,21900460421,17460,0,201933|203503|204025|1626174|1629004,0,REG,2020,202397,23.0,PG,Point of Attack,-1.08,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900481,7,203503,Tony Snell,1610612765,Detroit Pistons,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,0,20191228,SAS,DET,219004817,150,0,201933|203083|203503|204025|1629004,0,REG,2020,201942,-0.0,SF,Wing Stopper,-1.16,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900481,260,203503,Tony Snell,1610612765,Detroit Pistons,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20191228,SAS,DET,21900481260,11340,0,201933|203083|203503|204025|1628971,0,REG,2020,200746,1.0,C,Anchor Big,0.71,Snell 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900481,297,203503,Tony Snell,1610612765,Detroit Pistons,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,0,20191228,SAS,DET,21900481297,13290,0,203083|203503|204025|1626174|1628971,0,REG,2020,201942,-0.0,SF,Wing Stopper,-1.16,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900481,348,203503,Tony Snell,1610612765,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20191228,SAS,DET,21900481348,15860,0,201933|203083|203503|204025|1629004,0,REG,2020,201942,-6.0,SF,Wing Stopper,-1.16,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900495,24,203503,Tony Snell,1610612765,Detroit Pistons,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20191230,UTA,DET,2190049524,1230,0,203083|203503|204025|1628971|1629004,1,REG,2020,202711,4.0,SF,Low Activity,-1.38,Snell 4' Driving Layup (2 PTS) (Frazier 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900495,52,203503,Tony Snell,1610612765,Detroit Pistons,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20191230,UTA,DET,2190049552,2630,0,203083|203503|204025|1628971|1629004,0,REG,2020,202711,3.0,SF,Low Activity,-1.38,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900495,575,203503,Tony Snell,1610612765,Detroit Pistons,4,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,1,20191230,UTA,DET,21900495575,26770,0,201565|203083|203503|1628971|1629004,0,REG,2020,203497,-18.0,C,Anchor Big,3.05,Snell 14' Driving Floating Jump Shot (4 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900516,41,203503,Tony Snell,1610612765,Detroit Pistons,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,88,1,0,20200102,LAC,DET,2190051641,1810,0,203083|203503|204025|1629004|1629635,0,REG,2020,1629013,-1.0,SG,Chaser,-0.82,MISS Snell 18' Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900516,54,203503,Tony Snell,1610612765,Detroit Pistons,1,7,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,260,1,1,20200102,LAC,DET,2190051654,2430,0,203083|203503|204025|1629004|1629635,1,REG,2020,202331,2.0,SF,Wing Stopper,0.41,Snell 30' 3PT Running Jump Shot (3 PTS) (Frazier 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900516,99,203503,Tony Snell,1610612765,Detroit Pistons,1,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20200102,LAC,DET,2190051699,4390,0,201565|203503|1626174|1629004|1629635,1,REG,2020,202331,2.0,SF,Wing Stopper,0.41,Snell 2' Driving Floating Bank Jump Shot (5 PTS) (Rose 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900516,108,203503,Tony Snell,1610612765,Detroit Pistons,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20200102,LAC,DET,21900516108,4870,0,201565|203503|1626174|1629004|1629635,0,REG,2020,1626149,2.0,C,Anchor Big,-0.04,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900516,266,203503,Tony Snell,1610612765,Detroit Pistons,2,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20200102,LAC,DET,21900516266,10830,0,203503|204038|1626174|1628971|1629635,0,REG,2020,202695,1.0,SF,Wing Stopper,1.84,MISS Snell 24' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900516,347,203503,Tony Snell,1610612765,Detroit Pistons,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200102,LAC,DET,21900516347,13950,0,201565|203083|203503|1626174|1629004,1,REG,2020,1627826,-6.0,C,Anchor Big,1.5,Snell 2' Driving Floating Jump Shot (7 PTS) (Wood 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900516,350,203503,Tony Snell,1610612765,Detroit Pistons,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,1,20200102,LAC,DET,21900516350,14170,0,203083|203503|204038|1626174|1628971,1,REG,2020,101150,-6.0,PG,Low Activity,-1.79,Snell 27' 3PT Jump Shot (10 PTS) (Rose 4 AST),SF,Off Screen Shooter,-1.32
