GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900787,178,1626171,Bobby Portis,1610612752,New York Knicks,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20200209,ATL,NYK,21900787178,8080,0,1626171|1628372|1628995|1629011|1629628,0,REG,2020,1626203,15.0,SF,Helper,-0.8,Portis 7' Pullup Jump Shot (4 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900787,201,1626171,Bobby Portis,1610612752,New York Knicks,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,1,20200209,ATL,NYK,21900787201,8750,0,1626171|1628372|1628995|1629011|1629628,1,REG,2020,1628381,11.0,PF,Helper,0.64,Portis 18' Jump Shot (6 PTS) (Barrett 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900787,205,1626171,Bobby Portis,1610612752,New York Knicks,2,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,43,1,0,20200209,ATL,NYK,21900787205,9120,0,1626171|1628372|1628995|1629011|1629628,0,REG,2020,1628381,8.0,PF,Helper,0.64,MISS Portis 17' Step Back Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900787,228,1626171,Bobby Portis,1610612752,New York Knicks,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20200209,ATL,NYK,21900787228,10140,0,201959|201961|1626171|1628372|1629628,1,REG,2020,1628989,6.0,SG,Chaser,-1.41,Portis 25' 3PT Jump Shot (9 PTS) (Gibson 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900787,246,1626171,Bobby Portis,1610612752,New York Knicks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20200209,ATL,NYK,21900787246,10760,0,201959|201961|203493|203901|1626171,0,REG,2020,203473,3.0,C,Anchor Big,1.97,MISS Portis 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900787,505,1626171,Bobby Portis,1610612752,New York Knicks,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20200209,ATL,NYK,21900787505,20410,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1628381,-10.0,PF,Helper,0.64,MISS Portis 12' Driving Floating Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900787,511,1626171,Bobby Portis,1610612752,New York Knicks,3,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,ATL,NYK,21900787511,20700,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1628381,-12.0,PF,Helper,0.64,MISS Portis 1' Tip Layup Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900787,519,1626171,Bobby Portis,1610612752,New York Knicks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20200209,ATL,NYK,21900787519,21160,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1628381,-12.0,PF,Helper,0.64,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900787,545,1626171,Bobby Portis,1610612752,New York Knicks,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20200209,ATL,NYK,21900787545,22520,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,203473,-12.0,C,Anchor Big,1.97,Portis 26' 3PT Jump Shot (14 PTS) (Ntilikina 6 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900787,584,1626171,Bobby Portis,1610612752,New York Knicks,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20200209,ATL,NYK,21900787584,24490,0,201961|203944|1626171|1628373|1629628,0,REG,2020,203473,-10.0,C,Anchor Big,1.97,Dedmon BLOCK (4 BLK),PF,Versatile Big,-1.45
Shot Chart Detail,21900811,189,1626171,Bobby Portis,1610612752,New York Knicks,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,116,1,1,20200212,NYK,WAS,21900811189,8760,0,201961|203090|1626171|1628373|1628995,1,REG,2020,1629021,-1.0,C,Anchor Big,1.39,Portis 22' Jump Shot (2 PTS) (Ntilikina 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900811,217,1626171,Bobby Portis,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20200212,NYK,WAS,21900811217,9870,0,201961|203493|1626171|1628373|1628995,0,REG,2020,1629060,-4.0,PF,Helper,-0.35,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900811,478,1626171,Bobby Portis,1610612752,New York Knicks,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,73,1,1,20200212,NYK,WAS,21900811478,19550,0,201961|203090|203901|203944|1626171,1,REG,2020,1629021,-3.0,C,Anchor Big,1.39,Portis 22' Jump Shot (5 PTS) (Payton 7 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900811,482,1626171,Bobby Portis,1610612752,New York Knicks,3,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20200212,NYK,WAS,21900811482,19910,0,201961|203090|203901|203944|1626171,0,REG,2020,202722,-3.0,PF,Helper,-0.34,MISS Portis 17' Step Back Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900811,526,1626171,Bobby Portis,1610612752,New York Knicks,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,0,20200212,NYK,WAS,21900811526,21790,0,201961|203090|1626171|1628373|1628995,0,REG,2020,1629021,-4.0,C,Anchor Big,1.39,MISS Portis 14' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900811,561,1626171,Bobby Portis,1610612752,New York Knicks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20200212,NYK,WAS,21900811561,22730,0,201961|203493|1626171|1628373|1628995,0,REG,2020,1629021,-4.0,C,Anchor Big,1.39,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900828,162,1626171,Bobby Portis,1610612752,New York Knicks,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,195,1,1,20200221,NYK,IND,21900828162,7480,0,203090|203493|1626171|1628372|1628995,1,REG,2020,1627734,5.0,PF,Anchor Big,1.37,Portis 22' Jump Shot (2 PTS) (Knox II 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900828,174,1626171,Bobby Portis,1610612752,New York Knicks,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,112,1,1,20200221,NYK,IND,21900828174,8110,0,203090|203493|1626171|1628372|1628995,1,REG,2020,1627734,4.0,PF,Anchor Big,1.37,Portis 16' Pullup Jump Shot (4 PTS) (Smith Jr. 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900828,182,1626171,Bobby Portis,1610612752,New York Knicks,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20200221,NYK,IND,21900828182,8880,0,203090|203493|1626171|1628372|1628995,0,REG,2020,203200,3.0,SF,Helper,1.04,MISS Portis 3' Driving Layup,PF,Versatile Big,-1.45
Shot Chart Detail,21900828,202,1626171,Bobby Portis,1610612752,New York Knicks,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20200221,NYK,IND,21900828202,9810,0,203493|1626171|1628372|1628422|1628995,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900828,399,1626171,Bobby Portis,1610612752,New York Knicks,3,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20200221,NYK,IND,21900828399,18410,0,203493|1626171|1628372|1628422|1629011,1,REG,2020,1627763|1626167,-15.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900828,411,1626171,Bobby Portis,1610612752,New York Knicks,3,4,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20200221,NYK,IND,21900828411,18950,0,203493|1626171|1628372|1628422|1629011,0,REG,2020,1626167,-18.0,C,Anchor Big,1.93,MISS Portis 2' Putback Layup,PF,Versatile Big,-1.45
Shot Chart Detail,21900828,485,1626171,Bobby Portis,1610612752,New York Knicks,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20200221,NYK,IND,21900828485,21780,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1627734,-12.0,PF,Anchor Big,1.37,Portis 3PT Jump Shot (11 PTS) (Ntilikina 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900828,493,1626171,Bobby Portis,1610612752,New York Knicks,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,226,1,0,20200221,NYK,IND,21900828493,22400,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900828,517,1626171,Bobby Portis,1610612752,New York Knicks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,203,1,1,20200221,NYK,IND,21900828517,23400,0,203944|1626171|1628373|1628422|1628995,1,REG,2020,1627734,-12.0,PF,Anchor Big,1.37,Portis 27' 3PT Jump Shot (14 PTS) (Randle 4 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900828,581,1626171,Bobby Portis,1610612752,New York Knicks,4,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20200221,NYK,IND,21900828581,25850,0,203944|1626171|1628373|1628995|1629628,1,REG,2020,1627734,-8.0,PF,Anchor Big,1.37,Portis 3PT Step Back Jump Shot (19 PTS) (Barrett 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900828,594,1626171,Bobby Portis,1610612752,New York Knicks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20200221,NYK,IND,21900828594,26160,0,203944|1626171|1628373|1628422|1629628,0,REG,2020,1627734,-9.0,PF,Anchor Big,1.37,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900853,129,1626171,Bobby Portis,1610612752,New York Knicks,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20200224,HOU,NYK,21900853129,5570,0,203090|203493|1626171|1629011|1629628,0,REG,2020,200757,-0.0,PF,Helper,0.61,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900853,146,1626171,Bobby Portis,1610612752,New York Knicks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,1,20200224,HOU,NYK,21900853146,6210,0,203493|1626171|1628995|1629011|1629628,1,REG,2020,201145,-2.0,PF-C,Helper,-0.31,Portis 20' Jump Shot (2 PTS) (Bullock 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900853,174,1626171,Bobby Portis,1610612752,New York Knicks,2,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,82,1,0,20200224,HOU,NYK,21900853174,7580,0,203493|1626171|1628372|1628422|1628995,0,REG,2020,201569,-6.0,SF,Chaser,-2.11,MISS Portis 19' Turnaround Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900853,182,1626171,Bobby Portis,1610612752,New York Knicks,2,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20200224,HOU,NYK,21900853182,8080,0,203493|1626171|1628372|1628422|1628995,0,REG,2020,201960,-9.0,SF-C,Helper,0.18,MISS Portis 8' Hook Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900853,212,1626171,Bobby Portis,1610612752,New York Knicks,2,8,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20200224,HOU,NYK,21900853212,9500,0,203493|1626171|1628372|1628422|1628995,1,REG,2020,201960|201935,-8.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900853,294,1626171,Bobby Portis,1610612752,New York Knicks,2,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,109,1,1,20200224,HOU,NYK,21900853294,13070,0,203090|203493|203944|1626171|1629628,0,REG,2020,201935,-11.0,SG,Helper,-0.85,Portis 11' Driving Floating Jump Shot (10 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900853,314,1626171,Bobby Portis,1610612752,New York Knicks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20200224,HOU,NYK,21900853314,14090,0,203090|203493|1626171|1628422|1629628,0,REG,2020,200782,-13.0,PF,Wing Stopper,0.47,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900853,494,1626171,Bobby Portis,1610612752,New York Knicks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20200224,HOU,NYK,21900853494,21410,0,203090|203493|1626171|1628372|1629011,0,REG,2020,203463,-13.0,SF,Chaser,-1.58,MISS Portis 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900853,670,1626171,Bobby Portis,1610612752,New York Knicks,4,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20200224,HOU,NYK,21900853670,27410,0,1626171|1628422|1628995|1629011|1629019,0,REG,2020,1627863,-17.0,SF,Helper,0.12,Portis 2' Running Layup (12 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900853,677,1626171,Bobby Portis,1610612752,New York Knicks,4,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20200224,HOU,NYK,21900853677,27920,0,1626171|1628422|1628995|1629011|1629019,0,REG,2020,203085|201960,-15.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900864,121,1626171,Bobby Portis,1610612752,New York Knicks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20200226,CHA,NYK,21900864121,6270,0,203493|1626171|1628372|1628995|1629011,1,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900864,128,1626171,Bobby Portis,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20200226,CHA,NYK,21900864128,6760,0,203493|1626171|1628372|1628995|1629011,0,REG,2020,1628970,-1.0,SF,Helper,-1.16,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900864,162,1626171,Bobby Portis,1610612752,New York Knicks,2,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,1,20200226,CHA,NYK,21900864162,8590,0,203493|1626171|1628372|1628995|1629011,0,REG,2020,1626195,,C,Mobile Big,0.34,Portis 14' Fadeaway Jumper (5 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900864,168,1626171,Bobby Portis,1610612752,New York Knicks,2,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,37,1,0,20200226,CHA,NYK,21900864168,9010,0,203493|1626171|1628372|1628995|1629011,0,REG,2020,1629023,-0.0,PF,Helper,-0.25,MISS Portis 12' Turnaround Fadeaway Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900864,264,1626171,Bobby Portis,1610612752,New York Knicks,2,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20200226,CHA,NYK,21900864264,10540,0,203901|203944|1628995|1629011|1629628,0,REG,2020,1628997,-2.0,SF,Chaser,0.31,MISS Portis 1' Tip Layup Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900864,445,1626171,Bobby Portis,1610612752,New York Knicks,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200226,CHA,NYK,21900864445,20760,0,1626171|1628372|1628995|1629011|1629019,0,REG,2020,1629667,-8.0,SF,Helper,0.6,Portis 2' Layup (7 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900864,447,1626171,Bobby Portis,1610612752,New York Knicks,3,0,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,1,20200226,CHA,NYK,21900864447,21080,0,1626171|1628372|1628995|1629011|1629019,1,REG,2020,1629023,-8.0,PF,Helper,-0.25,Portis 12' Floating Jump Shot (9 PTS) (Knox II 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900864,453,1626171,Bobby Portis,1610612752,New York Knicks,3,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,1,20200226,CHA,NYK,21900864453,21430,0,1626171|1628372|1628995|1629011|1629019,1,REG,2020,1629023,-8.0,PF,Helper,-0.25,Portis 20' Pullup Jump Shot (11 PTS) (Smith Jr. 3 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900864,466,1626171,Bobby Portis,1610612752,New York Knicks,4,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,69,1,1,20200226,CHA,NYK,21900864466,21930,0,203901|1626171|1628995|1629011|1629019,1,REG,2020,1628970,-8.0,SF,Helper,-1.16,Portis 15' Pullup Jump Shot (13 PTS) (Payton 4 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900864,471,1626171,Bobby Portis,1610612752,New York Knicks,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,1,20200226,CHA,NYK,21900864471,22170,0,203901|1626171|1628995|1629011|1629019,1,REG,2020,1629667,-6.0,SF,Helper,0.6,Portis 15' Jump Shot (15 PTS) (Knox II 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900864,508,1626171,Bobby Portis,1610612752,New York Knicks,4,8,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20200226,CHA,NYK,21900864508,23690,0,203090|203901|1626171|1629011|1629019,1,REG,2020,1628984|1628970,-9.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900873,9,1626171,Bobby Portis,1610612752,New York Knicks,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20200227,PHI,NYK,219008739,270,0,203090|203901|203944|1626171|1629628,0,REG,2020,202699,-0.0,PF,Helper,0.47,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900873,34,1626171,Bobby Portis,1610612752,New York Knicks,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20200227,PHI,NYK,2190087334,1820,0,203090|203901|203944|1626171|1629628,1,REG,2020,201143,-4.0,C,Anchor Big,0.87,Portis 1' Layup (2 PTS) (Payton 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900873,42,1626171,Bobby Portis,1610612752,New York Knicks,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,20200227,PHI,NYK,2190087342,2370,0,203090|203901|203944|1626171|1629628,0,REG,2020,202699,-4.0,PF,Helper,0.47,MISS Portis 17' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900873,252,1626171,Bobby Portis,1610612752,New York Knicks,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,1,20200227,PHI,NYK,21900873252,11460,0,201961|203901|203944|1626171|1629628,1,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900873,397,1626171,Bobby Portis,1610612752,New York Knicks,3,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,0,20200227,PHI,NYK,21900873397,19720,0,203090|203493|203901|203944|1626171,0,REG,2020,1629680,-9.0,SG,Point of Attack,0.84,MISS Portis 28' 3PT Step Back Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900873,408,1626171,Bobby Portis,1610612752,New York Knicks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,32,1,0,20200227,PHI,NYK,21900873408,20160,0,203090|203493|203901|203944|1626171,0,REG,2020,1627788,-8.0,SG,Chaser,-1.58,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900873,426,1626171,Bobby Portis,1610612752,New York Knicks,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200227,PHI,NYK,21900873426,20750,0,203090|203493|203944|1626171|1629628,1,REG,2020,1626196|202699,-8.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900873,607,1626171,Bobby Portis,1610612752,New York Knicks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,0,20200227,PHI,NYK,21900873607,28360,0,203090|203901|203944|1626171|1629628,0,REG,2020,201143,-11.0,C,Anchor Big,0.87,MISS Portis 28' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900887,224,1626171,Bobby Portis,1610612752,New York Knicks,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,16,1,0,20200229,NYK,CHI,21900887224,9660,0,201961|203901|1626171|1628995|1629011,0,REG,2020,1629690,1.0,SF,Helper,-0.48,MISS Portis 13' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900887,243,1626171,Bobby Portis,1610612752,New York Knicks,2,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200229,NYK,CHI,21900887243,10480,0,203090|203901|1626171|1629011|1629628,1,REG,2020,1626245,0.0,C,Mobile Big,-1.2,Portis 1' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900887,250,1626171,Bobby Portis,1610612752,New York Knicks,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200229,NYK,CHI,21900887250,11000,0,203090|203901|1626171|1629011|1629628,1,REG,2020,1629690|203897,-1.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900887,489,1626171,Bobby Portis,1610612752,New York Knicks,3,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,1,20200229,NYK,CHI,21900887489,21200,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1627756,6.0,SF,Low Activity,-0.69,Portis 10' Hook Shot (6 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900887,492,1626171,Bobby Portis,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,158,1,0,20200229,NYK,CHI,21900887492,21530,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1629690,3.0,SF,Helper,-0.48,MISS Portis 16' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900887,525,1626171,Bobby Portis,1610612752,New York Knicks,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20200229,NYK,CHI,21900887525,23000,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,1629690|1626245,5.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900887,554,1626171,Bobby Portis,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20200229,NYK,CHI,21900887554,24610,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1627853,8.0,PG,Chaser,-0.47,MISS Portis 15' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900887,560,1626171,Bobby Portis,1610612752,New York Knicks,4,6,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200229,NYK,CHI,21900887560,25060,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,203897,7.0,SF,Chaser,-1.39,Portis 2' Hook Shot (10 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900903,177,1626171,Bobby Portis,1610612752,New York Knicks,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,1,20200302,NYK,HOU,21900903177,7780,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,201145,10.0,PF-C,Helper,-0.31,Portis 27' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900903,181,1626171,Bobby Portis,1610612752,New York Knicks,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20200302,NYK,HOU,21900903181,8060,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,201569|203085,10.0,,,,,PF,Versatile Big,-1.45
