GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900343,260,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191209,IND,LAC,21900343260,10880,0,101150|201976|202331|1627826|1628476,1,REG,2020,1627734,2.0,PF,Anchor Big,1.37,Zubac 1' Layup (4 PTS) (George 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900343,288,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20191209,IND,LAC,21900343288,11910,0,101150|201976|202331|1627826|1628476,0,REG,2020,203926|1626167,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900343,366,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,IND,LAC,21900343366,14390,0,202331|203090|1626149|1627826|1629010,0,REG,2020,203087,12.0,SG,Chaser,0.0,Zubac 1' Tip Layup Shot (11 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900343,456,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20191209,IND,LAC,21900343456,18320,0,101150|202331|202335|1627826|1629010,1,REG,2020,1626167,15.0,C,Anchor Big,1.93,Zubac 2' Cutting Dunk Shot (13 PTS) (George 3 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900359,67,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20191211,TOR,LAC,2190035967,3510,0,201976|202331|202695|203090|1627826,0,REG,2020,201586,-4.0,C,Anchor Big,-0.32,MISS Zubac 2' Driving Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900359,70,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,TOR,LAC,2190035970,3570,0,201976|202331|202695|203090|1627826,0,REG,2020,201586,-4.0,C,Anchor Big,-0.32,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900359,293,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191211,TOR,LAC,21900359293,11920,0,101150|201976|202331|202695|1627826,1,REG,2020,201586,9.0,C,Anchor Big,-0.32,Zubac 1' Cutting Dunk Shot (3 PTS) (Leonard 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900359,323,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,37,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191211,TOR,LAC,21900359323,13430,0,101150|201976|202331|202695|1627826,1,REG,2020,201586,13.0,C,Anchor Big,-0.32,Zubac 1' Hook Bank Shot (5 PTS) (Williams 5 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900359,435,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20191211,TOR,LAC,21900359435,16930,0,101150|202331|202695|203090|1627826,0,REG,2020,1626181|1627783,10.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900359,437,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,TOR,LAC,21900359437,16960,0,101150|202331|202695|203090|1627826,0,REG,2020,1626181|1627783,12.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900377,374,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191213,MIN,LAC,21900377374,15610,0,202331|202695|203090|1627826|1629611,1,REG,2020,1629006,16.0,SG,Wing Stopper,-0.01,Zubac 1' Layup (2 PTS) (George 3 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900377,408,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20191213,MIN,LAC,21900377408,16680,0,202331|202695|203090|1627826|1629611,1,REG,2020,1629006,17.0,SG,Wing Stopper,-0.01,Zubac 2' Layup (5 PTS) (George 4 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900382,43,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,0,20191214,CHI,LAC,2190038243,2370,0,202331|203090|1627826|1629013|1629611,0,REG,2020,1628976,5.0,C,Mobile Big,1.39,MISS Zubac 13' Jump Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900382,60,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20191214,CHI,LAC,2190038260,3250,0,202331|203090|1627826|1629013|1629611,0,REG,2020,1628374|201152,3.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900382,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20191214,CHI,LAC,2190038263,3700,0,202331|203090|1627826|1629013|1629611,1,REG,2020,1628374,3.0,PF,Helper,0.01,Zubac 4' Hook Shot (2 PTS) (George 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900382,269,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20191214,CHI,LAC,21900382269,12540,0,202331|203090|1627826|1628476|1629010,1,REG,2020,203107|1628976,12.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900382,327,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20191214,CHI,LAC,21900382327,14710,0,202331|203090|1627826|1629013|1629611,0,REG,2020,1627739|1628976,2.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900382,367,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,14,1,0,20191214,CHI,LAC,21900382367,16660,0,202331|203090|1626149|1629013|1629611,0,REG,2020,1628976,-6.0,C,Mobile Big,1.39,Satoransky BLOCK (1 BLK),C,Roll + Cut Big,1.34
Shot Chart Detail,21900406,28,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20191217,LAC,PHX,2190040628,1510,0,201976|202331|202695|203090|1627826,0,REG,2020,1629028,-3.0,C,Anchor Big,0.12,MISS Zubac 19' Jump Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900406,59,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,LAC,PHX,2190040659,3570,0,201976|202331|202695|203090|1627826,0,REG,2020,1629028,7.0,C,Anchor Big,0.12,Zubac 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900406,228,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20191217,LAC,PHX,21900406228,10070,0,101150|201976|202331|202695|1627826,1,REG,2020,1626162|1628969,6.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900406,282,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20191217,LAC,PHX,21900406282,12360,0,201976|202331|202695|203090|1627826,0,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900406,362,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20191217,LAC,PHX,21900406362,14600,0,201976|202331|202695|203090|1627826,1,REG,2020,1628969,,SF,Wing Stopper,0.38,Zubac 3' Running Dunk (8 PTS) (Harkless 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900406,423,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20191217,LAC,PHX,21900406423,17440,0,201976|202331|202695|203090|1627826,1,REG,2020,1626162,10.0,SF,Wing Stopper,1.1,Zubac 2' Cutting Layup Shot (10 PTS) (George 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900406,428,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20191217,LAC,PHX,21900406428,17760,0,201976|202331|202695|203090|1627826,1,REG,2020,201937,,PG,Point of Attack,1.19,Zubac 3' Running Dunk (12 PTS) (Beverley 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900419,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20191219,LAC,HOU,2190041912,410,0,201976|202331|202695|203090|1627826,0,REG,2020,200782,0.0,PF,Wing Stopper,0.47,MISS Zubac 7' Floating Jump Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900419,44,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20191219,LAC,HOU,2190041944,2160,0,201976|202331|202695|203090|1627826,0,REG,2020,201935,-1.0,SG,Helper,-0.85,MISS Zubac 2' Driving Layup,C,Roll + Cut Big,1.34
Shot Chart Detail,21900419,98,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20191219,LAC,HOU,2190041998,5190,0,101150|201976|202695|1627826|1629013,0,REG,2020,1629109,3.0,SF-PF,Helper,-1.01,MISS Zubac 7' Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900419,330,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20191219,LAC,HOU,21900419330,14950,0,201976|202331|202695|203090|1627826,1,REG,2020,200782,15.0,PF,Wing Stopper,0.47,Zubac 2' Cutting Dunk Shot (3 PTS) (Leonard 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900419,335,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,49,1,0,20191219,LAC,HOU,21900419335,15370,0,201976|202331|202695|203090|1627826,0,REG,2020,200782,13.0,PF,Wing Stopper,0.47,MISS Zubac 5' Turnaround Hook Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900436,56,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191221,SAS,LAC,2190043656,3060,0,201976|202331|202695|203090|1627826,1,REG,2020,1627854|200746,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900436,267,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191221,SAS,LAC,21900436267,12120,0,201976|202331|202695|203090|1627826,0,REG,2020,1627749|201158,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900436,332,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191221,SAS,LAC,21900436332,14560,0,201976|202331|202695|203090|1627826,1,REG,2020,200746,,C,Anchor Big,0.71,Zubac 1' Dunk (6 PTS) (Leonard 5 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900436,339,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191221,SAS,LAC,21900436339,15010,0,201976|202331|202695|203090|1627826,0,REG,2020,201942|1627749|200746,15.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900436,395,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191221,SAS,LAC,21900436395,17780,0,201976|202331|202695|203090|1627826,1,REG,2020,1627749,,PG,Point of Attack,0.93,Zubac Dunk (10 PTS) (Leonard 7 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900436,426,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,SAS,LAC,21900436426,18590,0,101150|202331|202695|203090|1627826,0,REG,2020,201158,23.0,SG,Low Activity,-1.08,Zubac 1' Tip Dunk Shot (12 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900436,446,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191221,SAS,LAC,21900436446,19420,0,101150|202331|202695|203090|1627826,1,REG,2020,1627751,,C,Anchor Big,2.41,Zubac 1' Dunk (14 PTS) (George 4 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900442,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20191222,OKC,LAC,219004429,310,0,101150|202331|202335|203090|1627826,1,REG,2020,1628983,-0.0,SG,Chaser,0.16,Zubac 6' Cutting Layup Shot (2 PTS) (Williams 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900442,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191222,OKC,LAC,2190044213,430,0,101150|202331|202335|203090|1627826,1,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900442,64,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,207,1,1,20191222,OKC,LAC,2190044264,2880,0,101150|202331|202335|203090|1627826,1,REG,2020,203500,7.0,C,Anchor Big,1.59,Zubac 21' Jump Shot (7 PTS) (Harkless 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900442,79,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191222,OKC,LAC,2190044279,3590,0,101150|202331|202335|203090|1627826,0,REG,2020,203457|1628390,7.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900458,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,20191225,LAL,LAC,2190045834,2040,0,201976|202331|202335|202695|1627826,0,REG,2020,203076,-1.0,PF,Helper,2.21,Davis BLOCK (1 BLK),C,Roll + Cut Big,1.34
Shot Chart Detail,21900458,42,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,1,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20191225,LAL,LAC,2190045842,2390,0,201976|202331|202335|202695|1627826,0,REG,2020,202340|201980,1.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900458,45,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,57,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20191225,LAL,LAC,2190045845,2430,0,201976|202331|202335|202695|1627826,0,REG,2020,201980|201580,3.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900458,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191225,LAL,LAC,2190045863,3590,0,201976|202331|202335|202695|1627826,1,REG,2020,2544,,PG,Helper,0.6,Zubac 2' Alley Oop Dunk (5 PTS) (Beverley 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900458,309,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,LAL,LAC,21900458309,12900,0,201976|202331|202335|202695|1627826,0,REG,2020,203076|1628398,-0.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900458,321,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,LAL,LAC,21900458321,13540,0,201976|202331|202335|202695|1627826,0,REG,2020,1628398|2544,-3.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900458,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191225,LAL,LAC,21900458391,15410,0,201976|202331|202335|202695|1627826,1,REG,2020,2544,-12.0,PG,Helper,0.6,Zubac 2' Cutting Dunk Shot (7 PTS) (Leonard 4 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900458,433,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191225,LAL,LAC,21900458433,16950,0,201976|202331|202695|203090|1627826,1,REG,2020,201980,-7.0,SG,Wing Stopper,0.65,Zubac 1' Running Layup (9 PTS) (Leonard 5 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900485,26,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20191228,LAC,UTA,2190048526,1590,0,201976|202331|202695|203090|1627826,1,REG,2020,202711|203497,0.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900485,47,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20191228,LAC,UTA,2190048547,2570,0,201976|202331|202695|203090|1627826,0,REG,2020,204060|1626220,2.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900485,57,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191228,LAC,UTA,2190048557,3130,0,201976|202331|202695|203090|1627826,1,REG,2020,203497,3.0,C,Anchor Big,3.05,Zubac 1' Layup (6 PTS) (Leonard 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900485,99,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,LAC,UTA,2190048599,4860,0,101150|201976|202331|203090|1627826,0,REG,2020,203497,7.0,C,Anchor Big,3.05,Zubac 1' Putback Layup (10 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900485,105,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20191228,LAC,UTA,21900485105,5200,0,101150|201976|202331|1627826|1629013,1,REG,2020,203497,7.0,C,Anchor Big,3.05,Zubac 7' Hook Shot (12 PTS) (Williams 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900485,111,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,LAC,UTA,21900485111,5470,0,101150|201976|202331|1627826|1629013,0,REG,2020,1626220,7.0,SF,Wing Stopper,1.24,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900485,620,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,LAC,UTA,21900485620,27030,0,101150|202331|202695|1627826|1629013,0,REG,2020,1628378|203497,-4.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900499,88,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20191231,SAC,LAC,2190049988,4120,0,202331|202695|203090|1627826|1628476,1,REG,2020,1626158,1.0,C,Mobile Big,2.35,Zubac 3' Cutting Dunk Shot (2 PTS) (George 4 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900499,94,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191231,SAC,LAC,2190049994,4480,0,202331|202695|203090|1627826|1628476,1,REG,2020,1627741,3.0,SG,Chaser,-1.13,Zubac 1' Cutting Dunk Shot (4 PTS) (Leonard 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900499,258,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20191231,SAC,LAC,21900499258,10360,0,202331|202695|203210|1627826|1629013,0,REG,2020,1628368,10.0,PG,Point of Attack,-0.61,MISS Zubac 3' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900499,267,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,SAC,LAC,21900499267,11660,0,202331|202695|203090|1627826|1629013,0,REG,2020,1627741|202357,13.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900499,375,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20191231,SAC,LAC,21900499375,15980,0,202331|202695|203090|1627826|1629013,0,REG,2020,1628368|202357,15.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900499,388,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20191231,SAC,LAC,21900499388,17100,0,202331|202695|203090|1627826|1629013,0,REG,2020,202357|1626158,11.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900499,568,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,SAC,LAC,21900499568,25230,0,202331|202695|203210|1627826|1629013,0,REG,2020,202357,15.0,PF,Helper,0.73,Zubac 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900499,585,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20191231,SAC,LAC,21900499585,26350,0,202331|202695|203210|1627826|1629013,0,REG,2020,203084,16.0,PF,Wing Stopper,-0.21,Holmes BLOCK (3 BLK),C,Roll + Cut Big,1.34
Shot Chart Detail,21900516,10,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,68,1,1,20200102,LAC,DET,2190051610,350,0,202331|202695|203090|1627826|1629013,1,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900516,73,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200102,LAC,DET,2190051673,3570,0,202331|202695|203090|1627826|1629013,1,REG,2020,203503,-1.0,SF,Wing Stopper,-0.96,Zubac 1' Cutting Dunk Shot (4 PTS) (George 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900516,301,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20200102,LAC,DET,21900516301,12000,0,101150|202331|202695|203090|1627826,0,REG,2020,,,,,,,C,Roll + Cut Big,1.34
