GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900731,436,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20200201,WAS,BKN,21900731436,19560,0,201163|201599|202066|203915|1627747,0,REG,2020,1628418,2.0,C,Anchor Big,-0.11,Bryant BLOCK (1 BLK),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900746,249,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20200203,BKN,PHX,21900746249,10150,0,201599|203915|203925|1627752|1627789,1,REG,2020,1629028,,C,Anchor Big,0.12,Jordan 2' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900746,488,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20200203,BKN,PHX,21900746488,20330,0,201163|201599|202066|1627747|1627789,1,REG,2020,1629028,15.0,C,Anchor Big,0.12,Jordan 3' Layup (4 PTS) (Chandler 2 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900746,555,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,BKN,PHX,21900746555,23120,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629028,22.0,C,Anchor Big,0.12,Jordan 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900757,114,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20200205,BKN,GSW,21900757114,4580,0,201163|201599|202066|203915|203925,0,REG,2020,1629672,16.0,PF,Helper,-1.17,MISS Jordan 2' Alley Oop Dunk,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900757,208,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200205,BKN,GSW,21900757208,8550,0,201163|201599|202066|1627747|1629066,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900757,226,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200205,BKN,GSW,21900757226,9620,0,201163|201599|202066|1627747|1629066,1,REG,2020,1627737,23.0,PF,Anchor Big,1.33,Jordan 3' Cutting Layup Shot (4 PTS) (Temple 3 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900757,270,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200205,BKN,GSW,21900757270,11250,0,201163|201599|203915|203925|1627752,1,REG,2020,1629672,,PF,Helper,-1.17,Jordan 1' Dunk (6 PTS) (Chandler 1 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900757,500,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,BKN,GSW,21900757500,22420,0,201163|201599|202066|1627747|1629066,0,REG,2020,1627737,33.0,PF,Anchor Big,1.33,Jordan 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900757,506,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,1,20200205,BKN,GSW,21900757506,22710,0,201163|201599|202066|1627747|1629066,1,REG,2020,1627737,33.0,PF,Anchor Big,1.33,Jordan 17' Jump Shot (10 PTS) (LeVert 8 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900781,98,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20200208,TOR,BKN,2190078198,4950,0,201163|201599|202066|203915|203925,0,REG,2020,201586,-4.0,C,Anchor Big,-0.32,Ibaka BLOCK (1 BLK),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900781,156,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20200208,TOR,BKN,21900781156,7120,0,201163|201599|202066|1627747|1627789,1,REG,2020,1628449,4.0,C,Anchor Big,0.4,Jordan 2' Reverse Layup (2 PTS) (LeVert 2 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900781,227,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200208,TOR,BKN,21900781227,9900,0,201163|201599|203915|203925|1627752,1,REG,2020,1629052,,SF,Helper,-0.82,Jordan Alley Oop Dunk (5 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900781,235,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20200208,TOR,BKN,21900781235,10400,0,201163|201599|203915|203925|1627752,1,REG,2020,1628449|1629744|1627775,-7.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900781,426,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20200208,TOR,BKN,21900781426,20250,0,201163|201599|202066|203915|1627789,0,REG,2020,1628449,-8.0,C,Anchor Big,0.4,MISS Jordan 3' Alley Oop Layup,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900781,446,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20200208,TOR,BKN,21900781446,21120,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628449|1629744,-12.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900781,472,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200208,TOR,BKN,21900781472,21700,0,201163|201599|202066|1627747|1627789,1,REG,2020,1628449,,C,Anchor Big,0.4,Jordan 1' Alley Oop Dunk (11 PTS) (LeVert 4 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900781,545,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20200208,TOR,BKN,21900781545,24670,0,201599|202066|203915|203925|1627752,1,REG,2020,201586,-9.0,C,Anchor Big,-0.32,Jordan 3' Cutting Dunk Shot (13 PTS) (Harris 2 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900781,585,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,3,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20200208,TOR,BKN,21900781585,26550,0,201599|203915|203925|1627747|1627752,1,REG,2020,201586|1629056,-5.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900781,597,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,TOR,BKN,21900781597,27370,0,201163|201599|203915|203925|1627747,0,REG,2020,1628384|201586|1629056,-3.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900794,152,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,IND,BKN,21900794152,6910,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627734|204456,4.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900794,484,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,IND,BKN,21900794484,21790,0,201163|201599|202066|1627747|1627789,0,REG,2020,203926|203200,-1.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900794,500,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20200210,IND,BKN,21900794500,22870,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627734|204456,-4.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900794,502,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,IND,BKN,21900794502,22900,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627734|203087|204456,-2.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900794,514,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20200210,IND,BKN,21900794514,23450,0,201599|202066|1627747|1627752|1627789,1,REG,2020,203926,-4.0,PF,Low Activity,-1.41,Jordan 5' Hook Shot (9 PTS) (Temple 3 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900794,593,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200210,IND,BKN,21900794593,27400,0,201599|203915|203925|1627747|1627752,1,REG,2020,1627734,,PF,Anchor Big,1.37,Jordan 1' Alley Oop Dunk (11 PTS) (Dinwiddie 10 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900794,604,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20200210,IND,BKN,21900794604,28060,0,201599|203915|203925|1627747|1627752,0,REG,2020,1627734|1627763,-4.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900809,107,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200212,BKN,TOR,21900809107,5280,0,201163|201599|202066|203915|203925,1,REG,2020,1628449,,C,Anchor Big,0.4,Jordan 2' Alley Oop Dunk (2 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900809,143,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20200212,BKN,TOR,21900809143,6700,0,201163|201599|202066|1627747|1627789,0,REG,2020,201586,7.0,C,Anchor Big,-0.32,Jordan 6' Driving Hook Shot (4 PTS),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900809,489,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20200212,BKN,TOR,21900809489,19790,0,201163|201599|202066|203915|203925,0,REG,2020,1626178,11.0,PF,Helper,0.75,MISS Jordan 2' Alley Oop Layup,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900809,497,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200212,BKN,TOR,21900809497,21880,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627775|1626178,12.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900809,508,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20200212,BKN,TOR,21900809508,22260,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629056,13.0,SG,Point of Attack,-1.05,MISS Jordan 1' Putback Layup,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900809,567,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,6,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20200212,BKN,TOR,21900809567,25010,0,201599|202066|203915|203925|1627752,0,REG,2020,200768,10.0,PG,Chaser,1.07,MISS Jordan 1' Alley Oop Dunk,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900822,86,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,5,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20200220,PHI,BKN,2190082286,3650,0,201599|202066|203915|203925|1627752,1,REG,2020,201143,-14.0,C,Anchor Big,0.87,Jordan 5' Layup (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900822,92,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,5,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,0,20200220,PHI,BKN,2190082292,4050,0,201599|202066|203915|203925|1627752,0,REG,2020,201143,-16.0,C,Anchor Big,0.87,MISS Jordan 11' Driving Hook Shot,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900822,217,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20200220,PHI,BKN,21900822217,9040,0,201163|201599|202066|1627747|1627789,0,REG,2020,203526,5.0,PG,Point of Attack,-1.1,MISS Jordan 3' Hook Shot,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900822,355,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20200220,PHI,BKN,21900822355,15330,0,201599|203915|203925|1627747|1627752,0,REG,2020,203954,6.0,C,Anchor Big,1.77,MISS Jordan Layup,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900822,382,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200220,PHI,BKN,21900822382,16930,0,201599|203915|203925|1627747|1627752,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900822,394,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,0,20200220,PHI,BKN,21900822394,17310,0,201599|203915|203925|1627747|1627752,0,REG,2020,203954,9.0,C,Anchor Big,1.77,MISS Jordan 18' Jump Shot,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900822,574,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20200220,PHI,BKN,21900822574,23430,0,201163|201599|202066|1627747|1627789,0,REG,2020,1626196,-5.0,SG,Point of Attack,0.05,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900822,594,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200220,PHI,BKN,21900822594,24950,0,201599|202066|203915|203925|1627752,1,REG,2020,1626196,,SG,Point of Attack,0.05,Jordan Alley Oop Dunk (8 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900822,602,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200220,PHI,BKN,21900822602,25170,0,201599|202066|203915|203925|1627752,1,REG,2020,201143,,C,Anchor Big,0.87,Jordan 2' Alley Oop Dunk (10 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900822,656,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200220,PHI,BKN,21900822656,26720,0,201163|201599|202066|203915|203925,1,REG,2020,203954,,C,Anchor Big,1.77,Jordan 1' Alley Oop Dunk (12 PTS) (Dinwiddie 8 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900822,669,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20200220,PHI,BKN,21900822669,27440,0,201163|201599|202066|203915|203925,0,REG,2020,202692|203954,4.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900836,144,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200222,CHA,BKN,21900836144,6790,0,201163|201599|202066|1627747|1627789,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900836,176,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20200222,CHA,BKN,21900836176,8060,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629667,6.0,SF,Helper,0.6,Jordan 5' Driving Bank Hook Shot (4 PTS),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900836,185,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200222,CHA,BKN,21900836185,8280,0,201163|201599|202066|1627747|1627789,1,REG,2020,1628970,8.0,SF,Helper,-1.16,Jordan 1' Cutting Dunk Shot (6 PTS) (Temple 3 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900836,193,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200222,CHA,BKN,21900836193,8770,0,201163|201599|202066|1627747|1627789,1,REG,2020,1628984,10.0,PG,Chaser,-1.41,Jordan 2' Cutting Dunk Shot (8 PTS) (LeVert 1 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900836,517,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHA,BKN,21900836517,23230,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628984|1629667|1628970,19.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900852,157,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200224,BKN,ORL,21900852157,7600,0,201163|201599|202066|1627747|1627789,1,REG,2020,1628964,5.0,C,Anchor Big,1.94,Jordan 1' Cutting Dunk Shot (2 PTS) (LeVert 2 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900852,396,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,5,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20200224,BKN,ORL,21900852396,18270,0,201163|201599|202066|203915|1627789,0,REG,2020,203932|202696,14.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900852,457,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20200224,BKN,ORL,21900852457,21200,0,201163|201599|202066|1627747|1627789,0,REG,2020,201571,7.0,PG,Point of Attack,-1.27,MISS Jordan 3' Putback Layup,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900852,463,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,BKN,ORL,21900852463,21530,0,201163|201599|202066|1627747|1627789,0,REG,2020,203487,6.0,SG,Point of Attack,0.42,Jordan 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900852,490,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,10,21,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200224,BKN,ORL,21900852490,22590,0,201163|201599|202066|203925|1627747,1,REG,2020,203932|1628964,,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900866,336,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20200226,WAS,BKN,21900866336,13120,0,201599|202066|203915|1627747|1627752,0,REG,2020,203078|101133,-14.0,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900866,344,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,0,20200226,WAS,BKN,21900866344,13520,0,201599|202066|203915|1627747|1627752,0,REG,2020,101133,-12.0,C,Anchor Big,1.52,MISS Jordan 8' Cutting Layup Shot,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900866,353,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20200226,WAS,BKN,21900866353,14060,0,201599|202066|203915|1627747|1627752,0,REG,2020,1629060,-12.0,PF,Helper,-0.35,Jordan 3' Layup (4 PTS),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900866,428,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,WAS,BKN,21900866428,16960,0,201599|203915|203925|1627747|1627752,0,REG,2020,101133,-8.0,C,Anchor Big,1.52,Jordan 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900866,465,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200226,WAS,BKN,21900866465,18240,0,201599|202066|203915|203925|1627752,1,REG,2020,1628972,-1.0,SF,Chaser,-0.19,Jordan 1' Cutting Dunk Shot (9 PTS) (Harris 2 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900866,475,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,4,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200226,WAS,BKN,21900866475,18800,0,201599|202066|203915|203925|1627752,1,REG,2020,202397,,PG,Point of Attack,-1.08,Jordan 1' Alley Oop Dunk (11 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900866,498,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200226,WAS,BKN,21900866498,19800,0,201599|202066|1627747|1627789|1629066,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900866,691,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20200226,WAS,BKN,21900866691,28090,0,201599|202066|203915|203925|1627747,1,REG,2020,1628418,2.0,C,Anchor Big,-0.11,Jordan 3' Layup (15 PTS) (LeVert 7 AST),C,Roll + Cut Big,-1.17
Shot Chart Detail,21900878,90,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200228,ATL,BKN,2190087890,4390,0,201163|201599|202066|203915|203925,1,REG,2020,1628981|1628381,,,,,,C,Roll + Cut Big,-1.17
Shot Chart Detail,21900878,156,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200228,ATL,BKN,21900878156,7710,0,201163|201599|202066|1627747|1627789,1,REG,2020,1628981,,C,Anchor Big,-0.15,Jordan 1' Dunk (4 PTS) (Temple 1 AST),C,Roll + Cut Big,-1.17
