GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900727,449,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200201,LAC,MIN,21900727449,18100,0,203496|203894|203952|1626157|1629633,1,REG,2020,1629013,,SG,Chaser,-0.82,Culver 2' Driving Dunk (5 PTS) (Wiggins 3 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900749,28,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20200203,SAC,MIN,2190074928,1070,0,203496|203894|203952|1626157|1629633,0,REG,2020,203992,-1.0,SG,Chaser,0.02,MISS Culver 4' Running Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900749,35,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,0,20200203,SAC,MIN,2190074935,1370,0,203496|203894|203952|1626157|1629633,0,REG,2020,1628368,-1.0,PG,Point of Attack,-0.61,MISS Culver 11' Fadeaway Jumper,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900749,70,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20200203,SAC,MIN,2190074970,3350,0,203496|203894|203952|1626157|1629633,0,REG,2020,202357,-14.0,PF,Helper,0.73,MISS Culver 2' Running Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900749,269,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20200203,SAC,MIN,21900749269,11160,0,203496|203894|1626157|1628966|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900749,411,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20200203,SAC,MIN,21900749411,17540,0,203496|203894|203952|1626157|1629633,1,REG,2020,1628368,-14.0,PG,Point of Attack,-0.61,Culver 3PT Jump Shot (3 PTS) (Covington 2 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900759,51,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20200205,MIN,ATL,2190075951,2930,0,203952|1626157|1629006|1629103|1629633,0,REG,2020,1628989,-5.0,SG,Chaser,-1.41,MISS Culver 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900759,259,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,1,20200205,MIN,ATL,21900759259,11570,0,1626157|1629006|1629103|1629162|1629633,0,REG,2020,201952,-11.0,PG,Point of Attack,-1.92,Culver 7' Turnaround Jump Shot (2 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900759,271,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,0,20200205,MIN,ATL,21900759271,11760,0,203952|1626157|1629006|1629633|1629675,0,REG,2020,1628381,-11.0,PF,Helper,0.64,MISS Culver 9' Pullup Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900759,299,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20200205,MIN,ATL,21900759299,12940,0,203952|1626157|1629006|1629633|1629675,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900759,358,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20200205,MIN,ATL,21900759358,15350,0,203952|1626157|1629006|1629633|1629675,0,REG,2020,1628989,-9.0,SG,Chaser,-1.41,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900759,366,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200205,MIN,ATL,21900759366,15560,0,203952|1626157|1629006|1629103|1629633,0,REG,2020,1629027,-7.0,PG,Point of Attack,-2.95,Culver 2' Driving Layup (4 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900759,373,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20200205,MIN,ATL,21900759373,16240,0,203952|1626157|1629006|1629103|1629633,0,REG,2020,1627745,-10.0,C,Anchor Big,1.03,MISS Culver 2' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900759,574,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20200205,MIN,ATL,21900759574,24200,0,203952|1626157|1629006|1629162|1629633,0,REG,2020,1628989,-13.0,SG,Chaser,-1.41,MISS Culver 8' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900759,583,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200205,MIN,ATL,21900759583,24750,0,203952|1626157|1629006|1629162|1629633,0,REG,2020,1629027|1626203,-15.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900782,82,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20200208,MIN,LAC,2190078282,3980,0,201949|1626157|1627736|1629162|1629633,0,REG,2020,202695,0.0,SF,Wing Stopper,1.84,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900782,99,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20200208,MIN,LAC,2190078299,4760,0,201949|1626157|1627736|1629162|1629633,1,REG,2020,101150,4.0,PG,Low Activity,-1.79,Culver 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900782,123,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20200208,MIN,LAC,21900782123,5940,0,201949|203459|1626157|1629633|1629669,1,REG,2020,101150,,PG,Low Activity,-1.79,Culver 1' Driving Dunk (5 PTS) (Nowell 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900782,186,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20200208,MIN,LAC,21900782186,8960,0,203459|1627823|1629633|1629669|1629675,0,REG,2020,202331,9.0,SF,Wing Stopper,0.41,MISS Culver 7' Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900782,188,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,MIN,LAC,21900782188,8990,0,203459|1627823|1629633|1629669|1629675,0,REG,2020,202331,9.0,SF,Wing Stopper,0.41,MISS Culver 1' Tip Layup Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900782,201,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20200208,MIN,LAC,21900782201,9720,0,203459|1627823|1629162|1629633|1629675,0,REG,2020,203210|1626149,7.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900782,475,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,0,20200208,MIN,LAC,21900782475,20410,0,201949|203459|1626157|1629633|1629669,0,REG,2020,203210,21.0,PF,Helper,-0.03,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900796,117,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20200210,TOR,MIN,21900796117,4900,0,201949|203459|1626157|1629162|1629633,0,REG,2020,200768,-3.0,PG,Chaser,1.07,Lowry BLOCK (1 BLK),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900796,121,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200210,TOR,MIN,21900796121,4940,0,201949|203459|1626157|1629162|1629633,1,REG,2020,1629056,-1.0,SG,Point of Attack,-1.05,Culver 1' Cutting Dunk Shot (2 PTS) (McLaughlin 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900796,128,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20200210,TOR,MIN,21900796128,5340,0,201949|203459|1626157|1629162|1629633,0,REG,2020,1627783|1627775,-2.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900796,149,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,1,20200210,TOR,MIN,21900796149,6330,0,201949|203459|1626156|1629633|1629675,1,REG,2020,1627783,-0.0,PF,Wing Stopper,0.89,Culver 26' 3PT Jump Shot (5 PTS) (Russell 3 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900796,216,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200210,TOR,MIN,21900796216,8840,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,1628449|1627775,-4.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900796,224,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200210,TOR,MIN,21900796224,9300,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,1628449|1627775,-4.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900796,479,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,1,20200210,TOR,MIN,21900796479,19130,0,201949|1626156|1627736|1629633|1629675,1,REG,2020,200768,-6.0,PG,Chaser,1.07,Culver 27' 3PT Jump Shot (12 PTS) (Beasley 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900796,504,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,127,1,0,20200210,TOR,MIN,21900796504,19940,0,201949|203459|1626157|1629162|1629633,0,REG,2020,1627783,-8.0,PF,Wing Stopper,0.89,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900796,510,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,65,1,0,20200210,TOR,MIN,21900796510,20400,0,201949|203459|1626157|1629162|1629633,0,REG,2020,1628449,-8.0,C,Anchor Big,0.4,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900796,525,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200210,TOR,MIN,21900796525,21150,0,201949|203459|1626157|1629162|1629633,1,REG,2020,1628449,-8.0,C,Anchor Big,0.4,Culver 2' Cutting Layup Shot (15 PTS) (Towns 6 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900796,599,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20200210,TOR,MIN,21900796599,23790,0,201949|203459|1626157|1629162|1629633,0,REG,2020,200768,-4.0,PG,Chaser,1.07,Lowry BLOCK (2 BLK),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900813,118,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200212,MIN,CHA,21900813118,4660,0,1626156|1627736|1627823|1629633|1629675,1,REG,2020,1629667,10.0,SF,Helper,0.6,Culver 1' Cutting Layup Shot (2 PTS) (Russell 5 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900813,237,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200212,MIN,CHA,21900813237,9980,0,201949|203459|1627823|1629162|1629633,1,REG,2020,202687,13.0,C,Mobile Big,0.32,Culver 1' Driving Layup (4 PTS) (McLaughlin 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900813,500,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,0,20200212,MIN,CHA,21900813500,20910,0,201949|203459|1629020|1629162|1629633,0,REG,2020,1628407,9.0,SG,Helper,-0.42,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900830,98,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,285,1,0,20200221,MIN,BOS,2190083098,5130,0,201949|203459|1626156|1629103|1629633,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Culver 29' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900830,126,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20200221,MIN,BOS,21900830126,6330,0,201949|203459|1626156|1629103|1629633,0,REG,2020,203935,-2.0,SG,Point of Attack,1.11,MISS Culver 3' Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900830,169,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20200221,MIN,BOS,21900830169,7440,0,1627736|1629103|1629162|1629633|1629675,0,REG,2020,202954,-6.0,PG,Point of Attack,-0.8,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900830,272,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20200221,MIN,BOS,21900830272,11700,0,201949|1626156|1627823|1629006|1629633,0,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900830,327,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200221,MIN,BOS,21900830327,13940,0,1626156|1627736|1627823|1629633|1629675,0,REG,2020,1629738,,C,Anchor Big,-0.5,Culver Driving Dunk (2 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900844,94,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20200223,DEN,MIN,2190084494,4090,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,200794,-6.0,PF,Helper,1.28,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900844,151,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,1,20200223,DEN,MIN,21900844151,6650,0,1627736|1627823|1629103|1629633|1629669,0,REG,2020,203486,2.0,C,Mobile Big,0.69,Culver 7' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900844,553,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200223,DEN,MIN,21900844553,21920,0,201949|1627823|1629103|1629162|1629633,1,REG,2020,1627750,-9.0,PG,Point of Attack,-0.79,Culver 1' Cutting Dunk Shot (5 PTS) (Johnson 2 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900844,557,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20200223,DEN,MIN,21900844557,22240,0,201949|1627823|1629103|1629162|1629633,0,REG,2020,203924,-12.0,PF,Wing Stopper,-1.24,MISS Culver 3' Driving Floating Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900844,566,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,1,20200223,DEN,MIN,21900844566,22880,0,201949|1627823|1629103|1629162|1629633,1,REG,2020,1627750,-12.0,PG,Point of Attack,-0.79,Culver 3PT Jump Shot (8 PTS) (McLaughlin 10 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900844,590,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,2,139,1,0,20200223,DEN,MIN,21900844590,24090,0,201949|1627823|1629103|1629162|1629633,0,REG,2020,203486,-8.0,C,Mobile Big,0.69,MISS Culver 14' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900844,682,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,272,1,1,20200223,DEN,MIN,21900844682,27450,0,1627823|1629103|1629633|1629669|1629675,1,REG,2020,1628470,-17.0,SF,Point of Attack,-0.49,Culver 28' 3PT Jump Shot (11 PTS) (Nowell 2 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900844,697,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20200223,DEN,MIN,21900844697,28500,0,1627823|1629103|1629633|1629669|1629675,0,REG,2020,203943,-14.0,C,Anchor Big,0.47,Culver 26' 3PT Step Back Jump Shot (14 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900854,135,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20200224,DAL,MIN,21900854135,4960,0,201949|1626156|1627774|1629103|1629633,1,REG,2020,201584,-5.0,SG,Chaser,0.38,Culver 3' Finger Roll Layup (2 PTS) (Martin 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900854,221,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20200224,DAL,MIN,21900854221,8440,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,1626153,-20.0,PG,Point of Attack,0.58,Kidd-Gilchrist BLOCK (1 BLK),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900854,513,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200224,DAL,MIN,21900854513,20120,0,201949|1627774|1629103|1629162|1629633,0,REG,2020,203501,-16.0,SG,Chaser,-1.52,Culver 2' Driving Finger Roll Layup (4 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900854,585,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20200224,DAL,MIN,21900854585,22590,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,201584,-17.0,SG,Chaser,0.38,MISS Culver 9' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900854,690,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,20200224,DAL,MIN,21900854690,26280,0,1629103|1629162|1629633|1629669|1629675,0,REG,2020,1628382,-24.0,PF,Low Activity,-0.96,MISS Culver 24' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900854,712,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20200224,DAL,MIN,21900854712,27430,0,1628980|1629103|1629633|1629669|1629675,1,REG,2020,201584,-25.0,SG,Chaser,0.38,Culver 2' Driving Layup (8 PTS) (Nowell 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900854,733,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,0,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20200224,DAL,MIN,21900854733,28340,0,1628980|1629103|1629633|1629669|1629675,0,REG,2020,1626246,-21.0,C,Anchor Big,-0.22,Culver 26' 3PT Step Back Jump Shot (11 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900868,96,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200226,MIA,MIN,2190086896,4270,0,201949|1626156|1627774|1627823|1629633,0,REG,2020,202710,1.0,SF,Helper,1.18,Butler BLOCK (1 BLK),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900868,122,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20200226,MIA,MIN,21900868122,5200,0,201949|1626156|1627774|1629103|1629633,0,REG,2020,1627884,-2.0,SF,Point of Attack,0.3,Jones Jr. BLOCK (1 BLK),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900868,126,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,20200226,MIA,MIN,21900868126,5280,0,201949|1626156|1627774|1629103|1629633,1,REG,2020,201609,1.0,PG,Low Activity,-1.51,Culver 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900868,153,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200226,MIA,MIN,21900868153,6200,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,201609,-4.0,PG,Low Activity,-1.51,Culver 1' Driving Layup (5 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900868,181,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20200226,MIA,MIN,21900868181,7730,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,MISS Culver 16' Pullup Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900868,227,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20200226,MIA,MIN,21900868227,9830,0,1627736|1629103|1629162|1629633|1629675,0,REG,2020,203109,7.0,SF-PF,Wing Stopper,0.64,Adebayo BLOCK (2 BLK),SG,Athletic Finisher,-1.07
