GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900854,730,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20200224,DAL,MIN,21900854730,28230,0,200826|201584|203077|1626246|1628382,0,REG,2020,1629675,24.0,C,Anchor Big,0.39,MISS Marjanovic 26' 3PT Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900854,739,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20200224,DAL,MIN,21900854739,28750,0,200826|201584|203077|1626246|1628382,0,REG,2020,1629675,19.0,C,Anchor Big,0.39,MISS Marjanovic 26' 3PT Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900896,708,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,82,1,1,20200301,MIN,DAL,21900896708,27730,0,200826|201584|203077|1626246|1628382,1,REG,2020,1629675,18.0,C,Anchor Big,0.39,Marjanovic 8' Turnaround Hook Shot (2 PTS) (Barea 7 AST),C,Post Scorer,1.29,200826.0
Shot Chart Detail,21900896,714,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20200301,MIN,DAL,21900896714,28060,0,200826|201584|203077|1626246|1628382,0,REG,2020,1629675,18.0,C,Anchor Big,0.39,MISS Marjanovic 25' 3PT Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900907,67,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200302,CHI,DAL,2190090767,3540,0,201584|1626153|1626246|1627827|1629029,1,REG,2020,1629632|1629655,4.0,,,,,C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21900907,82,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200302,CHI,DAL,2190090782,4200,0,201584|1626153|1626246|1627827|1629029,0,REG,2020,1629655|201152,4.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900907,85,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,CHI,DAL,2190090785,4210,0,201584|1626153|1626246|1627827|1629029,0,REG,2020,1629655|201152,6.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900907,113,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20200302,CHI,DAL,21900907113,5740,0,201584|1626153|1626246|1627827|1629029,0,REG,2020,1629655,10.0,C,Mobile Big,1.34,MISS Marjanovic 27' 3PT Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900907,238,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,CHI,DAL,21900907238,10960,0,200826|203501|1626246|1628467|1629029,0,REG,2020,203107,3.0,SG,Chaser,-0.17,Marjanovic 1' Putback Layup (6 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900907,256,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,4,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20200302,CHI,DAL,21900907256,11590,0,201584|1626246|1627827|1628382|1629029,1,REG,2020,1628976,7.0,C,Mobile Big,1.39,Marjanovic 1' Hook Shot (8 PTS) (Doncic 6 AST),C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21900907,423,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20200302,CHI,DAL,21900907423,19390,0,201584|1626153|1626246|1627827|1629029,0,REG,2020,1629655,-3.0,C,Mobile Big,1.34,Gafford BLOCK (1 BLK),C,Post Scorer,1.29,
Shot Chart Detail,21900907,429,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,3,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,1,20200302,CHI,DAL,21900907429,19480,0,201584|1626153|1626246|1627827|1629029,0,REG,2020,1627853,-1.0,PG,Chaser,-0.47,Marjanovic 8' Hook Shot (10 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900907,499,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,1,20200302,CHI,DAL,21900907499,22380,0,200826|203501|1626153|1626246|1628467,1,REG,2020,201152,-6.0,PF,Helper,0.36,Marjanovic 16' Turnaround Jump Shot (12 PTS) (Barea 4 AST),C,Post Scorer,1.29,200826.0
Shot Chart Detail,21900907,519,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200302,CHI,DAL,21900907519,23420,0,200826|203501|1626153|1626246|1628467,0,REG,2020,1629655,-8.0,C,Mobile Big,1.34,MISS Marjanovic 1' Dunk,C,Post Scorer,1.29,
Shot Chart Detail,21900907,521,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,CHI,DAL,21900907521,23440,0,200826|203501|1626153|1626246|1628467,0,REG,2020,1629655,,C,Mobile Big,1.34,Marjanovic 1' Putback Dunk (14 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900937,581,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,3,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20200306,DAL,MEM,21900937581,26470,0,200826|201584|1626153|1626246|1628382,1,REG,2020,201229|1629139,23.0,,,,,C,Post Scorer,1.29,200826.0
Shot Chart Detail,21900937,601,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,DAL,MEM,21900937601,27210,0,200826|201584|203077|1626246|1628382,0,REG,2020,,,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900937,604,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20200306,DAL,MEM,21900937604,27440,0,200826|201584|203077|1626246|1628382,0,REG,2020,1629741,23.0,SG,Low Activity,-0.59,MISS Marjanovic 25' 3PT Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900937,625,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,1,20200306,DAL,MEM,21900937625,28400,0,200826|201584|203077|1626246|1628382,1,REG,2020,,,,,,,C,Post Scorer,1.29,200826.0
Shot Chart Detail,21900952,173,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200308,DAL,IND,21900952173,8160,0,200826|1626246|1628382|1628467|1629029,1,REG,2020,1627734,-6.0,PF,Anchor Big,1.37,Marjanovic 2' Layup (2 PTS) (Doncic 3 AST),C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21900952,238,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,0,20200308,DAL,IND,21900952238,10390,0,201584|203501|204001|1626153|1626246,0,REG,2020,1627734,-5.0,PF,Anchor Big,1.37,MISS Marjanovic 7' Turnaround Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900965,121,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20200310,SAS,DAL,21900965121,5320,0,201584|1626153|1626246|1628467|1629029,0,REG,2020,1629234,6.0,C,Anchor Big,0.87,MISS Marjanovic 7' Turnaround Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900965,129,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200310,SAS,DAL,21900965129,5650,0,201584|1626153|1626246|1628467|1629029,1,REG,2020,201942,,SF,Wing Stopper,-1.16,Marjanovic 2' Dunk (2 PTS) (Doncic 2 AST),C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21900965,136,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20200310,SAS,DAL,21900965136,6220,0,201584|1626153|1626246|1628467|1629029,0,REG,2020,1629234,7.0,C,Anchor Big,0.87,Marjanovic 3' Turnaround Hook Shot (4 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900965,195,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20200310,SAS,DAL,21900965195,9220,0,201584|1626246|1628382|1628467|1629029,0,REG,2020,201158,5.0,SG,Low Activity,-1.08,Eubanks BLOCK (1 BLK),C,Post Scorer,1.29,
Shot Chart Detail,21900965,482,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20200310,SAS,DAL,21900965482,21950,0,1626153|1626246|1628382|1628467|1629029,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,Aldridge BLOCK (2 BLK),C,Post Scorer,1.29,
Shot Chart Detail,21900965,497,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20200310,SAS,DAL,21900965497,22640,0,1626153|1626246|1628382|1628467|1629029,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,Aldridge BLOCK (3 BLK),C,Post Scorer,1.29,
Shot Chart Detail,21900973,9,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200311,DAL,DEN,219009739,360,0,201584|203501|1626246|1628467|1629029,1,REG,2020,203999,-1.0,C,Mobile Big,0.37,Marjanovic 1' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21900973,46,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,0,20200311,DAL,DEN,2190097346,3040,0,201584|203501|1626246|1628467|1629029,0,REG,2020,1627750|203999,-6.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900973,51,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200311,DAL,DEN,2190097351,3350,0,201584|203501|1626246|1628467|1629029,0,REG,2020,1627750|203999,-6.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900973,137,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20200311,DAL,DEN,21900973137,7370,0,200826|1626153|1626246|1628382|1629029,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Marjanovic 3' Turnaround Bank Hook Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900973,143,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,0,20200311,DAL,DEN,21900973143,8180,0,200826|1626153|1626246|1628382|1629029,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Marjanovic 9' Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900973,175,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20200311,DAL,DEN,21900973175,9300,0,200826|1626153|1626246|1628382|1629029,1,REG,2020,203924|203999,8.0,,,,,C,Post Scorer,1.29,1626153.0
Shot Chart Detail,21900973,184,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200311,DAL,DEN,21900973184,10060,0,200826|1626153|1626246|1628382|1629029,1,REG,2020,203999,8.0,C,Mobile Big,0.37,Marjanovic 1' Cutting Dunk Shot (9 PTS) (Barea 1 AST),C,Post Scorer,1.29,200826.0
Shot Chart Detail,21900973,209,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200311,DAL,DEN,21900973209,11160,0,200826|1626153|1626246|1628382|1629029,0,REG,2020,203999,,C,Mobile Big,0.37,Marjanovic 1' Dunk (11 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900973,329,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200311,DAL,DEN,21900973329,16450,0,201584|203501|1626246|1628467|1629029,0,REG,2020,1627750|203999,6.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900973,331,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,0,20200311,DAL,DEN,21900973331,16770,0,201584|203501|1626246|1628467|1629029,0,REG,2020,200794,4.0,PF,Helper,1.28,MISS Marjanovic 11' Turnaround Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900973,349,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20200311,DAL,DEN,21900973349,17840,0,201584|203501|1626246|1628467|1629029,1,REG,2020,1627750|200794,0.0,,,,,C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21900973,446,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,11,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20200311,DAL,DEN,21900973446,21930,0,200826|203501|1626153|1626246|1628382,1,REG,2020,203486,1.0,C,Mobile Big,0.69,Marjanovic 6' Turnaround Hook Shot (17 PTS) (Jackson 2 AST),C,Post Scorer,1.29,1628382.0
Shot Chart Detail,21900973,454,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20200311,DAL,DEN,21900973454,22290,0,200826|203501|1626153|1626246|1628382,0,REG,2020,1627750|203486|1628420,1.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900973,470,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200311,DAL,DEN,21900973470,22740,0,200826|203501|1626153|1626246|1628382,0,REG,2020,1627750|203486,3.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900973,472,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,DAL,DEN,21900973472,22740,0,200826|203501|1626153|1626246|1628382,0,REG,2020,1627750|203486,5.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900973,498,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20200311,DAL,DEN,21900973498,23700,0,200826|1626153|1626161|1628467|1629029,1,REG,2020,203914|203115,8.0,,,,,C,Post Scorer,1.29,200826.0
Shot Chart Detail,21900973,525,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200311,DAL,DEN,21900973525,25030,0,203501|1626153|1626246|1628467|1629029,1,REG,2020,203914,5.0,SG,Wing Stopper,0.46,Marjanovic Cutting Layup Shot (25 PTS) (Doncic 8 AST),C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21900973,542,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20200311,DAL,DEN,21900973542,25820,0,203501|1626153|1626246|1628467|1629029,0,REG,2020,1627750,5.0,PG,Point of Attack,-0.79,MISS Marjanovic 3' Cutting Layup Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900973,578,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,DAL,DEN,21900973578,27430,0,203501|1626153|1626246|1628467|1629029,0,REG,2020,203999|203115,12.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900973,583,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200311,DAL,DEN,21900973583,27820,0,203501|1626153|1626246|1628467|1629029,0,REG,2020,1627750,12.0,PG,Point of Attack,-0.79,Marjanovic Putback Layup (31 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21901238,174,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20200731,DAL,HOU,21901238174,6170,0,203504|1626246|1628382|1628467|1629029,0,REG,2020,1627863,-3.0,SF,Helper,0.12,Marjanovic 2' Putback Layup (2 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21901238,181,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200731,DAL,HOU,21901238181,6450,0,203504|1626246|1628382|1628467|1629029,0,REG,2020,201145,-4.0,PF-C,Helper,-0.31,Marjanovic 2' Putback Layup (4 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21901238,224,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20200731,DAL,HOU,21901238224,8630,0,203504|1626246|1627827|1628467|1629029,1,REG,2020,203463,5.0,SF,Chaser,-1.58,Marjanovic 7' Turnaround Jump Shot (6 PTS) (Doncic 4 AST),C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21901249,141,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,84,1,1,20200802,PHX,DAL,21901249141,5650,0,1626153|1626246|1627827|1628467|1629029,1,REG,2020,1626163,10.0,C,Helper,-0.08,Marjanovic 10' Turnaround Jump Shot (2 PTS) (Doncic 3 AST),C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21901249,174,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,PHX,DAL,21901249174,6940,0,1626153|1626246|1628467|1628499|1629029,0,REG,2020,1629661|1628969,12.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21901249,190,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20200802,PHX,DAL,21901249190,7590,0,203504|1626153|1626246|1628467|1629029,0,REG,2020,1629661,10.0,PF,Low Activity,-0.4,MISS Marjanovic 2' Layup,C,Post Scorer,1.29,
Shot Chart Detail,21901249,192,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,PHX,DAL,21901249192,7640,0,203504|1626153|1626246|1628467|1629029,0,REG,2020,1629661|1628969,12.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21901249,199,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20200802,PHX,DAL,21901249199,8120,0,203504|1626153|1626246|1628467|1629029,0,REG,2020,1629028,9.0,C,Anchor Big,0.12,MISS Marjanovic 3' Jump Bank Shot,C,Post Scorer,1.29,
Shot Chart Detail,21901249,213,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200802,PHX,DAL,21901249213,8560,0,203504|1626153|1626246|1628467|1629029,1,REG,2020,1629028|201937,11.0,,,,,C,Post Scorer,1.29,1626153.0
Shot Chart Detail,21901257,159,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20200804,SAC,DAL,21901257159,6720,0,203504|1626246|1628467|1628499|1629029,0,REG,2020,1628385,-11.0,C,Mobile Big,1.11,Bjelica BLOCK (1 BLK),C,Post Scorer,1.29,
Shot Chart Detail,21901271,11,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,20200806,DAL,LAC,2190127111,490,0,203501|204001|1626246|1627827|1629029,1,REG,2020,1627826,0.0,C,Anchor Big,1.5,Marjanovic 16' Jump Shot (2 PTS) (Porzingis 1 AST),C,Post Scorer,1.29,204001.0
Shot Chart Detail,21901271,30,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20200806,DAL,LAC,2190127130,1720,0,203501|204001|1626246|1627827|1629029,0,REG,2020,1627826,0.0,C,Anchor Big,1.5,MISS Marjanovic 4' Floating Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21901293,9,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,0,20200810,UTA,DAL,219012939,380,0,200826|203501|203552|1626246|1628382,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,MISS Marjanovic 10' Turnaround Hook Shot,C,Post Scorer,1.29,
Shot Chart Detail,21901293,22,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200810,UTA,DAL,2190129322,1130,0,200826|203501|203552|1626246|1628382,1,REG,2020,203497,3.0,C,Anchor Big,3.05,Marjanovic 1' Cutting Dunk Shot (2 PTS) (Barea 1 AST),C,Post Scorer,1.29,200826.0
Shot Chart Detail,21901293,45,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200810,UTA,DAL,2190129345,2640,0,200826|203501|203552|1626246|1628382,1,REG,2020,201144,3.0,PG,Point of Attack,-0.57,Marjanovic Cutting Dunk Shot (4 PTS) (Barea 2 AST),C,Post Scorer,1.29,200826.0
Shot Chart Detail,21901293,73,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200810,UTA,DAL,2190129373,3570,0,200826|203501|203552|1626246|1628382,1,REG,2020,1627777,3.0,PF,Low Activity,-0.57,Marjanovic 1' Layup (6 PTS) (Barea 3 AST),C,Post Scorer,1.29,200826.0
Shot Chart Detail,21901293,84,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,UTA,DAL,2190129384,3950,0,200826|203504|203552|1626246|1628382,0,REG,2020,1627777,2.0,PF,Low Activity,-0.57,Marjanovic 1' Tip Layup Shot (8 PTS),C,Post Scorer,1.29,
