GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900616,22,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20200116,NOP,UTA,2190061622,1020,0,202324|1627742|1628366|1628404|1629740,1,REG,2020,202711,1.0,SF,Low Activity,-1.38,Melli 3PT Jump Shot (3 PTS) (Ball 1 AST),,,,1628366.0
Shot Chart Detail,21900616,37,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-17,1,0,20200116,NOP,UTA,2190061637,2080,0,202324|1627742|1628366|1628404|1629740,0,REG,2020,1628378,-5.0,SG,Chaser,-0.5,MISS Melli 12' Turnaround Jump Shot,,,,
Shot Chart Detail,21900616,94,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20200116,NOP,UTA,2190061694,5360,0,202734|1627742|1629637|1629638|1629740,1,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,Melli 2' Cutting Layup Shot (5 PTS) (Favors 2 AST),,,,202324.0
Shot Chart Detail,21900616,239,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20200116,NOP,UTA,21900616239,11110,0,202734|1628366|1628402|1628404|1629740,0,REG,2020,203497,-2.0,C,Anchor Big,3.05,MISS Melli 3' Driving Layup,,,,
Shot Chart Detail,21900616,424,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,68,1,1,20200116,NOP,UTA,21900616424,18810,0,202324|202734|1627742|1629638|1629740,1,REG,2020,204060,0.0,PF,Chaser,0.68,Melli 15' Jump Shot (7 PTS) (Moore 1 AST),,,,202734.0
Shot Chart Detail,21900616,469,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,133,1,0,20200116,NOP,UTA,21900616469,20280,0,202734|1627742|1629637|1629638|1629740,0,REG,2020,1626144,-2.0,PG,Point of Attack,-0.52,MISS Melli 16' Pullup Jump Shot,,,,
Shot Chart Detail,21900646,150,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,1,20200120,MEM,NOP,21900646150,5980,0,202734|1628366|1628402|1628404|1629740,1,REG,2020,1626145,-0.0,PG,Point of Attack,-0.37,Melli 14' Step Back Jump Shot (2 PTS) (Hart 2 AST),,,,1628404.0
Shot Chart Detail,21900646,160,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20200120,MEM,NOP,21900646160,6470,0,202734|1628402|1628404|1629638|1629740,0,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900646,165,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,284,1,0,20200120,MEM,NOP,21900646165,6910,0,202734|1628402|1628404|1629638|1629740,0,REG,2020,1629634,3.0,PF,Helper,-0.03,MISS Melli 29' 3PT Running Jump Shot,,,,
Shot Chart Detail,21900646,198,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20200120,MEM,NOP,21900646198,8250,0,202734|1628402|1628404|1629638|1629740,0,REG,2020,202685,3.0,C,Anchor Big,1.25,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900646,202,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20200120,MEM,NOP,21900646202,8470,0,202734|1628402|1628404|1629638|1629740,1,REG,2020,,,,,,,,,,1629638.0
Shot Chart Detail,21900646,210,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20200120,MEM,NOP,21900646210,8780,0,202734|1628402|1628404|1629638|1629740,1,REG,2020,202685,7.0,C,Anchor Big,1.25,Melli 27' 3PT Jump Shot (8 PTS) (Alexander-Walker 3 AST),,,,1629638.0
Shot Chart Detail,21900646,225,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,1,20200120,MEM,NOP,21900646225,9660,0,202734|1628402|1628404|1629638|1629740,1,REG,2020,202685,8.0,C,Anchor Big,1.25,Melli 27' 3PT Running Jump Shot (11 PTS) (Moore 1 AST),,,,202734.0
Shot Chart Detail,21900646,245,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20200120,MEM,NOP,21900646245,10680,0,201950|1627742|1628404|1629638|1629740,0,REG,2020,1629630,,PG,Point of Attack,-0.87,Melli 6' Turnaround Fadeaway (13 PTS),,,,
Shot Chart Detail,21900646,359,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,0,20200120,MEM,NOP,21900646359,14890,0,200755|201950|1627742|1628366|1629740,0,REG,2020,202685,16.0,C,Anchor Big,1.25,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900646,559,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,8,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200120,MEM,NOP,21900646559,23690,0,202734|1627742|1628402|1629638|1629740,1,REG,2020,1628960,22.0,SG,Chaser,-1.02,Melli Cutting Finger Roll Layup Shot (15 PTS) (Moore 2 AST),,,,202734.0
Shot Chart Detail,21900646,564,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,0,20200120,MEM,NOP,21900646564,24000,0,202734|1627742|1628402|1629638|1629740,0,REG,2020,202685,20.0,C,Anchor Big,1.25,MISS Melli 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900691,226,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20200126,NOP,BOS,21900691226,9580,0,200755|1627742|1628366|1629627|1629740,1,REG,2020,203935,10.0,SG,Point of Attack,1.11,Melli 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),,,,1629627.0
Shot Chart Detail,21900691,247,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20200126,NOP,BOS,21900691247,10600,0,1627742|1628366|1628404|1629627|1629740,0,REG,2020,1627759|202689,9.0,,,,,,,,
Shot Chart Detail,21900700,233,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20200128,CLE,NOP,21900700233,9750,0,200755|1628366|1628404|1629627|1629740,1,REG,2020,,,,,,,,,,1628366.0
Shot Chart Detail,21900700,548,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20200128,CLE,NOP,21900700548,22530,0,200755|201950|1628404|1629627|1629740,0,REG,2020,1628035,12.0,SF,Helper,-0.26,MISS Melli 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900700,556,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20200128,CLE,NOP,21900700556,23010,0,200755|201950|1628404|1629627|1629740,1,REG,2020,1628035,,SF,Helper,-0.26,Melli 1' Driving Dunk (5 PTS) (Holiday 8 AST),,,,201950.0
Shot Chart Detail,21900700,561,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-8,299,1,0,20200128,CLE,NOP,21900700561,23590,0,200755|201950|1628404|1629627|1629740,0,REG,2020,1629645,10.0,SF,Chaser,-1.01,MISS Melli 30' 3PT Jump Shot,,,,
Shot Chart Detail,21900700,588,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,237,1,1,20200128,CLE,NOP,21900700588,25170,0,200755|202324|1628366|1628404|1629740,1,REG,2020,1626204,13.0,PF,Helper,0.1,Melli 29' 3PT Jump Shot (8 PTS) (Ball 7 AST),,,,1628366.0
Shot Chart Detail,21900700,596,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20200128,CLE,NOP,21900700596,25830,0,200755|202324|1628366|1628404|1629740,1,REG,2020,,,,,,,,,,200755.0
Shot Chart Detail,21900723,202,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20200131,NOP,MEM,21900723202,9340,0,201950|202734|1628404|1629627|1629740,1,REG,2020,1628367,8.0,SF,Wing Stopper,-0.13,Melli 1' Driving Reverse Layup (2 PTS) (Moore 1 AST),,,,202734.0
Shot Chart Detail,21900723,216,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20200131,NOP,MEM,21900723216,9890,0,201950|202734|1628404|1629627|1629740,1,REG,2020,1628415,13.0,SG,Wing Stopper,-0.49,Melli 26' 3PT Jump Shot (5 PTS) (Williamson 1 AST),,,,1629627.0
Shot Chart Detail,21900723,232,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,1,20200131,NOP,MEM,21900723232,10330,0,200755|201950|1628404|1629627|1629740,0,REG,2020,203524,14.0,PF,Helper,-0.84,Melli 17' Pullup Jump Shot (7 PTS),,,,
Shot Chart Detail,21900723,643,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20200131,NOP,MEM,21900723643,25640,0,202734|1628402|1628404|1629638|1629740,1,REG,2020,1628367,30.0,SF,Wing Stopper,-0.13,Melli 25' 3PT Jump Shot (10 PTS) (Alexander-Walker 1 AST),,,,1629638.0
Shot Chart Detail,21900723,646,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,0,20200131,NOP,MEM,21900723646,25940,0,202734|1628402|1628404|1629638|1629740,0,REG,2020,1629723,30.0,,,,MISS Melli 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900738,249,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,1,20200202,HOU,NOP,21900738249,10730,0,202734|1627742|1628366|1628404|1629740,1,REG,2020,201935,-1.0,SG,Helper,-0.85,Melli 21' Jump Shot (2 PTS) (Ball 5 AST),,,,1628366.0
Shot Chart Detail,21900738,255,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,5,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20200202,HOU,NOP,21900738255,11020,0,202734|1627742|1628366|1628404|1629740,0,REG,2020,200757,-4.0,PF,Helper,0.61,MISS Melli 12' Turnaround Fadeaway Shot,,,,
Shot Chart Detail,21900738,263,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20200202,HOU,NOP,21900738263,11390,0,202734|1627742|1628366|1628404|1629740,0,REG,2020,,,,,,,,,,
Shot Chart Detail,21900738,547,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20200202,HOU,NOP,21900738547,23080,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,200782,-0.0,PF,Wing Stopper,0.47,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900751,249,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20200204,NOP,MIL,21900751249,9940,0,201950|202734|1628404|1629627|1629740,1,REG,2020,203507,7.0,PF,Helper,2.5,Melli 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),,,,201950.0
Shot Chart Detail,21900751,265,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20200204,NOP,MIL,21900751265,10510,0,201950|202324|202734|1628404|1629740,0,REG,2020,202339|101141,4.0,,,,,,,,
Shot Chart Detail,21900751,272,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,224,1,0,20200204,NOP,MIL,21900751272,10790,0,201950|202324|202734|1628404|1629740,0,REG,2020,201572,4.0,C,Anchor Big,2.81,MISS Melli 22' Jump Shot,,,,
Shot Chart Detail,21900751,530,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20200204,NOP,MIL,21900751530,20380,0,200755|1627742|1628366|1628404|1629740,1,REG,2020,1626192,-16.0,SG,Chaser,0.16,Melli 26' 3PT Jump Shot (6 PTS) (Hart 3 AST),,,,1628404.0
Shot Chart Detail,21900751,598,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20200204,NOP,MIL,21900751598,22810,0,200755|1628366|1628404|1629627|1629740,1,REG,2020,,,,,,,,,,1628366.0
Shot Chart Detail,21900751,638,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20200204,NOP,MIL,21900751638,24470,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,1626192,-10.0,SG,Chaser,0.16,MISS Melli 26' 3PT Running Jump Shot,,,,
Shot Chart Detail,21900765,194,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20200206,CHI,NOP,21900765194,8890,0,200755|201950|1628404|1629627|1629740,1,REG,2020,1629632,11.0,PG,Low Activity,-0.85,Melli 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,,,201950.0
Shot Chart Detail,21900765,197,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200206,CHI,NOP,21900765197,9160,0,200755|201950|1628404|1629627|1629740,1,REG,2020,1628990,10.0,SF,Helper,0.42,Melli 1' Cutting Dunk Shot (5 PTS) (Redick 4 AST),,,,200755.0
Shot Chart Detail,21900765,240,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20200206,CHI,NOP,21900765240,11240,0,201950|202734|1627742|1629627|1629740,0,REG,2020,1629632,9.0,PG,Low Activity,-0.85,MISS Melli 1' Cutting Layup Shot,,,,
Shot Chart Detail,21900765,510,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20200206,CHI,NOP,21900765510,22060,0,200755|202734|1628366|1629627|1629740,1,REG,2020,203897,22.0,SF,Chaser,-1.39,Melli 6' Turnaround Jump Shot (7 PTS) (Ball 7 AST),,,,1628366.0
Shot Chart Detail,21900765,538,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,245,1,1,20200206,CHI,NOP,21900765538,23380,0,200755|202734|1628366|1629627|1629740,1,REG,2020,1626245,25.0,C,Mobile Big,-1.2,Melli 27' 3PT Jump Shot (10 PTS) (Ball 10 AST),,,,1628366.0
Shot Chart Detail,21900765,543,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20200206,CHI,NOP,21900765543,23690,0,200755|202734|1628366|1629627|1629740,0,REG,2020,203897,25.0,SF,Chaser,-1.39,MISS Melli 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900765,560,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20200206,CHI,NOP,21900765560,24510,0,200755|202734|1628366|1629627|1629740,0,REG,2020,201152,23.0,PF,Helper,0.36,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900765,684,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20200206,CHI,NOP,21900765684,28780,0,1626143|1628402|1629637|1629638|1629740,0,REG,2020,,,,,,,,,,
Shot Chart Detail,21900780,10,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20200208,IND,NOP,2190078010,530,0,201950|202324|1628366|1628404|1629740,1,REG,2020,1627763,3.0,PG,Point of Attack,-0.62,Melli 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,,201950.0
Shot Chart Detail,21900780,59,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20200208,IND,NOP,2190078059,3480,0,201950|1628366|1628404|1629637|1629740,0,REG,2020,203200,3.0,SF,Helper,1.04,MISS Melli 19' Pullup Jump Shot,,,,
Shot Chart Detail,21900780,236,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20200208,IND,NOP,21900780236,10260,0,200755|202734|1628366|1628402|1629740,0,REG,2020,203087,12.0,SG,Chaser,0.0,MISS Melli 8' Turnaround Fadeaway Shot,,,,
Shot Chart Detail,21900780,367,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20200208,IND,NOP,21900780367,15050,0,201950|202324|1628366|1628404|1629740,0,REG,2020,1627734,5.0,PF,Anchor Big,1.37,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900780,378,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20200208,IND,NOP,21900780378,15790,0,201950|202324|1628366|1628404|1629740,0,REG,2020,203087,3.0,SG,Chaser,0.0,Turner BLOCK (2 BLK),,,,
Shot Chart Detail,21900780,414,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,1,20200208,IND,NOP,21900780414,17560,0,201950|202324|1628366|1628404|1629740,1,REG,2020,1627734,-0.0,PF,Anchor Big,1.37,Melli 28' 3PT Jump Shot (6 PTS) (Holiday 5 AST),,,,201950.0
Shot Chart Detail,21900780,427,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,202,1,1,20200208,IND,NOP,21900780427,17890,0,201950|202324|1628366|1628404|1629740,1,REG,2020,1627763,3.0,PG,Point of Attack,-0.62,Melli 28' 3PT Jump Shot (9 PTS) (Holiday 6 AST),,,,201950.0
Shot Chart Detail,21900780,614,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,96,1,0,20200208,IND,NOP,21900780614,24680,0,201950|202734|1628366|1628404|1629740,0,REG,2020,,,,,,,,,,
Shot Chart Detail,21900804,161,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20200211,NOP,POR,21900804161,6240,0,200755|201950|202734|1629637|1629740,0,REG,2020,,,,,,,,,,
Shot Chart Detail,21900804,220,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20200211,NOP,POR,21900804220,8370,0,200755|202734|1628366|1629627|1629740,0,REG,2020,2546,-8.0,PF,Helper,-0.78,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900804,229,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200211,NOP,POR,21900804229,8910,0,200755|202734|1628366|1629627|1629740,1,REG,2020,2546,,PF,Helper,-0.78,Melli 1' Dunk (2 PTS) (Williamson 2 AST),,,,1629627.0
Shot Chart Detail,21900804,237,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20200211,NOP,POR,21900804237,9480,0,200755|202734|1628366|1629627|1629740,0,REG,2020,2546,-10.0,PF,Helper,-0.78,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900804,263,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20200211,NOP,POR,21900804263,10660,0,202734|1628366|1628402|1629627|1629740,0,REG,2020,2772,-12.0,SF,Wing Stopper,0.66,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900804,304,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,1,20200211,NOP,POR,21900804304,12550,0,201950|202324|1628402|1628404|1629740,1,REG,2020,203081,-6.0,PG,Chaser,-2.66,Melli 27' 3PT Jump Shot (5 PTS) (Jackson 2 AST),,,,1628402.0
Shot Chart Detail,21900804,513,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20200211,NOP,POR,21900804513,21600,0,200755|1628366|1628402|1629627|1629740,0,REG,2020,1628403,18.0,PF-C,Anchor Big,0.27,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900804,580,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20200211,NOP,POR,21900804580,24130,0,200755|1628366|1628402|1629627|1629740,0,REG,2020,1629650,25.0,C,Anchor Big,-0.2,MISS Melli 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900804,590,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20200211,NOP,POR,21900804590,24470,0,200755|1628366|1628402|1629627|1629740,1,REG,2020,1629650,25.0,C,Anchor Big,-0.2,Melli 2' Driving Finger Roll Layup (7 PTS) (Williamson 5 AST),,,,1629627.0
Shot Chart Detail,21900804,669,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,1,20200211,NOP,POR,21900804669,27680,0,202734|1628402|1629637|1629638|1629740,1,REG,2020,1629117,23.0,PF,Helper,0.42,Melli 25' 3PT Jump Shot (10 PTS) (Jackson 5 AST),,,,1628402.0
