GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900508,82,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20200102,CLE,CHA,2190050882,4200,0,203469|1628370|1628407|1628984|1629023,0,REG,2020,201567,-8.0,PF,Anchor Big,-0.62,Love BLOCK (1 BLK),PF,Versatile Big,-2.55,
Shot Chart Detail,21900508,176,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20200102,CLE,CHA,21900508176,8640,0,101107|1626179|1628370|1628407|1629023,0,REG,2020,1629645|1629636,-3.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900508,200,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20200102,CLE,CHA,21900508200,9470,0,101107|1626179|1628970|1628984|1629023,0,REG,2020,1629645,-8.0,SF,Chaser,-1.01,MISS Washington 4' Turnaround Hook Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900508,243,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200102,CLE,CHA,21900508243,10850,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,201567,,PF,Anchor Big,-0.62,Washington 2' Driving Dunk (8 PTS) (Rozier 2 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900508,264,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20200102,CLE,CHA,21900508264,11700,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202684,-5.0,C,Anchor Big,-0.14,MISS Washington 6' Turnaround Hook Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900508,277,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20200102,CLE,CHA,21900508277,12310,0,203469|1626179|1628407|1628984|1629023,1,REG,2020,1626224,-6.0,SF,Helper,-0.9,Washington 3PT Jump Shot (12 PTS) (Bacon 1 AST),PF,Versatile Big,-2.55,1628407.0
Shot Chart Detail,21900508,337,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20200102,CLE,CHA,21900508337,15920,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,202684,-5.0,C,Anchor Big,-0.14,MISS Washington 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900508,355,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20200102,CLE,CHA,21900508355,17300,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,MISS Washington 2' Driving Floating Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900508,396,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200102,CLE,CHA,21900508396,19440,0,203469|1628370|1628407|1628984|1629023,0,REG,2020,202684,-0.0,C,Anchor Big,-0.14,MISS Washington 1' Driving Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900508,538,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200102,CLE,CHA,21900508538,26500,0,202687|1626179|1628407|1628984|1629023,1,REG,2020,1629012,-2.0,PG,Chaser,-2.57,Washington 1' Driving Layup (14 PTS) (Graham 10 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900530,28,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20200104,DAL,CHA,2190053028,1580,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628382,-4.0,PF,Low Activity,-0.96,MISS Washington 7' Turnaround Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900530,81,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20200104,DAL,CHA,2190053081,4470,0,202687|1628370|1628407|1628984|1629023,0,REG,2020,203939|1628467,4.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900530,83,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,DAL,CHA,2190053083,4530,0,202687|1628370|1628407|1628984|1629023,0,REG,2020,203939,6.0,C,Anchor Big,0.77,Washington 1' Tip Layup Shot (2 PTS),PF,Versatile Big,-2.55,
Shot Chart Detail,21900530,239,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200104,DAL,CHA,21900530239,11340,0,202687|1626179|1628407|1628984|1629023,1,REG,2020,200826,18.0,PG,Chaser,-1.38,Washington 1' Layup (4 PTS) (Graham 7 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900530,252,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200104,DAL,CHA,21900530252,11900,0,202687|1626179|1628407|1628984|1629023,1,REG,2020,,,,,,,PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900530,271,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200104,DAL,CHA,21900530271,13000,0,202687|1628407|1628970|1628984|1629023,1,REG,2020,1628467,16.0,PF,Helper,0.01,Washington 1' Alley Oop Layup (8 PTS) (Graham 9 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900530,332,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,60,1,1,20200104,DAL,CHA,21900530332,15520,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628467,9.0,PF,Helper,0.01,Washington 6' Driving Floating Jump Shot (10 PTS) (Rozier 4 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900530,352,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200104,DAL,CHA,21900530352,16580,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628467,4.0,PF,Helper,0.01,MISS Washington 2' Driving Reverse Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900530,501,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20200104,DAL,CHA,21900530501,23180,0,202687|1626179|1628407|1628970|1629023,1,REG,2020,1628382|203552,-9.0,,,,,PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900530,609,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200104,DAL,CHA,21900530609,28370,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,1628467,,PF,Helper,0.01,Washington 2' Driving Dunk (14 PTS) (Rozier 8 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900530,650,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20200104,DAL,CHA,21900530650,29730,1,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628467,2.0,PF,Helper,0.01,Washington 28' 3PT Jump Shot (17 PTS) (Graham 12 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900530,671,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,1,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20200104,DAL,CHA,21900530671,31070,1,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628467,3.0,PF,Helper,0.01,Washington 1' Driving Reverse Layup (19 PTS) (Graham 13 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900539,14,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20200106,CHA,IND,2190053914,730,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626167,-1.0,C,Anchor Big,1.93,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900539,22,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,0,20200106,CHA,IND,2190053922,1240,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1627734,-1.0,PF,Anchor Big,1.37,MISS Washington 6' Hook Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900539,39,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20200106,CHA,IND,2190053939,2290,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1627734,-1.0,PF,Anchor Big,1.37,Washington 3' Driving Layup (2 PTS) (Graham 3 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900539,42,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20200106,CHA,IND,2190053942,2620,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1627734,-3.0,PF,Anchor Big,1.37,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900539,207,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20200106,CHA,IND,21900539207,10350,0,202687|1626179|1628984|1628998|1629023,1,REG,2020,1627734,-2.0,PF,Anchor Big,1.37,Washington 7' Hook Shot (4 PTS) (Rozier 4 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900539,217,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20200106,CHA,IND,21900539217,11040,0,202687|1626179|1628984|1628998|1629023,0,REG,2020,203926,0.0,PF,Low Activity,-1.41,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900539,242,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20200106,CHA,IND,21900539242,11880,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,,,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900539,284,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,1,20200106,CHA,IND,21900539284,13870,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203960,0.0,PF,Anchor Big,1.26,Washington 8' Driving Layup (6 PTS) (Rozier 5 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900539,306,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20200106,CHA,IND,21900539306,14600,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900539,374,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20200106,CHA,IND,21900539374,17660,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,1627734,-5.0,PF,Anchor Big,1.37,MISS Washington 3' Driving Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900539,538,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200106,CHA,IND,21900539538,25710,0,203469|1626179|1628984|1628998|1629023,0,REG,2020,1627734,-16.0,PF,Anchor Big,1.37,MISS Washington 2' Driving Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900539,604,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20200106,CHA,IND,21900539604,28510,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,1626167,-11.0,C,Anchor Big,1.93,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900555,41,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20200108,CHA,TOR,2190055541,2370,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,200768,6.0,PG,Chaser,1.07,Washington 3' Layup (2 PTS) (Biyombo 1 AST),PF,Versatile Big,-2.55,202687.0
Shot Chart Detail,21900555,292,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200108,CHA,TOR,21900555292,13520,0,203469|1628407|1628970|1628984|1629023,1,REG,2020,201586,0.0,C,Anchor Big,-0.32,Washington 2' Layup (6 PTS) (Graham 3 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900555,353,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20200108,CHA,TOR,21900555353,16760,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,201586,-1.0,C,Anchor Big,-0.32,MISS Washington 2' Driving Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900555,400,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,0,20200108,CHA,TOR,21900555400,19120,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,1628384,-10.0,SF,Wing Stopper,1.67,MISS Washington 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900555,472,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200108,CHA,TOR,21900555472,21250,0,203469|1626179|1628370|1628407|1629023,1,REG,2020,1626178,,PF,Helper,0.75,Washington 1' Running Dunk (8 PTS) (Monk 6 AST),PF,Versatile Big,-2.55,1628370.0
Shot Chart Detail,21900555,487,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20200108,CHA,TOR,21900555487,22010,0,203469|1626179|1628370|1628407|1629023,0,REG,2020,1628449,-1.0,C,Anchor Big,0.4,MISS Washington 2' Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900555,612,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20200108,CHA,TOR,21900555612,27180,0,203469|1626179|1628370|1628984|1629023,1,REG,2020,1627775,3.0,SF,Chaser,-0.63,Washington 3' Finger Roll Layup (10 PTS) (Zeller 2 AST),PF,Versatile Big,-2.55,203469.0
Shot Chart Detail,21900574,67,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20200110,UTA,CHA,2190057467,3830,0,202687|1628407|1628970|1628984|1629023,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900574,141,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20200110,UTA,CHA,21900574141,7400,0,203469|1626179|1628370|1628970|1629023,1,REG,2020,1629730,-13.0,SG,Chaser,-0.16,Washington 25' 3PT Jump Shot (5 PTS) (Rozier 2 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900574,160,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,1,20200110,UTA,CHA,21900574160,8740,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1627777,-16.0,PF,Low Activity,-0.57,Washington 7' Driving Hook Shot (7 PTS),PF,Versatile Big,-2.55,
Shot Chart Detail,21900574,221,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,0,20200110,UTA,CHA,21900574221,11760,0,101107|1626179|1628984|1628998|1629023,0,REG,2020,204060,-21.0,PF,Chaser,0.68,MISS Washington 24' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900574,223,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20200110,UTA,CHA,21900574223,11830,0,101107|1626179|1628984|1628998|1629023,0,REG,2020,1626144,-21.0,PG,Point of Attack,-0.52,Gobert BLOCK (4 BLK),PF,Versatile Big,-2.55,
Shot Chart Detail,21900590,17,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200112,PHX,CHA,2190059017,810,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203967,4.0,PF,Helper,0.06,MISS Washington 2' Running Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900590,42,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20200112,PHX,CHA,2190059042,2350,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203967,-1.0,PF,Helper,0.06,MISS Washington 3' Cutting Layup Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900590,229,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,0,20200112,PHX,CHA,21900590229,10860,0,201587|203469|1628370|1628984|1629023,0,REG,2020,203382,4.0,C,Anchor Big,0.36,Baynes BLOCK (1 BLK),PF,Versatile Big,-2.55,
Shot Chart Detail,21900590,270,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20200112,PHX,CHA,21900590270,12530,0,201587|203469|1628407|1628984|1629023,0,REG,2020,,,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900590,326,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,1,20200112,PHX,CHA,21900590326,15020,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1626164,-0.0,SG,Chaser,-1.4,Washington 25' 3PT Jump Shot (4 PTS) (Bridges 5 AST),PF,Versatile Big,-2.55,1628970.0
Shot Chart Detail,21900590,394,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20200112,PHX,CHA,21900590394,18070,0,201587|203469|1628407|1628984|1629023,0,REG,2020,203967,-6.0,PF,Helper,0.06,MISS Washington 7' Driving Floating Bank Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900595,18,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20200113,POR,CHA,2190059518,1120,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,2546,-5.0,PF,Helper,-0.78,MISS Washington 6' Driving Hook Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900595,22,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,POR,CHA,2190059522,1190,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,2546,-3.0,PF,Helper,-0.78,Washington 1' Tip Dunk Shot (2 PTS),PF,Versatile Big,-2.55,
Shot Chart Detail,21900595,36,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200113,POR,CHA,2190059536,2010,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,MISS Washington 2' Alley Oop Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900595,71,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,35,1,1,20200113,POR,CHA,2190059571,3900,0,201587|1626179|1626195|1628984|1629023,1,REG,2020,2546,-2.0,PF,Helper,-0.78,Washington 16' Jump Shot (6 PTS) (Graham 2 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900595,76,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,0,20200113,POR,CHA,2190059576,4280,0,201587|1626179|1626195|1628984|1629023,0,REG,2020,,,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900595,187,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200113,POR,CHA,21900595187,8700,0,1626179|1628370|1628407|1628970|1629023,0,REG,2020,201229,3.0,PF,Helper,-0.22,MISS Washington 1' Driving Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900595,330,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20200113,POR,CHA,21900595330,14970,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,202355,-10.0,C,Anchor Big,1.5,Washington 26' 3PT Jump Shot (9 PTS) (Graham 4 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900595,334,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20200113,POR,CHA,21900595334,15170,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203468,-10.0,SG,Chaser,-1.93,Whiteside BLOCK (3 BLK),PF,Versatile Big,-2.55,
Shot Chart Detail,21900595,361,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200113,POR,CHA,21900595361,16640,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,2546,-3.0,PF,Helper,-0.78,Washington 2' Driving Layup (11 PTS) (Graham 6 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900595,371,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20200113,POR,CHA,21900595371,17210,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900595,384,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20200113,POR,CHA,21900595384,17730,0,201587|203469|1626179|1628984|1629023,1,REG,2020,2546,-1.0,PF,Helper,-0.78,Washington 25' 3PT Jump Shot (15 PTS) (Graham 8 AST),PF,Versatile Big,-2.55,1628984.0
