GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900478,376,202066,Garrett Temple,1610612751,Brooklyn Nets,3,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191228,HOU,BKN,21900478376,16390,0,202066|203915|203925|1627752|1628386,0,REG,2020,2199,-13.0,C,Mobile Big,0.38,MISS Temple 1' Running Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900478,379,202066,Garrett Temple,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20191228,HOU,BKN,21900478379,16530,0,202066|203915|203925|1627752|1628386,0,REG,2020,2199,-15.0,C,Mobile Big,0.38,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,58,202066,Garrett Temple,1610612751,Brooklyn Nets,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191230,MIN,BKN,2190049458,2730,0,202066|203915|203925|1627752|1628386,0,REG,2020,203476|203496,4.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,137,202066,Garrett Temple,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20191230,MIN,BKN,21900494137,5960,0,201163|201599|202066|1627789|1629066,0,REG,2020,1629103,6.0,SF,Helper,-0.37,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,148,202066,Garrett Temple,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20191230,MIN,BKN,21900494148,6580,0,201163|201599|202066|1627789|1629066,0,REG,2020,1629103,4.0,SF,Helper,-0.37,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,180,202066,Garrett Temple,1610612751,Brooklyn Nets,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20191230,MIN,BKN,21900494180,7740,0,201163|201599|202066|1627789|1629066,0,REG,2020,,,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,183,202066,Garrett Temple,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,150,1,0,20191230,MIN,BKN,21900494183,8010,0,201163|201599|202066|1627789|1629066,0,REG,2020,1629675,4.0,C,Anchor Big,0.39,MISS Temple 15' Driving Floating Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,191,202066,Garrett Temple,1610612751,Brooklyn Nets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,0,20191230,MIN,BKN,21900494191,8680,0,201163|201599|202066|1627789|1629066,0,REG,2020,1629006,5.0,SG,Wing Stopper,-0.01,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,370,202066,Garrett Temple,1610612751,Brooklyn Nets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20191230,MIN,BKN,21900494370,15490,0,202066|203915|203925|1627752|1628386,0,REG,2020,,,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,472,202066,Garrett Temple,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,0,20191230,MIN,BKN,21900494472,19170,0,201163|201599|202066|203925|1627789,0,REG,2020,1629675,5.0,C,Anchor Big,0.39,MISS Temple 10' Floating Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,480,202066,Garrett Temple,1610612751,Brooklyn Nets,3,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20191230,MIN,BKN,21900494480,19560,0,201163|201599|202066|203925|1627789,0,REG,2020,1629675|1628395,2.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,506,202066,Garrett Temple,1610612751,Brooklyn Nets,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,0,20191230,MIN,BKN,21900494506,20730,0,201163|201599|202066|1627789|1629066,0,REG,2020,1629675,4.0,C,Anchor Big,0.39,MISS Temple 15' Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,514,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,20191230,MIN,BKN,21900494514,21250,0,201163|201599|202066|1627789|1629066,0,REG,2020,1628966,3.0,PF-SF,Helper,-0.57,MISS Temple 8' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,517,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20191230,MIN,BKN,21900494517,21580,0,201163|201599|202066|1627789|1629066,0,REG,2020,1628395,6.0,C,Helper,0.14,Temple 26' 3PT Jump Shot (9 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,545,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,96,1,0,20191230,MIN,BKN,21900494545,22960,0,201163|201599|202066|1627789|1629066,0,REG,2020,1629633|1629103,6.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,550,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20191230,MIN,BKN,21900494550,23170,0,202066|1627752|1627789|1628386|1629066,0,REG,2020,203476,6.0,C,Anchor Big,1.49,MISS Temple 1' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,761,202066,Garrett Temple,1610612751,Brooklyn Nets,5,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20191230,MIN,BKN,21900494761,31480,1,201163|202066|203915|203925|1627752,0,REG,2020,1629633,-7.0,SG,Chaser,-0.19,Culver BLOCK (1 BLK),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,774,202066,Garrett Temple,1610612751,Brooklyn Nets,5,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,82,1,0,20191230,MIN,BKN,21900494774,31660,1,201163|202066|203915|203925|1627752,0,REG,2020,1629633,-8.0,SG,Chaser,-0.19,MISS Temple 22' Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900524,10,202066,Garrett Temple,1610612751,Brooklyn Nets,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,1,20200104,BKN,TOR,2190052410,400,0,202066|203915|203925|1627752|1628386,1,REG,2020,200768,1.0,PG,Chaser,1.07,Temple 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Movement Shooter,-1.21,203925.0
Shot Chart Detail,21900524,63,202066,Garrett Temple,1610612751,Brooklyn Nets,1,6,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20200104,BKN,TOR,2190052463,3040,0,202066|203915|203925|1627752|1628386,1,REG,2020,200768,7.0,PG,Chaser,1.07,Temple 2' Driving Reverse Layup (5 PTS) (Dinwiddie 3 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900524,267,202066,Garrett Temple,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20200104,BKN,TOR,21900524267,10720,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384,12.0,SF,Wing Stopper,1.67,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900524,326,202066,Garrett Temple,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20200104,BKN,TOR,21900524326,14080,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629052,4.0,SF,Helper,-0.82,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900524,349,202066,Garrett Temple,1610612751,Brooklyn Nets,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20200104,BKN,TOR,21900524349,15460,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900524,389,202066,Garrett Temple,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,0,20200104,BKN,TOR,21900524389,17430,0,202066|203915|203925|1627752|1628386,0,REG,2020,200768,3.0,PG,Chaser,1.07,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900524,401,202066,Garrett Temple,1610612751,Brooklyn Nets,3,5,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,BKN,TOR,21900524401,18150,0,202066|203915|203925|1627752|1628386,0,REG,2020,200768|1628384,2.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900524,404,202066,Garrett Temple,1610612751,Brooklyn Nets,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20200104,BKN,TOR,21900524404,18460,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627775,3.0,SF,Chaser,-0.63,Temple 24' 3PT Jump Shot (8 PTS) (Prince 2 AST),SG,Movement Shooter,-1.21,1627752.0
Shot Chart Detail,21900524,585,202066,Garrett Temple,1610612751,Brooklyn Nets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20200104,BKN,TOR,21900524585,25100,0,202066|203915|203925|1627752|1628386,1,REG,2020,200768,-9.0,PG,Chaser,1.07,Temple 3PT Jump Shot (11 PTS) (Harris 5 AST),SG,Movement Shooter,-1.21,203925.0
Shot Chart Detail,21900524,636,202066,Garrett Temple,1610612751,Brooklyn Nets,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20200104,BKN,TOR,21900524636,26980,0,201163|202066|203915|203925|1627752,0,REG,2020,1627832,-11.0,SG,Point of Attack,0.56,MISS Temple 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900524,642,202066,Garrett Temple,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20200104,BKN,TOR,21900524642,27340,0,201163|202066|203915|203925|1627752,0,REG,2020,201586,-13.0,C,Anchor Big,-0.32,MISS Temple 1' Cutting Finger Roll Layup Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900540,25,202066,Garrett Temple,1610612751,Brooklyn Nets,1,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20200106,ORL,BKN,2190054025,1560,0,202066|203915|203925|1627752|1628386,0,REG,2020,202696,-0.0,C,Anchor Big,1.76,MISS Temple 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900540,33,202066,Garrett Temple,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20200106,ORL,BKN,2190054033,2050,0,202066|203915|203925|1627752|1628386,0,REG,2020,203095,-1.0,SF,Chaser,0.01,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900540,45,202066,Garrett Temple,1610612751,Brooklyn Nets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20200106,ORL,BKN,2190054045,2780,0,202066|203915|203925|1627752|1628386,0,REG,2020,203932,-4.0,PF,Wing Stopper,0.72,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900540,239,202066,Garrett Temple,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20200106,ORL,BKN,21900540239,11270,0,202066|203915|203925|1627752|1628386,0,REG,2020,201571,-8.0,PG,Point of Attack,-1.27,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900540,245,202066,Garrett Temple,1610612751,Brooklyn Nets,2,4,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20200106,ORL,BKN,21900540245,11510,0,202066|203915|203925|1627752|1628386,0,REG,2020,201571,-8.0,PG,Point of Attack,-1.27,MISS Temple 3' Putback Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900540,290,202066,Garrett Temple,1610612751,Brooklyn Nets,2,1,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20200106,ORL,BKN,21900540290,13740,0,202066|203925|1627752|1628386|1629058,0,REG,2020,1628365,-14.0,PG,Point of Attack,0.69,MISS Temple 26' 3PT Jump Bank Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900540,309,202066,Garrett Temple,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20200106,ORL,BKN,21900540309,14400,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628365,-13.0,PG,Point of Attack,0.69,MISS Temple 4' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900540,431,202066,Garrett Temple,1610612751,Brooklyn Nets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20200106,ORL,BKN,21900540431,19690,0,201163|201599|202066|1627789|1629066,0,REG,2020,201571,-11.0,PG,Point of Attack,-1.27,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900540,433,202066,Garrett Temple,1610612751,Brooklyn Nets,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200106,ORL,BKN,21900540433,19720,0,201163|201599|202066|1629058|1629066,1,REG,2020,201571,-9.0,PG,Point of Attack,-1.27,Temple 3' Driving Layup (5 PTS) (Chandler 3 AST),SG,Movement Shooter,-1.21,201163.0
Shot Chart Detail,21900540,453,202066,Garrett Temple,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20200106,ORL,BKN,21900540453,20250,0,201163|201599|202066|1629058|1629066,0,REG,2020,1628964,-8.0,C,Anchor Big,1.94,Bamba BLOCK (1 BLK),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900540,495,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-179,275,1,0,20200106,ORL,BKN,21900540495,21600,0,201163|201599|202066|1627789|1629058,0,REG,2020,203920,-4.0,C,Anchor Big,0.41,MISS Temple 33' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900540,615,202066,Garrett Temple,1610612751,Brooklyn Nets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20200106,ORL,BKN,21900540615,26470,0,202066|203915|203925|1627752|1628386,0,REG,2020,201571,-12.0,PG,Point of Attack,-1.27,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900540,626,202066,Garrett Temple,1610612751,Brooklyn Nets,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20200106,ORL,BKN,21900540626,27040,0,202066|203915|203925|1627752|1628386,1,REG,2020,201571,-9.0,PG,Point of Attack,-1.27,Temple 3PT Jump Shot (9 PTS) (Harris 2 AST),SG,Movement Shooter,-1.21,203925.0
Shot Chart Detail,21900550,90,202066,Garrett Temple,1610612751,Brooklyn Nets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20200107,BKN,OKC,2190055090,4480,0,201599|202066|203915|203925|1627752,1,REG,2020,203471,3.0,PG,Point of Attack,-0.92,Temple 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),SG,Movement Shooter,-1.21,1627752.0
Shot Chart Detail,21900550,115,202066,Garrett Temple,1610612751,Brooklyn Nets,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20200107,BKN,OKC,21900550115,5370,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628977,-1.0,SF,Chaser,-0.4,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900550,131,202066,Garrett Temple,1610612751,Brooklyn Nets,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20200107,BKN,OKC,21900550131,6080,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628977,-3.0,SF,Chaser,-0.4,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900550,321,202066,Garrett Temple,1610612751,Brooklyn Nets,2,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,20200107,BKN,OKC,21900550321,13980,0,202066|203925|1627752|1628386|1629066,0,REG,2020,1628983,-1.0,SG,Chaser,0.16,MISS Temple 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900550,432,202066,Garrett Temple,1610612751,Brooklyn Nets,3,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20200107,BKN,OKC,21900550432,19710,0,201599|202066|203925|1627747|1627752,0,REG,2020,1628983,-3.0,SG,Chaser,0.16,MISS Temple 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900550,529,202066,Garrett Temple,1610612751,Brooklyn Nets,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20200107,BKN,OKC,21900550529,22640,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629126,5.0,,,,Temple 25' 3PT Jump Shot (6 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900550,548,202066,Garrett Temple,1610612751,Brooklyn Nets,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,1,20200107,BKN,OKC,21900550548,23510,0,201163|201599|202066|203915|1627789,1,REG,2020,101108,5.0,PG,Low Activity,1.32,Temple 24' 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900550,552,202066,Garrett Temple,1610612751,Brooklyn Nets,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200107,BKN,OKC,21900550552,23730,0,201163|201599|202066|203915|1627789,1,REG,2020,203488,7.0,C,Anchor Big,0.48,Temple 1' Driving Layup (11 PTS) (Dinwiddie 5 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900550,560,202066,Garrett Temple,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-27,1,0,20200107,BKN,OKC,21900550560,24410,0,201163|201599|202066|203915|1627789,0,REG,2020,1628977,4.0,SF,Chaser,-0.4,MISS Temple 19' Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900550,677,202066,Garrett Temple,1610612751,Brooklyn Nets,5,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20200107,BKN,OKC,21900550677,30030,1,202066|203915|203925|1627752|1628386,0,REG,2020,1628983,-2.0,SG,Chaser,0.16,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900586,136,202066,Garrett Temple,1610612751,Brooklyn Nets,1,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20200112,BKN,ATL,21900586136,6180,0,201163|201599|202066|1627747|1629066,1,REG,2020,1627761,18.0,SG,Wing Stopper,0.62,Temple 3PT Running Jump Shot (3 PTS) (Kurucs 1 AST),SG,Movement Shooter,-1.21,1629066.0
Shot Chart Detail,21900586,342,202066,Garrett Temple,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,137,1,0,20200112,BKN,ATL,21900586342,14080,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627761,22.0,SG,Wing Stopper,0.62,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900586,528,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,0,20200112,BKN,ATL,21900586528,21290,0,201163|201599|202066|1627747|1629066,0,REG,2020,1629718,26.0,SG,Chaser,0.19,MISS Temple 14' Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900586,573,202066,Garrett Temple,1610612751,Brooklyn Nets,4,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20200112,BKN,ATL,21900586573,23430,0,201163|201599|202066|1627747|1629066,0,REG,2020,1629718,25.0,SG,Chaser,0.19,MISS Temple 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900586,602,202066,Garrett Temple,1610612751,Brooklyn Nets,4,7,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,1,20200112,BKN,ATL,21900586602,24500,0,201599|202066|1627747|1627789|1629066,1,REG,2020,1627761,25.0,SG,Wing Stopper,0.62,Temple 2' Running Finger Roll Layup (6 PTS) (Luwawu-Cabarrot 1 AST),SG,Movement Shooter,-1.21,1627789.0
Shot Chart Detail,21900586,633,202066,Garrett Temple,1610612751,Brooklyn Nets,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,1,20200112,BKN,ATL,21900586633,25950,0,202066|1627789|1628386|1629058|1629066,0,REG,2020,1627745,24.0,C,Anchor Big,1.03,Temple 12' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900641,46,202066,Garrett Temple,1610612751,Brooklyn Nets,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20200120,BKN,PHI,2190064146,2270,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Temple 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900641,232,202066,Garrett Temple,1610612751,Brooklyn Nets,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20200120,BKN,PHI,21900641232,9720,0,202066|203915|1627789|1629066|1629651,0,REG,2020,1626196,10.0,SG,Point of Attack,0.05,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900641,385,202066,Garrett Temple,1610612751,Brooklyn Nets,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20200120,BKN,PHI,21900641385,15630,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626196,6.0,SG,Point of Attack,0.05,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900641,581,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200120,BKN,PHI,21900641581,23160,0,202066|203915|203925|1629066|1629651,0,REG,2020,203526,-4.0,PG,Point of Attack,-1.1,Temple 1' Driving Layup (2 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900667,122,202066,Garrett Temple,1610612751,Brooklyn Nets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-9,1,0,20200123,BKN,LAL,21900667122,4940,0,201163|202066|202681|1627747|1628386,0,REG,2020,2544,-5.0,PG,Helper,0.6,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900667,126,202066,Garrett Temple,1610612751,Brooklyn Nets,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20200123,BKN,LAL,21900667126,5100,0,201163|202066|202681|1627747|1628386,0,REG,2020,203484|1628398,-3.0,,,,,SG,Movement Shooter,-1.21,
