GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900438,196,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,1,20191221,POR,MIN,21900438196,8290,0,203145|203468|1627746|1629014|1629642,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900438,202,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,1,20191221,POR,MIN,21900438202,8700,0,203145|203468|1627746|1629014|1629642,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900438,213,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20191221,POR,MIN,21900438213,9200,0,203145|203468|1627746|1629014|1629642,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900438,239,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,POR,MIN,21900438239,10310,0,203145|203468|1627746|1629014|1629642,0,REG,2020,203952,7.0,SF,Wing Stopper,-1.55,MISS Labissiere 1' Tip Layup Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900438,249,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191221,POR,MIN,21900438249,10550,0,201229|203145|203468|1627746|1629014,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900438,446,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,1,20191221,POR,MIN,21900438446,18870,0,202355|203081|203468|1627746|1629018,1,REG,2020,1628966,4.0,PF-SF,Helper,-0.57,Labissiere 6' Driving Hook Shot (11 PTS) (Lillard 5 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900438,639,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20191221,POR,MIN,21900438639,28020,0,202355|203081|203145|203468|1627746,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900452,103,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,0,20191223,POR,NOP,21900452103,4350,0,202355|203081|203468|1627746|1629018,0,REG,2020,1629637,-3.0,C,Anchor Big,0.45,MISS Labissiere 15' Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900452,126,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,1,20191223,POR,NOP,21900452126,5270,0,202355|203081|1627746|1629014|1629018,0,REG,2020,1627742,1.0,PF,Helper,-1.32,Labissiere 13' Turnaround Jump Shot (2 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900452,144,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191223,POR,NOP,21900452144,6360,0,2546|203081|1627746|1629014|1629018,1,REG,2020,200755|1628404,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900452,188,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20191223,POR,NOP,21900452188,8140,0,2546|203468|1627746|1629014|1629018,0,REG,2020,202324,0.0,C,Anchor Big,1.64,MISS Labissiere 12' Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900452,214,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,POR,NOP,21900452214,9180,0,2546|203468|1627746|1629014|1629018,0,REG,2020,202324,4.0,C,Anchor Big,1.64,Labissiere 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900452,250,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20191223,POR,NOP,21900452250,10690,0,2546|203145|203468|1627746|1629014,1,REG,2020,202324,8.0,C,Anchor Big,1.64,Labissiere 1' Cutting Dunk Shot (8 PTS) (Bazemore 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900452,437,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20191223,POR,NOP,21900452437,19570,0,203081|203468|1627746|1629018|1629642,0,REG,2020,1629637,0.0,C,Anchor Big,0.45,MISS Labissiere 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900465,106,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191226,UTA,POR,21900465106,6570,0,203081|1627746|1629014|1629018|1629642,1,REG,2020,202334,-12.0,C,Anchor Big,1.4,Labissiere 1' Layup (2 PTS) (Lillard 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900465,181,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191226,UTA,POR,21900465181,9670,0,2546|203468|1627746|1629014|1629018,0,REG,2020,1626220,-13.0,SF,Wing Stopper,1.24,MISS Labissiere 1' Tip Layup Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900465,472,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,UTA,POR,21900465472,23040,0,2546|203468|1627746|1629014|1629018,0,REG,2020,204060,-15.0,PF,Chaser,0.68,Labissiere 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,21900465,510,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20191226,UTA,POR,21900465510,24670,0,2546|203081|203468|1627746|1629014,0,REG,2020,203903|203497,-7.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900465,535,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20191226,UTA,POR,21900465535,26380,0,2546|203081|203468|1627746|1629014,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,MISS Labissiere 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900465,573,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20191226,UTA,POR,21900465573,28650,0,2546|203081|203468|1627746|1629014,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,21900484,21,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20191228,POR,LAL,2190048421,960,0,2546|202355|203081|203468|1627746,0,REG,2020,203076,-2.0,PF,Helper,2.21,MISS Labissiere 25' 3PT Jump Shot,C,Roll + Cut Big,-1.75
