GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900549,252,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20200107,TOR,POR,21900549252,10850,0,200768|201586|1626178|1628384|1629056,0,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900549,545,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20200107,TOR,POR,21900549545,24080,0,1626169|1627775|1628449|1629052|1629056,0,REG,2020,203081|202355,12.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900555,17,1629056,Terence Davis,1610612761,Toronto Raptors,1,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,CHA,TOR,2190055517,750,0,200768|201586|1627775|1628384|1629056,0,REG,2020,1628970|1626179,-0.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900555,25,1629056,Terence Davis,1610612761,Toronto Raptors,1,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20200108,CHA,TOR,2190055525,1220,0,200768|201586|1627775|1628384|1629056,0,REG,2020,1628984,-0.0,PG,Chaser,-1.41,MISS Davis 8' Floating Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900555,46,1629056,Terence Davis,1610612761,Toronto Raptors,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20200108,CHA,TOR,2190055546,2820,0,200768|201586|1627775|1628384|1629056,1,REG,2020,1628984,-6.0,PG,Chaser,-1.41,Davis 25' 3PT Jump Shot (5 PTS) (McCaw 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900555,73,1629056,Terence Davis,1610612761,Toronto Raptors,1,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200108,CHA,TOR,2190055573,3770,0,200768|201586|1626178|1629052|1629056,1,REG,2020,203469|1628370,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900555,85,1629056,Terence Davis,1610612761,Toronto Raptors,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20200108,CHA,TOR,2190055585,4510,0,200768|201586|1626178|1629052|1629056,1,REG,2020,1628407,1.0,SG,Helper,-0.42,Davis 25' 3PT Jump Shot (11 PTS) (Hollis-Jefferson 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900555,238,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20200108,CHA,TOR,21900555238,10920,0,200768|201586|1626169|1628384|1629056,0,REG,2020,1629023,-2.0,PF,Helper,-0.25,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900555,290,1629056,Terence Davis,1610612761,Toronto Raptors,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20200108,CHA,TOR,21900555290,13410,0,200768|201586|1627775|1628384|1629056,0,REG,2020,1628984,2.0,PG,Chaser,-1.41,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900555,340,1629056,Terence Davis,1610612761,Toronto Raptors,3,9,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20200108,CHA,TOR,21900555340,15880,0,200768|201586|1627775|1628384|1629056,0,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900555,347,1629056,Terence Davis,1610612761,Toronto Raptors,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20200108,CHA,TOR,21900555347,16400,0,200768|201586|1627775|1628384|1629056,0,REG,2020,1628984,1.0,PG,Chaser,-1.41,MISS Davis 4' Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900555,355,1629056,Terence Davis,1610612761,Toronto Raptors,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20200108,CHA,TOR,21900555355,16840,0,200768|201586|1627775|1628384|1629056,0,REG,2020,1628970,1.0,SF,Helper,-1.16,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900555,367,1629056,Terence Davis,1610612761,Toronto Raptors,3,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200108,CHA,TOR,21900555367,17480,0,200768|201586|1627775|1628384|1629056,1,REG,2020,1628407|1626179,7.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900555,407,1629056,Terence Davis,1610612761,Toronto Raptors,3,3,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200108,CHA,TOR,21900555407,19360,0,200768|201586|1627775|1628384|1629056,1,REG,2020,1628984,,PG,Chaser,-1.41,Davis 1' Running Dunk (17 PTS) (McCaw 6 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900555,563,1629056,Terence Davis,1610612761,Toronto Raptors,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20200108,CHA,TOR,21900555563,24910,0,200768|201586|1626178|1627775|1629056,0,REG,2020,1626179,-7.0,PG,Point of Attack,-1.75,Biyombo BLOCK (2 BLK),SG,Athletic Finisher,0.19
Shot Chart Detail,21900555,575,1629056,Terence Davis,1610612761,Toronto Raptors,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20200108,CHA,TOR,21900555575,25420,0,200768|201586|1627775|1628384|1629056,0,REG,2020,1628984,-10.0,PG,Chaser,-1.41,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900555,675,1629056,Terence Davis,1610612761,Toronto Raptors,5,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-133,278,1,1,20200108,CHA,TOR,21900555675,29900,1,200768|201586|1627775|1628384|1629056,1,REG,2020,1628984,-0.0,PG,Chaser,-1.41,Davis 31' 3PT Jump Shot (20 PTS) (Ibaka 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900555,679,1629056,Terence Davis,1610612761,Toronto Raptors,5,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20200108,CHA,TOR,21900555679,30240,1,200768|201586|1627775|1628384|1629056,1,REG,2020,1629023,3.0,PF,Helper,-0.25,Davis 3PT Jump Shot (23 PTS) (Lowry 9 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900587,128,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20200112,TOR,SAS,21900587128,5530,0,1626178|1627775|1628449|1629056|1629744,0,REG,2020,200752,6.0,PF,Helper,0.45,MISS Davis 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900587,132,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20200112,TOR,SAS,21900587132,5800,0,1626178|1627775|1628449|1629056|1629744,0,REG,2020,200752,6.0,PF,Helper,0.45,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900587,146,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20200112,TOR,SAS,21900587146,6650,0,1626178|1627775|1628449|1629056|1629744,0,REG,2020,200752,4.0,PF,Helper,0.45,MISS Davis 24' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900587,465,1629056,Terence Davis,1610612761,Toronto Raptors,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20200112,TOR,SAS,21900587465,20430,0,1626178|1627775|1629052|1629056|1629744,0,REG,2020,1628401,14.0,SG,Point of Attack,0.05,MISS Davis 13' Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900587,467,1629056,Terence Davis,1610612761,Toronto Raptors,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,223,1,0,20200112,TOR,SAS,21900587467,20500,0,1626178|1627775|1629052|1629056|1629744,0,REG,2020,201988,14.0,PG,Chaser,-1.48,MISS Davis 28' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900587,481,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20200112,TOR,SAS,21900587481,21210,0,1626178|1627775|1629052|1629056|1629744,0,REG,2020,201988,13.0,PG,Chaser,-1.48,MISS Davis 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900609,184,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,-25,1,0,20200115,OKC,TOR,21900609184,8450,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900609,211,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200115,OKC,TOR,21900609211,9250,0,200768|201188|1626178|1627775|1629056,0,REG,2020,1629647,,PF,Helper,0.44,Davis 1' Running Dunk (2 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900609,213,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20200115,OKC,TOR,21900609213,9580,0,200768|201188|1626178|1627775|1629056,0,REG,2020,101108,15.0,PG,Low Activity,1.32,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900609,257,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,1,20200115,OKC,TOR,21900609257,10950,0,200768|201586|1627783|1628384|1629056,1,REG,2020,1629647,22.0,PF,Helper,0.44,Davis 26' 3PT Jump Shot (5 PTS) (Lowry 5 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900609,484,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20200115,OKC,TOR,21900609484,20160,0,201188|1626181|1627775|1628384|1629056,1,REG,2020,101108,13.0,PG,Low Activity,1.32,Davis 25' 3PT Pullup Jump Shot (8 PTS) (Gasol 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900609,496,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200115,OKC,TOR,21900609496,21060,0,201188|1626181|1627775|1628384|1629056,0,REG,2020,203488,10.0,C,Anchor Big,0.48,MISS Davis 2' Driving Finger Roll Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900609,498,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,OKC,TOR,21900609498,21070,0,201188|1626181|1627775|1628384|1629056,0,REG,2020,203488,12.0,C,Anchor Big,0.48,Davis 1' Tip Layup Shot (10 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900609,556,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200115,OKC,TOR,21900609556,24320,0,201188|1626181|1627775|1628384|1629056,0,REG,2020,1629647,21.0,PF,Helper,0.44,Davis 1' Putback Layup (12 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900621,195,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20200117,TOR,WAS,21900621195,8350,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,1628972,16.0,SF,Chaser,-0.19,Davis 25' 3PT Jump Shot (3 PTS) (McCaw 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900621,207,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20200117,TOR,WAS,21900621207,8650,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,202722,16.0,PF,Helper,-0.34,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900621,514,1629056,Terence Davis,1610612761,Toronto Raptors,3,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20200117,TOR,WAS,21900621514,20810,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,1627780,21.0,SF,Point of Attack,0.63,Davis 25' 3PT Step Back Jump Shot (6 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900621,529,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,1,20200117,TOR,WAS,21900621529,21760,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,202397,27.0,PG,Point of Attack,-1.08,Davis 25' 3PT Jump Shot (9 PTS) (Gasol 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900621,533,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200117,TOR,WAS,21900621533,22030,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,1628394|202397,27.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900621,536,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20200117,TOR,WAS,21900621536,22380,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,202722,26.0,PF,Helper,-0.34,Davis 5' Hook Shot (13 PTS) (Hollis-Jefferson 4 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900621,551,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20200117,TOR,WAS,21900621551,23270,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,1628394|202397,27.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900621,562,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20200117,TOR,WAS,21900621562,23760,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,202397,24.0,PG,Point of Attack,-1.08,MISS Davis 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900621,571,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20200117,TOR,WAS,21900621571,24150,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,202722,24.0,PF,Helper,-0.34,MISS Davis 2' Running Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900621,581,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20200117,TOR,WAS,21900621581,24350,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,1627780,24.0,SF,Point of Attack,0.63,MISS Davis 1' Running Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900621,603,1629056,Terence Davis,1610612761,Toronto Raptors,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200117,TOR,WAS,21900621603,25470,0,201188|1626178|1626181|1627775|1629056,0,REG,2020,1628394,26.0,C,Anchor Big,0.38,MISS Davis 2' Driving Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900621,619,1629056,Terence Davis,1610612761,Toronto Raptors,4,4,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20200117,TOR,WAS,21900621619,25990,0,1626169|1626259|1628449|1629056|1629744,0,REG,2020,202397,28.0,PG,Point of Attack,-1.08,MISS Davis 2' Cutting Dunk Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900621,621,1629056,Terence Davis,1610612761,Toronto Raptors,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,TOR,WAS,21900621621,26040,0,1626169|1626259|1628449|1629056|1629744,0,REG,2020,1628972|202397,30.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900621,641,1629056,Terence Davis,1610612761,Toronto Raptors,4,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20200117,TOR,WAS,21900621641,26950,0,1626169|1626259|1628449|1629056|1629744,0,REG,2020,202397,33.0,PG,Point of Attack,-1.08,Davis 25' 3PT Pullup Jump Shot (18 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900621,657,1629056,Terence Davis,1610612761,Toronto Raptors,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,1,20200117,TOR,WAS,21900621657,27480,0,1626169|1626259|1628449|1629056|1629744,1,REG,2020,1627780,31.0,SF,Point of Attack,0.63,Davis 25' 3PT Jump Shot (21 PTS) (Johnson 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900621,669,1629056,Terence Davis,1610612761,Toronto Raptors,4,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20200117,TOR,WAS,21900621669,28060,0,1626169|1626259|1628449|1629056|1629744,0,REG,2020,202397,31.0,PG,Point of Attack,-1.08,Davis 2' Putback Layup (23 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900632,138,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20200118,MIN,TOR,21900632138,6250,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1629633,-6.0,SG,Chaser,-0.19,Dieng BLOCK (1 BLK),SG,Athletic Finisher,0.19
Shot Chart Detail,21900632,710,1629056,Terence Davis,1610612761,Toronto Raptors,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20200118,MIN,TOR,21900632710,28610,0,1626169|1627775|1628449|1629056|1629744,0,REG,2020,1629006,10.0,SG,Wing Stopper,-0.01,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900640,166,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20200120,ATL,TOR,21900640166,6780,0,200768|201586|1626178|1627775|1629056,0,REG,2020,1627745,9.0,C,Anchor Big,1.03,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900640,188,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20200120,ATL,TOR,21900640188,7440,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1629027,11.0,PG,Point of Attack,-2.95,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900640,199,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,ATL,TOR,21900640199,8000,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1628989,11.0,SG,Chaser,-1.41,Davis 1' Tip Dunk Shot (2 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900640,219,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20200120,ATL,TOR,21900640219,8820,0,201586|1626178|1627775|1627832|1629056,1,REG,2020,1629629,6.0,SF,Chaser,-1.25,Davis 26' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900640,244,1629056,Terence Davis,1610612761,Toronto Raptors,2,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20200120,ATL,TOR,21900640244,10000,0,201188|1626178|1627775|1627832|1629056,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Davis 8' Hook Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900640,582,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200120,ATL,TOR,21900640582,22300,0,201586|1626178|1626181|1627775|1629056,1,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,Davis 1' Driving Layup (7 PTS) (Hollis-Jefferson 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900640,585,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20200120,ATL,TOR,21900640585,22480,0,201586|1626178|1626181|1627775|1629056,1,REG,2020,1629027,7.0,PG,Point of Attack,-2.95,Davis 26' 3PT Jump Shot (10 PTS) (Hollis-Jefferson 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900640,595,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20200120,ATL,TOR,21900640595,23010,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1629629,4.0,SF,Chaser,-1.25,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900640,678,1629056,Terence Davis,1610612761,Toronto Raptors,4,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200120,ATL,TOR,21900640678,25850,0,201586|1626178|1626181|1627775|1629056,1,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900640,694,1629056,Terence Davis,1610612761,Toronto Raptors,4,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20200120,ATL,TOR,21900640694,26780,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1629631,17.0,SF,Wing Stopper,-0.98,MISS Davis 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900660,240,1629056,Terence Davis,1610612761,Toronto Raptors,2,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20200122,TOR,PHI,21900660240,10300,0,200768|201188|1626181|1627783|1627832,0,REG,2020,1627732|1627788,-7.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900672,159,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,236,1,0,20200124,NYK,TOR,21900672159,7990,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,1628422,-10.0,SG,Chaser,-1.75,MISS Davis 28' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900672,163,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200124,NYK,TOR,21900672163,8170,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,1628422,-8.0,SG,Chaser,-1.75,Davis 2' Running Layup (2 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900672,180,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,1,20200124,NYK,TOR,21900672180,9470,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,1628422,-8.0,SG,Chaser,-1.75,Davis 27' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),SG,Athletic Finisher,0.19
