GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900640,780,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200120,ATL,TOR,21900640780,28700,0,1713|1628981|1628989|1629027|1629629,1,REG,2020,1627783,,PF,Wing Stopper,0.89,Fernando 1' Dunk (12 PTS) (Young 15 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900656,46,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20200122,ATL,LAC,2190065646,2690,0,1628981,0,REG,2020,1627826|101150,3.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900656,65,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20200122,ATL,LAC,2190065665,3600,0,1628981,0,REG,2020,1627826|1629611,0.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900656,67,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20200122,ATL,LAC,2190065667,3630,0,1628981,0,REG,2020,1627826,0.0,C,Anchor Big,1.5,MISS Fernando 4' Turnaround Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900656,215,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200122,ATL,LAC,21900656215,8680,0,1628981,0,REG,2020,1626149,-15.0,C,Anchor Big,-0.04,Fernando 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900656,394,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20200122,ATL,LAC,21900656394,14840,0,1628981,0,REG,2020,1627826,-17.0,C,Anchor Big,1.5,MISS Fernando 2' Driving Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900656,427,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20200122,ATL,LAC,21900656427,16460,0,1628981,0,REG,2020,1629611,-11.0,SF,Chaser,-0.02,MISS Fernando 5' Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900656,547,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200122,ATL,LAC,21900656547,20910,0,1628981,1,REG,2020,1626149,-5.0,C,Anchor Big,-0.04,Fernando 1' Layup (6 PTS) (Carter 2 AST),C,Roll + Cut Big,-1.62,1713.0
Shot Chart Detail,21900677,680,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20200124,OKC,ATL,21900677680,27920,0,1626203|1627745|1628981|1629164|1629718,0,REG,2020,1628987,-30.0,PF,Helper,-0.23,MISS Fernando 26' 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900687,20,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20200126,ATL,WAS,2190068720,980,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,101133,2.0,C,Anchor Big,1.52,MISS Fernando 1' Dunk,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900687,43,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200126,ATL,WAS,2190068743,2090,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,1628418,,C,Anchor Big,-0.11,Fernando 1' Alley Oop Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900687,75,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200126,ATL,WAS,2190068775,4100,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,1627780,,SF,Point of Attack,0.63,Fernando 2' Dunk (4 PTS) (Young 4 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900687,194,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200126,ATL,WAS,21900687194,8120,0,201952|1628981|1628989|1629164|1629631,1,REG,2020,203895,1.0,SG,Chaser,-0.76,Fernando Cutting Dunk Shot (6 PTS) (Huerter 1 AST),C,Roll + Cut Big,-1.62,1628989.0
Shot Chart Detail,21900687,402,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200126,ATL,WAS,21900687402,15040,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,203078,,SG,Chaser,-2.05,Fernando 1' Dunk (8 PTS) (Collins 2 AST),C,Roll + Cut Big,-1.62,1628381.0
Shot Chart Detail,21900687,427,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20200126,ATL,WAS,21900687427,16130,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900687,431,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,8,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ATL,WAS,21900687431,16250,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,202738,15.0,PG,Point of Attack,-1.94,Fernando 1' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900687,514,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ATL,WAS,21900687514,18610,0,1713|201952|1628981|1628989|1629164,0,REG,2020,203078,22.0,SG,Chaser,-2.05,Fernando 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900687,564,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,1,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20200126,ATL,WAS,21900687564,20920,0,1713|201952|1628981|1629027|1629631,1,REG,2020,203078|202722,23.0,,,,,C,Roll + Cut Big,-1.62,201952.0
Shot Chart Detail,21900759,106,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200205,MIN,ATL,21900759106,5080,0,201952|1628381|1628981|1629027|1629164,1,REG,2020,1626157,6.0,C,Anchor Big,-0.58,Fernando 1' Running Finger Roll Layup (2 PTS) (Young 4 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900759,139,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20200205,MIN,ATL,21900759139,6030,0,1713|201952|1626203|1628981|1629164,1,REG,2020,1626157,9.0,C,Anchor Big,-0.58,Fernando 6' Turnaround Hook Shot (4 PTS) (Teague 1 AST),C,Roll + Cut Big,-1.62,201952.0
Shot Chart Detail,21900787,288,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20200209,ATL,NYK,21900787288,12470,0,201952|1628381|1628981|1628989|1629027,0,REG,2020,201959,3.0,C,Anchor Big,0.38,MISS Fernando 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900787,316,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200209,ATL,NYK,21900787316,12960,0,201952|1628381|1628981|1629027|1629631,0,REG,2020,203901,2.0,PG,Point of Attack,0.19,Fernando 1' Layup (2 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900787,495,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200209,ATL,NYK,21900787495,20210,0,201952|203473|1628981|1628989|1629027,0,REG,2020,1626171,10.0,PF,Anchor Big,-1.11,MISS Fernando 2' Reverse Layup,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900807,153,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20200212,CLE,ATL,21900807153,5990,0,1713|201952|1628981|1629164|1629629,0,REG,2020,202684,-9.0,C,Anchor Big,-0.14,MISS Fernando 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900807,460,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,4,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,CLE,ATL,21900807460,19150,0,1628381|1628981|1629027|1629164|1629629,0,REG,2020,203083,,C,Anchor Big,2.53,Fernando 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900821,118,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20200220,ATL,MIA,21900821118,5270,0,1713|201952|1628981|1629027|1629629,0,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,MISS Fernando 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900821,363,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,ATL,MIA,21900821363,13950,0,201952|1628981|1628989|1629164|1629629,0,REG,2020,202710,1.0,SF,Helper,1.18,Fernando 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900837,215,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,1,20200222,ATL,DAL,21900837215,8100,0,201952|1626203|1628381|1628981|1629027,1,REG,2020,1628382,-10.0,PF,Low Activity,-0.96,Fernando 8' Hook Shot (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-1.62,1626203.0
Shot Chart Detail,21900837,223,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200222,ATL,DAL,21900837223,8370,0,201952|1626203|1628381|1628981|1629027,1,REG,2020,203501,,SG,Chaser,-1.52,Fernando 1' Dunk (4 PTS) (Young 3 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900837,582,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200222,ATL,DAL,21900837582,23250,0,1628381|1628981|1628989|1629027|1629629,0,REG,2020,1628467,-7.0,PF,Helper,0.01,Fernando 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900850,136,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20200224,PHI,ATL,21900850136,5820,0,201952|1626203|1628981|1628989|1629629,0,REG,2020,203954|1629680,-19.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900850,160,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,1,20200224,PHI,ATL,21900850160,6600,0,201952|1626203|1628381|1628981|1629629,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,201952.0
Shot Chart Detail,21900850,170,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20200224,PHI,ATL,21900850170,7190,0,201952|1626203|1628381|1628981|1629027,0,REG,2020,203954,-17.0,C,Anchor Big,1.77,MISS Fernando 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900850,303,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20200224,PHI,ATL,21900850303,11920,0,201952|1628381|1628981|1629629|1629631,0,REG,2020,1629003,-16.0,SG,Chaser,-1.11,MISS Fernando 5' Hook Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900850,320,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,3,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,PHI,ATL,21900850320,12600,0,201952|1628381|1628981|1629629|1629631,0,REG,2020,1627788|203954,,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900850,326,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20200224,PHI,ATL,21900850326,12890,0,201952|1628381|1628981|1629629|1629631,0,REG,2020,203954,-13.0,C,Anchor Big,1.77,MISS Fernando 26' 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900850,346,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,1,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20200224,PHI,ATL,21900850346,13670,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,1627788,-17.0,SG,Chaser,-1.58,Fernando 2' Cutting Finger Roll Layup Shot (8 PTS) (Young 6 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900850,610,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20200224,PHI,ATL,21900850610,24860,0,201952|1628381|1628981|1628989|1629027,0,REG,2020,202699,-5.0,PF,Helper,0.47,Fernando 6' Turnaround Hook Shot (10 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900867,9,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20200226,ATL,ORL,219008679,330,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,203095|202696,2.0,,,,,C,Roll + Cut Big,-1.62,1628381.0
Shot Chart Detail,21900867,24,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20200226,ATL,ORL,2190086724,1410,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900867,103,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20200226,ATL,ORL,21900867103,5630,0,201952|1626203|1628981|1629164|1629629,0,REG,2020,201571,5.0,PG,Point of Attack,-1.27,MISS Fernando 1' Dunk,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900867,122,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200226,ATL,ORL,21900867122,6360,0,201952|1626203|1628981|1629164|1629629,1,REG,2020,201571,6.0,PG,Point of Attack,-1.27,Fernando 1' Layup (4 PTS) (Goodwin 1 AST),C,Roll + Cut Big,-1.62,1629164.0
Shot Chart Detail,21900867,368,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200226,ATL,ORL,21900867368,15990,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,203095|202696,,,,,,C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900867,673,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,1,20200226,ATL,ORL,21900867673,27800,0,201952|1628381|1628981|1629027|1629631,1,REG,2020,202696,-11.0,C,Anchor Big,1.76,Fernando 8' Turnaround Hook Shot (8 PTS) (Collins 4 AST),C,Roll + Cut Big,-1.62,1628381.0
Shot Chart Detail,21900867,677,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,1,20200226,ATL,ORL,21900867677,28110,0,201952|1628381|1628981|1629027|1629631,1,REG,2020,202696,-12.0,C,Anchor Big,1.76,Fernando 11' Floating Jump Shot (10 PTS) (Young 10 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900878,88,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,84,1,0,20200228,ATL,BKN,2190087888,4300,0,201952|1628381|1628981|1629027|1629629,0,REG,2020,201599,-8.0,C,Anchor Big,1.59,MISS Fernando 11' Driving Floating Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900878,102,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,1,20200228,ATL,BKN,21900878102,5160,0,201952|1628381|1628981|1629027|1629629,1,REG,2020,201599,-11.0,C,Anchor Big,1.59,Fernando 12' Floating Jump Shot (2 PTS) (Young 6 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900878,183,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,ATL,BKN,21900878183,9410,0,1713|1628981|1628989|1629164|1629631,0,REG,2020,1627789|1627747,-5.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900878,186,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,0,20200228,ATL,BKN,21900878186,9740,0,1713|1628981|1628989|1629164|1629631,0,REG,2020,201599,-5.0,C,Anchor Big,1.59,MISS Fernando 7' Hook Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900878,209,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,ATL,BKN,21900878209,10310,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,201163,-5.0,PF,Helper,0.99,MISS Fernando 1' Tip Layup Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900878,211,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,ATL,BKN,21900878211,10320,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,201163,-3.0,PF,Helper,0.99,Fernando 1' Putback Layup (7 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900878,559,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200228,ATL,BKN,21900878559,24290,0,1626203|1628981|1628989|1629027|1629631,1,REG,2020,201599,14.0,C,Anchor Big,1.59,Fernando 2' Cutting Layup Shot (9 PTS) (Young 13 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900878,571,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20200228,ATL,BKN,21900878571,24620,0,1626203|1628981|1628989|1629027|1629631,0,REG,2020,1627752|1628386,14.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900888,130,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20200229,ATL,POR,21900888130,6000,0,1713|201952|1628981|1629027|1629629,1,REG,2020,202355,-6.0,C,Anchor Big,1.5,Fernando 12' Driving Floating Jump Shot (2 PTS) (Young 3 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900888,133,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200229,ATL,POR,21900888133,6260,0,1713|201952|1628981|1629027|1629629,1,REG,2020,1629014,-4.0,SG,Point of Attack,-2.82,Fernando 2' Layup (4 PTS) (Young 4 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900888,394,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200229,ATL,POR,21900888394,17330,0,1628381|1628981|1629027|1629629|1629631,1,REG,2020,2772|202355,15.0,,,,,C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900888,497,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20200229,ATL,POR,21900888497,20910,0,201952|1626203|1628381|1628981|1628989,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.62,1628989.0
Shot Chart Detail,21900888,584,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200229,ATL,POR,21900888584,23930,0,1713|1628981|1628989|1629027|1629631,1,REG,2020,202355,19.0,C,Anchor Big,1.5,Fernando 1' Reverse Layup (11 PTS) (Young 14 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900905,20,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200302,ATL,MEM,2190090520,700,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629001,0.0,PG,Point of Attack,1.27,MISS Fernando 2' Alley Oop Dunk,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900905,30,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20200302,ATL,MEM,2190090530,1230,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1628415,2.0,SG,Wing Stopper,-0.49,MISS Fernando 3PT Step Back Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900905,52,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20200302,ATL,MEM,2190090552,2100,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629630|202685|203937,4.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900905,222,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20200302,ATL,MEM,21900905222,9180,0,1626203|1628381|1628981|1628989|1629164,0,REG,2020,1629723|1628367,0.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900905,242,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20200302,ATL,MEM,21900905242,9600,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629001|203476,-5.0,,,,,C,Roll + Cut Big,-1.62,
