GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900686,415,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,266,1,0,20200126,SAS,TOR,21900686415,18410,0,200746|201942|1627749|1627854|1628401,0,REG,2020,200768,-3.0,PG,Chaser,1.07,MISS Forbes 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900686,557,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,0,20200126,SAS,TOR,21900686557,24220,0,200746|201158|201942|1627854|1628401,0,REG,2020,201188|1627783,0.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900686,592,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20200126,SAS,TOR,21900686592,25780,0,200746|201942|1627749|1627854|1628401,0,REG,2020,200768,-4.0,PG,Chaser,1.07,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900695,17,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,221,1,0,20200127,CHI,SAS,2190069517,1170,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,203897,-2.0,SF,Chaser,-1.39,MISS Forbes 29' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900695,27,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20200127,CHI,SAS,2190069527,1930,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,MISS Forbes 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900695,48,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,124,1,1,20200127,CHI,SAS,2190069548,2980,0,201942|1626168|1627749|1627751|1627854,1,REG,2020,1627739,3.0,PG,Point of Attack,2.29,Forbes 20' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900695,180,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20200127,CHI,SAS,21900695180,9030,0,1626168|1627749|1627854|1629002|1629022,0,REG,2020,1627853,4.0,PG,Chaser,-0.47,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900695,195,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20200127,CHI,SAS,21900695195,9490,0,201942|1626168|1627749|1627854|1629002,0,REG,2020,1629632,4.0,PG,Low Activity,-0.85,MISS Forbes 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900711,12,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,20200129,SAS,UTA,2190071112,560,0,201942|1626168|1627749|1627751|1627854,1,REG,2020,204060,2.0,PF,Chaser,0.68,Forbes 6' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900711,56,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20200129,SAS,UTA,2190071156,2870,0,201942|1626168|1627749|1627854|1629002,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900711,78,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200129,SAS,UTA,2190071178,3660,0,200752|201942|1627749|1627854|1629002,1,REG,2020,201144,-2.0,PG,Point of Attack,-0.57,Forbes 1' Driving Layup (4 PTS) (Murray 2 AST),SG,Movement Shooter,-0.83,1627749.0
Shot Chart Detail,21900711,89,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,1,20200129,SAS,UTA,2190071189,4470,0,200752|201942|1627749|1627854|1629002,1,REG,2020,203497,0.0,C,Anchor Big,3.05,Forbes 19' Pullup Jump Shot (6 PTS) (Gay 1 AST),SG,Movement Shooter,-0.83,200752.0
Shot Chart Detail,21900711,230,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,0,20200129,SAS,UTA,21900711230,10570,0,201158|201942|1627749|1627751|1627854,0,REG,2020,201144,8.0,PG,Point of Attack,-0.57,MISS Forbes 11' Floating Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900711,344,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20200129,SAS,UTA,21900711344,14730,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,204060,5.0,PF,Chaser,0.68,MISS Forbes 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900711,559,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20200129,SAS,UTA,21900711559,23500,0,201158|201942|1627749|1627751|1627854,1,REG,2020,204060,9.0,PF,Chaser,0.68,Forbes 25' 3PT Jump Shot (9 PTS) (DeRozan 4 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900734,16,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20200201,SAS,CHA,2190073416,750,0,200746|201942|1626168|1627749|1627854,0,REG,2020,101107|1626179,3.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900734,32,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20200201,SAS,CHA,2190073432,2130,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900734,59,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,1,20200201,SAS,CHA,2190073459,3910,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1626179,4.0,PG,Point of Attack,-1.75,Forbes 27' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.83,200746.0
Shot Chart Detail,21900734,195,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20200201,SAS,CHA,21900734195,9640,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203469,-2.0,C,Mobile Big,-0.03,MISS Forbes 2' Alley Oop Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900734,221,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20200201,SAS,CHA,21900734221,11070,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628370,-7.0,SG,Low Activity,-1.71,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900734,305,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,0,20200201,SAS,CHA,21900734305,14720,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203469|1628970,-13.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900734,314,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20200201,SAS,CHA,21900734314,15540,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1626179,-18.0,PG,Point of Attack,-1.75,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900734,631,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20200201,SAS,CHA,21900734631,28340,0,1626168|1627854|1629002|1629022|1629640,1,REG,2020,1626179,24.0,PG,Point of Attack,-1.75,Forbes 26' 3PT Jump Shot (6 PTS) (Metu 2 AST),SG,Movement Shooter,-0.83,1629002.0
Shot Chart Detail,21900750,66,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,251,1,1,20200203,LAC,SAS,2190075066,3420,0,200746|201942|1626168|1627749|1627854,1,REG,2020,,,,,,,SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900750,74,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,1,20200203,LAC,SAS,2190075074,4250,0,200746|201942|1626168|1627749|1627854,1,REG,2020,201976,5.0,PG,Wing Stopper,2.06,Forbes 27' 3PT Jump Shot (8 PTS) (Aldridge 4 AST),SG,Movement Shooter,-0.83,200746.0
Shot Chart Detail,21900750,78,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,250,1,0,20200203,LAC,SAS,2190075078,4530,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201976,5.0,PG,Wing Stopper,2.06,MISS Forbes 29' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900750,233,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,260,1,0,20200203,LAC,SAS,21900750233,11060,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629013,11.0,SG,Chaser,-0.82,MISS Forbes 28' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900750,259,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,0,20200203,LAC,SAS,21900750259,12220,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627826,9.0,C,Anchor Big,1.5,MISS Forbes 20' Step Back Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900750,292,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20200203,LAC,SAS,21900750292,13970,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201976,5.0,PG,Wing Stopper,2.06,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900750,331,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20200203,LAC,SAS,21900750331,15400,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900750,551,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20200203,LAC,SAS,21900750551,24910,0,200746|201942|1627749|1627854|1629022,0,REG,2020,101150,2.0,PG,Low Activity,-1.79,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900754,13,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20200204,LAL,SAS,2190075413,490,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202340,-0.0,SG,Point of Attack,-0.43,MISS Forbes 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900754,51,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20200204,LAL,SAS,2190075451,3160,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900754,53,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,1,20200204,LAL,SAS,2190075453,3220,0,200746|201942|1626168|1627749|1627854,1,REG,2020,201580,3.0,C,Anchor Big,2.12,Forbes 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Movement Shooter,-0.83,1627749.0
Shot Chart Detail,21900754,181,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20200204,LAL,SAS,21900754181,9330,0,200752|201942|1627749|1627751|1627854,1,REG,2020,1628398,-5.0,PF,Wing Stopper,-0.76,Forbes 25' 3PT Pullup Jump Shot (6 PTS) (Murray 2 AST),SG,Movement Shooter,-0.83,1627749.0
Shot Chart Detail,21900754,227,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,1,20200204,LAL,SAS,21900754227,11820,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203484,-7.0,SG,Wing Stopper,-0.61,Forbes 27' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900754,278,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20200204,LAL,SAS,21900754278,14030,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1628398,-10.0,PF,Wing Stopper,-0.76,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900754,306,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20200204,LAL,SAS,21900754306,14950,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202340|201980,-8.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900754,318,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20200204,LAL,SAS,21900754318,15450,0,200746|201942|1626168|1627749|1627854,1,REG,2020,201980,-8.0,SG,Wing Stopper,0.65,Forbes 25' 3PT Jump Shot (12 PTS) (DeRozan 3 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900767,31,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,0,20200206,POR,SAS,2190076731,490,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,McCollum BLOCK (1 BLK),SG,Movement Shooter,-0.83,
Shot Chart Detail,21900767,40,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,207,1,0,20200206,POR,SAS,2190076740,2610,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,MISS Forbes 22' Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900767,64,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,1,20200206,POR,SAS,2190076764,3660,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203468,-1.0,SG,Chaser,-1.93,Forbes 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900767,215,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20200206,POR,SAS,21900767215,10770,0,200752|201942|1627749|1627751|1627854,1,REG,2020,203468,1.0,SG,Chaser,-1.93,Forbes 3' Driving Floating Jump Shot (8 PTS) (Gay 1 AST),SG,Movement Shooter,-0.83,200752.0
Shot Chart Detail,21900767,327,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20200206,POR,SAS,21900767327,16060,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203468,3.0,SG,Chaser,-1.93,Forbes 25' 3PT Jump Shot (11 PTS) (Aldridge 3 AST),SG,Movement Shooter,-0.83,200746.0
Shot Chart Detail,21900767,369,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,157,1,0,20200206,POR,SAS,21900767369,18210,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203468,4.0,SG,Chaser,-1.93,MISS Forbes 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900785,7,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20200208,SAC,SAS,219007857,240,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203992,2.0,SG,Chaser,0.02,Forbes 5' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,21900785,46,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,1,20200208,SAC,SAS,2190078546,2460,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628368,5.0,PG,Point of Attack,-0.61,Forbes 26' 3PT Jump Shot (5 PTS) (Murray 2 AST),SG,Movement Shooter,-0.83,1627749.0
Shot Chart Detail,21900785,96,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20200208,SAC,SAS,2190078596,4590,0,200746|200752|201942|1627749|1627854,0,REG,2020,1627741,5.0,SG,Chaser,-1.13,MISS Forbes 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900785,221,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20200208,SAC,SAS,21900785221,10640,0,200746|201942|1627749|1627854|1629022,0,REG,2020,1628368|202357,-6.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900785,241,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20200208,SAC,SAS,21900785241,11600,0,200746|201942|1627749|1627854|1629022,0,REG,2020,203992,-7.0,SG,Chaser,0.02,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900785,304,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,19,586,1,0,20200208,SAC,SAS,21900785304,14400,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900785,336,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20200208,SAC,SAS,21900785336,15860,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203992,1.0,SG,Chaser,0.02,Forbes 24' 3PT Jump Shot (8 PTS) (Murray 5 AST),SG,Movement Shooter,-0.83,1627749.0
Shot Chart Detail,21900785,365,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20200208,SAC,SAS,21900785365,17430,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203992|203084,1.0,,,,,SG,Movement Shooter,-0.83,1627749.0
Shot Chart Detail,21900785,369,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20200208,SAC,SAS,21900785369,17830,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203084,4.0,PF,Wing Stopper,-0.21,Forbes 26' 3PT Jump Shot (14 PTS) (Murray 8 AST),SG,Movement Shooter,-0.83,1627749.0
Shot Chart Detail,21900785,378,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,191,1,1,20200208,SAC,SAS,21900785378,18120,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627741,6.0,SG,Chaser,-1.13,Forbes 23' Pullup Jump Shot (16 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,21900785,381,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20200208,SAC,SAS,21900785381,18380,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627741,6.0,SG,Chaser,-1.13,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900799,9,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,34,1,0,20200210,DEN,SAS,219007999,420,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203999,-0.0,C,Mobile Big,0.37,MISS Forbes 20' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900799,66,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20200210,DEN,SAS,2190079966,4020,0,200746|1626168|1627749|1627854|1629022,1,REG,2020,203914,10.0,SG,Wing Stopper,0.46,Forbes 26' 3PT Jump Shot (3 PTS) (Murray 5 AST),SG,Movement Shooter,-0.83,1627749.0
Shot Chart Detail,21900799,267,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,0,20200210,DEN,SAS,21900799267,12340,0,1626168|1627749|1627751|1627854|1629022,0,REG,2020,1628470,12.0,SF,Point of Attack,-0.49,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900799,329,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20200210,DEN,SAS,21900799329,15330,0,200746|1626168|1627749|1627854|1629022,1,REG,2020,203914,19.0,SG,Wing Stopper,0.46,Forbes 25' 3PT Jump Shot (6 PTS) (Murray 6 AST),SG,Movement Shooter,-0.83,1627749.0
Shot Chart Detail,21900799,525,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20200210,DEN,SAS,21900799525,24390,0,200746|201158|1626168|1627749|1627854,1,REG,2020,200794,5.0,PF,Helper,1.28,Forbes 25' 3PT Jump Shot (9 PTS) (Belinelli 2 AST),SG,Movement Shooter,-0.83,201158.0
Shot Chart Detail,21900799,599,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20200210,DEN,SAS,21900799599,27550,0,200746|1626168|1627749|1627854|1628401,1,REG,2020,1627750,-8.0,PG,Point of Attack,-0.79,Forbes 3' Driving Finger Roll Layup (11 PTS) (White 3 AST),SG,Movement Shooter,-0.83,1628401.0
