GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900644,311,201609,Goran Dragic,1610612748,Miami Heat,2,1,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200120,MIA,SAC,21900644311,13750,0,201609|201949|203086|1629134|1629639,1,REG,2020,1628368,0.0,PG,Point of Attack,-0.61,Dragic 2' Reverse Layup (14 PTS) (Herro 1 AST),PG,Primary Ball Handler,0.96,1629639.0
Shot Chart Detail,21900644,315,201609,Goran Dragic,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20200120,MIA,SAC,21900644315,14080,0,201609|201949|203086|1629134|1629639,0,REG,2020,203084|202357,-2.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900644,448,201609,Goran Dragic,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20200120,MIA,SAC,21900644448,20340,0,201609|201949|203482|1627884|1629134,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900644,525,201609,Goran Dragic,1610612748,Miami Heat,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20200120,MIA,SAC,21900644525,23700,0,201609|201949|1628389|1629130|1629639,0,REG,2020,202709,-4.0,PG,Point of Attack,1.03,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900644,540,201609,Goran Dragic,1610612748,Miami Heat,4,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20200120,MIA,SAC,21900644540,24560,0,201609|201949|1628389|1629130|1629134,1,REG,2020,202709,-6.0,PG,Point of Attack,1.03,Dragic 2' Cutting Layup Shot (16 PTS) (Johnson 2 AST),PG,Primary Ball Handler,0.96,201949.0
Shot Chart Detail,21900644,566,201609,Goran Dragic,1610612748,Miami Heat,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,1,20200120,MIA,SAC,21900644566,25780,0,201609|203482|1628389|1629130|1629134,0,REG,2020,1627741,-4.0,SG,Chaser,-1.13,Dragic 16' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900644,674,201609,Goran Dragic,1610612748,Miami Heat,5,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20200120,MIA,SAC,21900644674,29610,1,201609|201949|1628389|1629130|1629134,0,REG,2020,1627741,2.0,SG,Chaser,-1.13,MISS Dragic 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900644,698,201609,Goran Dragic,1610612748,Miami Heat,5,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20200120,MIA,SAC,21900644698,31070,1,201609|201949|1628389|1629130|1629134,0,REG,2020,1627741,1.0,SG,Chaser,-1.13,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900644,711,201609,Goran Dragic,1610612748,Miami Heat,5,0,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200120,MIA,SAC,21900644711,31520,1,201609|201949|1628389|1629130|1629134,0,REG,2020,202357,1.0,PF,Helper,0.73,MISS Dragic 2' Driving Hook Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900658,131,201609,Goran Dragic,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20200122,MIA,WAS,21900658131,5990,0,201609|201949|1627884|1628389|1629134,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900658,135,201609,Goran Dragic,1610612748,Miami Heat,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200122,MIA,WAS,21900658135,6290,0,201609|201949|1627884|1628389|1629134,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900658,176,201609,Goran Dragic,1610612748,Miami Heat,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20200122,MIA,WAS,21900658176,7830,0,201609|201949|203482|1627884|1629639,0,REG,2020,1628418,5.0,C,Anchor Big,-0.11,Dragic 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900658,346,201609,Goran Dragic,1610612748,Miami Heat,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20200122,MIA,WAS,21900658346,14360,0,201609|202710|203482|1627884|1629134,0,REG,2020,1629067,19.0,SF,Wing Stopper,2.21,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900658,436,201609,Goran Dragic,1610612748,Miami Heat,3,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20200122,MIA,WAS,21900658436,18090,0,201609|201949|203482|1627884|1629639,0,REG,2020,101133|202738,3.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900658,449,201609,Goran Dragic,1610612748,Miami Heat,3,5,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20200122,MIA,WAS,21900658449,18570,0,201609|201949|203482|1627884|1629639,1,REG,2020,202738,1.0,PG,Point of Attack,-1.94,Dragic 2' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,0.96,203482.0
Shot Chart Detail,21900658,479,201609,Goran Dragic,1610612748,Miami Heat,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,1,20200122,MIA,WAS,21900658479,20050,0,201609|201949|203482|1627884|1629639,0,REG,2020,1628418,5.0,C,Anchor Big,-0.11,Dragic 17' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900658,489,201609,Goran Dragic,1610612748,Miami Heat,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,50,1,1,20200122,MIA,WAS,21900658489,20550,0,201609|201949|203482|1627884|1629639,0,REG,2020,1628418,7.0,C,Anchor Big,-0.11,Dragic 19' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900658,530,201609,Goran Dragic,1610612748,Miami Heat,4,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,0,20200122,MIA,WAS,21900658530,22520,0,201609|201949|203482|1627884|1629639,0,REG,2020,202722,7.0,PF,Helper,-0.34,MISS Dragic 15' Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900658,539,201609,Goran Dragic,1610612748,Miami Heat,4,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20200122,MIA,WAS,21900658539,23000,0,201609|201949|203482|1627884|1629639,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,203482.0
Shot Chart Detail,21900658,566,201609,Goran Dragic,1610612748,Miami Heat,4,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,1,20200122,MIA,WAS,21900658566,24330,0,201609|202710|203482|1628389|1629639,0,REG,2020,202397,6.0,PG,Point of Attack,-1.08,Dragic 17' Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900658,667,201609,Goran Dragic,1610612748,Miami Heat,5,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20200122,MIA,WAS,21900658667,29790,1,201609|201949|202710|1628389|1629639,0,REG,2020,202397,5.0,PG,Point of Attack,-1.08,MISS Dragic 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900694,96,201609,Goran Dragic,1610612748,Miami Heat,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20200127,MIA,ORL,2190069496,5680,0,201609|202710|203086|1627884|1629639,1,REG,2020,203920,13.0,C,Anchor Big,0.41,Dragic 26' 3PT Jump Shot (3 PTS) (Butler 4 AST),PG,Primary Ball Handler,0.96,202710.0
Shot Chart Detail,21900694,100,201609,Goran Dragic,1610612748,Miami Heat,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20200127,MIA,ORL,21900694100,6040,0,201609|201949|203086|1627884|1629639,0,REG,2020,203920,10.0,C,Anchor Big,0.41,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900694,119,201609,Goran Dragic,1610612748,Miami Heat,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200127,MIA,ORL,21900694119,6690,0,201609|201949|203482|1627884|1629639,0,REG,2020,203082,10.0,SG,Low Activity,-1.54,MISS Dragic 1' Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900694,151,201609,Goran Dragic,1610612748,Miami Heat,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20200127,MIA,ORL,21900694151,8190,0,201609|201949|203079|203482|1627884,1,REG,2020,203487,11.0,SG,Point of Attack,0.42,Dragic 25' 3PT Jump Shot (6 PTS) (Waiters 1 AST),PG,Primary Ball Handler,0.96,203079.0
Shot Chart Detail,21900694,180,201609,Goran Dragic,1610612748,Miami Heat,2,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,10,1,1,20200127,MIA,ORL,21900694180,9800,0,201609|201949|203079|203482|1627884,1,REG,2020,203487,,SG,Point of Attack,0.42,Dragic 11' Fadeaway Jumper (8 PTS) (Johnson 1 AST),PG,Primary Ball Handler,0.96,201949.0
Shot Chart Detail,21900694,428,201609,Goran Dragic,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,69,1,0,20200127,MIA,ORL,21900694428,21460,0,201609|201949|203482|1627884|1629639,0,REG,2020,1628964,14.0,C,Anchor Big,1.94,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900694,484,201609,Goran Dragic,1610612748,Miami Heat,4,7,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20200127,MIA,ORL,21900694484,24150,0,201609|203482|1627884|1628389|1629130,0,REG,2020,203095|203920,22.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900694,538,201609,Goran Dragic,1610612748,Miami Heat,4,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20200127,MIA,ORL,21900694538,26200,0,201609|202710|203482|1628389|1629130,0,REG,2020,1628365,20.0,PG,Point of Attack,0.69,Dragic 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900694,558,201609,Goran Dragic,1610612748,Miami Heat,4,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,1,20200127,MIA,ORL,21900694558,27290,0,203482|1627884|1628389|1629130|1629639,0,REG,2020,202696,23.0,C,Anchor Big,1.76,Dragic 25' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900701,91,201609,Goran Dragic,1610612748,Miami Heat,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20200128,MIA,BOS,2190070191,4290,0,201609|201949|202710|1628389|1629639,0,REG,2020,1629684,-9.0,PF,Helper,0.62,MISS Dragic 6' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900701,110,201609,Goran Dragic,1610612748,Miami Heat,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20200128,MIA,BOS,21900701110,5060,0,201609|201949|202710|1627884|1629639,0,REG,2020,202330,-11.0,SF,Helper,0.54,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900701,137,201609,Goran Dragic,1610612748,Miami Heat,1,2,14,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20200128,MIA,BOS,21900701137,5860,0,201609|201949|203079|1627884|1629130,0,REG,2020,202689,-6.0,PG,Point of Attack,-0.4,Dragic 3' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900701,169,201609,Goran Dragic,1610612748,Miami Heat,2,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20200128,MIA,BOS,21900701169,7920,0,201609|203079|1627884|1628389|1629130,0,REG,2020,202954,-4.0,PG,Point of Attack,-0.8,MISS Dragic 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900701,212,201609,Goran Dragic,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-3,1,0,20200128,MIA,BOS,21900701212,9680,0,201609|202710|1627884|1628389|1629130,0,REG,2020,1627759,-1.0,SG,Wing Stopper,0.18,MISS Dragic 16' Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900701,259,201609,Goran Dragic,1610612748,Miami Heat,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20200128,MIA,BOS,21900701259,11320,0,201609|201949|202710|1629639|1629735,1,REG,2020,202330|1629684,2.0,,,,,PG,Primary Ball Handler,0.96,201949.0
Shot Chart Detail,21900701,277,201609,Goran Dragic,1610612748,Miami Heat,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,20200128,MIA,BOS,21900701277,12250,0,201609|201949|202710|1629639|1629735,0,REG,2020,202330,-5.0,SF,Helper,0.54,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900701,445,201609,Goran Dragic,1610612748,Miami Heat,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200128,MIA,BOS,21900701445,19770,0,201609|202710|1627884|1629130|1629735,0,REG,2020,1629684,-2.0,PF,Helper,0.62,Dragic 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900701,448,201609,Goran Dragic,1610612748,Miami Heat,3,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,66,1,0,20200128,MIA,BOS,21900701448,20230,0,201609|202710|1627884|1629130|1629735,0,REG,2020,1628400,-4.0,PF,Helper,-0.83,MISS Dragic 13' Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900701,459,201609,Goran Dragic,1610612748,Miami Heat,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20200128,MIA,BOS,21900701459,21070,0,201609|202710|1627884|1629130|1629735,0,REG,2020,1629684,-3.0,PF,Helper,0.62,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900701,517,201609,Goran Dragic,1610612748,Miami Heat,4,10,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20200128,MIA,BOS,21900701517,22690,0,201609|203079|1627884|1628389|1629639,0,REG,2020,1629684,-5.0,PF,Helper,0.62,Dragic 5' Jump Bank Shot (13 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900701,600,201609,Goran Dragic,1610612748,Miami Heat,4,4,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200128,MIA,BOS,21900701600,26070,0,201609|202710|203079|1628389|1629130,0,REG,2020,203935,-7.0,SG,Point of Attack,1.11,Dragic 2' Running Reverse Layup (20 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900701,605,201609,Goran Dragic,1610612748,Miami Heat,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20200128,MIA,BOS,21900701605,26490,0,201609|202710|203079|1628389|1629130,0,REG,2020,1627759,-8.0,SG,Wing Stopper,0.18,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900701,615,201609,Goran Dragic,1610612748,Miami Heat,4,2,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200128,MIA,BOS,21900701615,27170,0,201609|202710|203079|1628389|1629130,0,REG,2020,202330,-5.0,SF,Helper,0.54,Dragic 2' Turnaround Hook Shot (23 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900729,137,201609,Goran Dragic,1610612748,Miami Heat,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,175,1,1,20200201,ORL,MIA,21900729137,6960,0,201609|201949|203086|1627884|1629639,0,REG,2020,203487,3.0,SG,Point of Attack,0.42,Dragic 18' Jump Shot (2 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900729,163,201609,Goran Dragic,1610612748,Miami Heat,2,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20200201,ORL,MIA,21900729163,8540,0,201609|201949|203086|1627884|1629639,0,REG,2020,1629109,4.0,SF-PF,Helper,-1.01,Dragic 6' Jump Bank Shot (4 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900729,179,201609,Goran Dragic,1610612748,Miami Heat,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,0,20200201,ORL,MIA,21900729179,9120,0,201609|203086|1627884|1628389|1629639,0,REG,2020,203920|203487,2.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900729,260,201609,Goran Dragic,1610612748,Miami Heat,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,155,1,0,20200201,ORL,MIA,21900729260,12860,0,201609|202710|1627884|1628389|1629130,0,REG,2020,202696,-0.0,C,Anchor Big,1.76,MISS Dragic 16' Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900729,442,201609,Goran Dragic,1610612748,Miami Heat,3,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,0,20200201,ORL,MIA,21900729442,21320,0,201609|201949|203086|1627884|1629639,0,REG,2020,203487,9.0,SG,Point of Attack,0.42,MISS Dragic 15' Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900729,447,201609,Goran Dragic,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20200201,ORL,MIA,21900729447,21590,0,201609|201949|203086|1627884|1629639,0,REG,2020,203082,9.0,SG,Low Activity,-1.54,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900729,464,201609,Goran Dragic,1610612748,Miami Heat,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,103,1,0,20200201,ORL,MIA,21900729464,22380,0,201609|201949|203086|1627884|1629639,0,REG,2020,203487|1628964,7.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900729,500,201609,Goran Dragic,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20200201,ORL,MIA,21900729500,24100,0,201609|203086|1627884|1628389|1629639,0,REG,2020,203487,10.0,SG,Point of Attack,0.42,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900747,99,201609,Goran Dragic,1610612748,Miami Heat,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20200203,MIA,PHI,2190074799,5510,0,201609|202710|1627884|1628389|1629639,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900747,121,201609,Goran Dragic,1610612748,Miami Heat,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20200203,MIA,PHI,21900747121,6780,0,201609|203482|1627884|1628389|1629639,1,REG,2020,1629003,1.0,SG,Chaser,-1.11,Dragic 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.96,1628389.0
Shot Chart Detail,21900747,128,201609,Goran Dragic,1610612748,Miami Heat,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20200203,MIA,PHI,21900747128,7180,0,201609|203482|1627884|1628389|1629639,0,REG,2020,1629003,4.0,SG,Chaser,-1.11,Dragic 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900747,148,201609,Goran Dragic,1610612748,Miami Heat,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20200203,MIA,PHI,21900747148,7710,0,201609|203482|1627884|1628389|1629639,0,REG,2020,203526|202699,3.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900747,191,201609,Goran Dragic,1610612748,Miami Heat,2,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200203,MIA,PHI,21900747191,9640,0,201609|203482|1627884|1628389|1629639,0,REG,2020,202699,1.0,PF,Helper,0.47,Dragic 1' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900747,212,201609,Goran Dragic,1610612748,Miami Heat,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20200203,MIA,PHI,21900747212,10360,0,201609|202710|203086|1627884|1629639,0,REG,2020,1627788,0.0,SG,Chaser,-1.58,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900747,428,201609,Goran Dragic,1610612748,Miami Heat,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20200203,MIA,PHI,21900747428,18880,0,201609|202710|203482|1627884|1629134,0,REG,2020,201143,14.0,C,Anchor Big,0.87,MISS Dragic 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900747,482,201609,Goran Dragic,1610612748,Miami Heat,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20200203,MIA,PHI,21900747482,20930,0,201609|203482|1627884|1628389|1629130,1,REG,2020,1627788,19.0,SG,Chaser,-1.58,Dragic 17' Pullup Jump Shot (16 PTS) (Adebayo 7 AST),PG,Primary Ball Handler,0.96,1628389.0
Shot Chart Detail,21900747,514,201609,Goran Dragic,1610612748,Miami Heat,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,1,20200203,MIA,PHI,21900747514,22230,0,201609|203482|1627884|1628389|1629130,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900747,531,201609,Goran Dragic,1610612748,Miami Heat,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20200203,MIA,PHI,21900747531,23540,0,201609|203482|1627884|1628389|1629130,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900747,543,201609,Goran Dragic,1610612748,Miami Heat,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,1,20200203,MIA,PHI,21900747543,24700,0,201609|203482|1627884|1628389|1629130,1,REG,2020,203118|1629003,24.0,,,,,PG,Primary Ball Handler,0.96,1627884.0
Shot Chart Detail,21900747,572,201609,Goran Dragic,1610612748,Miami Heat,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,1,20200203,MIA,PHI,21900747572,26100,0,201609|203482|1627884|1628389|1629130,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,1628389.0
Shot Chart Detail,21900763,86,201609,Goran Dragic,1610612748,Miami Heat,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,20200205,LAC,MIA,2190076386,4120,0,201609|202710|203482|1627884|1629134,0,REG,2020,1627826,-0.0,C,Anchor Big,1.5,MISS Dragic 16' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
