GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900578,404,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20200111,BOS,NOP,21900578404,16510,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1628464,-21.0,C,Anchor Big,2.23,MISS Hayes 7' Running Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900578,441,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,20200111,BOS,NOP,21900578441,17810,0,202734|1627742|1628366|1628402|1629637,1,REG,2020,202689,-24.0,PG,Point of Attack,-0.4,Hayes 6' Layup (16 PTS) (Ball 8 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900578,448,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200111,BOS,NOP,21900578448,18570,0,202734|1627742|1628366|1628402|1629637,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900578,622,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20200111,BOS,NOP,21900578622,25800,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1629684,-32.0,PF,Helper,0.62,MISS Hayes 3' Putback Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900578,656,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200111,BOS,NOP,21900578656,27380,0,1628402|1628404|1629637|1629638|1629740,1,REG,2020,1629035,,SG,Point of Attack,-0.94,Hayes 2' Alley Oop Dunk (20 PTS) (Alexander-Walker 4 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900591,133,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20200113,DET,NOP,21900591133,6370,0,1628366|1628402|1629597|1629637|1629638,1,REG,2020,1626174,,PF,Anchor Big,0.73,Hayes 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900591,703,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,5,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,DET,NOP,21900591703,30470,1,1628366|1628402|1628404|1629637|1629740,0,REG,2020,201565,7.0,PG,Point of Attack,-2.01,Hayes 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900591,719,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,5,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,0,20200113,DET,NOP,21900591719,31090,1,1628366|1628402|1628404|1629637|1629740,0,REG,2020,1626174,4.0,PF,Anchor Big,0.73,MISS Hayes 13' Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900616,136,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-12,1,1,20200116,NOP,UTA,21900616136,6990,0,202734|1627742|1629637|1629638|1629740,1,REG,2020,1626144,-2.0,PG,Point of Attack,-0.52,Hayes 2' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900616,191,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200116,NOP,UTA,21900616191,8870,0,202734|1628366|1628402|1628404|1629637,1,REG,2020,1628396,,C,Anchor Big,0.46,Hayes Alley Oop Dunk (5 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900616,532,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200116,NOP,UTA,21900616532,22800,0,202734|1628366|1628402|1629637|1629638,1,REG,2020,203903,2.0,SG,Chaser,-1.68,Hayes 2' Cutting Layup Shot (8 PTS) (Alexander-Walker 3 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900626,328,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20200118,NOP,LAC,21900626328,12610,0,200755|1627742|1628366|1628404|1629637,1,REG,2020,1626149,5.0,C,Anchor Big,-0.04,Hayes 3' Cutting Dunk Shot (5 PTS) (Redick 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900626,448,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200118,NOP,LAC,21900626448,17150,0,200755|1627742|1628366|1628404|1629637,1,REG,2020,1627826,10.0,C,Anchor Big,1.5,Hayes 2' Cutting Dunk Shot (8 PTS) (Hart 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900626,512,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20200118,NOP,LAC,21900626512,20060,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,202695,,SF,Wing Stopper,1.84,Hayes 1' Dunk (12 PTS) (Ingram 4 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900646,97,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20200120,MEM,NOP,2190064697,4110,0,200755|201950|1627742|1628366|1629637,1,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,Hayes 1' Running Layup (2 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900646,534,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200120,MEM,NOP,21900646534,22210,0,202734|1627742|1628402|1629637|1629638,1,REG,2020,1628415,,SG,Wing Stopper,-0.49,Hayes 1' Alley Oop Dunk (5 PTS) (Alexander-Walker 5 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900663,139,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200122,NOP,SAS,21900663139,6050,0,200755|1627742|1628404|1629637|1629638,1,REG,2020,1627751,-4.0,C,Anchor Big,2.41,Hayes 1' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900663,475,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200122,NOP,SAS,21900663475,19940,0,200755|201950|1627742|1628404|1629637,1,REG,2020,200746,-8.0,C,Anchor Big,0.71,Hayes 2' Cutting Layup Shot (7 PTS) (Holiday 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900663,500,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20200122,NOP,SAS,21900663500,21270,0,200755|201950|202734|1628404|1629637,0,REG,2020,200746,-12.0,C,Anchor Big,0.71,MISS Hayes 4' Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900663,504,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200122,NOP,SAS,21900663504,21590,0,200755|201950|202734|1628404|1629637,1,REG,2020,200746|201988,-12.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900676,453,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20200124,NOP,DEN,21900676453,18310,0,200755|201950|1627742|1628366|1629637,0,REG,2020,203999,-3.0,C,Mobile Big,0.37,MISS Hayes 3' Cutting Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900691,127,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200126,NOP,BOS,21900691127,5450,0,200755|201950|1628402|1628404|1629637,1,REG,2020,1628400,8.0,PF,Helper,-0.83,Hayes 1' Cutting Dunk Shot (2 PTS) (Holiday 4 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900691,512,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20200126,NOP,BOS,21900691512,20550,0,200755|201950|1628402|1628404|1629637,0,REG,2020,1629750|1629738,10.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900700,137,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200128,CLE,NOP,21900700137,6540,0,200755|201950|1627742|1628404|1629637,1,REG,2020,203089,7.0,C,Anchor Big,2.15,Hayes 1' Cutting Layup Shot (2 PTS) (Holiday 4 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900700,146,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200128,CLE,NOP,21900700146,6770,0,200755|201950|1627742|1628404|1629637,1,REG,2020,1628035,,SF,Helper,-0.26,Hayes 1' Driving Dunk (5 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900700,325,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200128,CLE,NOP,21900700325,13270,0,201950|1627742|1628402|1629627|1629637,1,REG,2020,1629645,,SF,Chaser,-1.01,Hayes 1' Alley Oop Dunk (7 PTS) (Holiday 5 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900700,504,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20200128,CLE,NOP,21900700504,20610,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1626204|203089,12.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900700,657,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,0,20200128,CLE,NOP,21900700657,27950,0,1627742|1628366|1628402|1629637|1629740,0,REG,2020,1629731,15.0,PF,Helper,0.74,MISS Hayes 5' Cutting Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900723,94,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,1,20200131,NOP,MEM,2190072394,4870,0,200755|201950|1627742|1628366|1629637,1,REG,2020,1629001,,PG,Point of Attack,1.27,Hayes 1' Alley Oop Dunk (2 PTS) (Holiday 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900723,473,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200131,NOP,MEM,21900723473,19530,0,200755|201950|1627742|1628404|1629637,1,REG,2020,203937,,SF,Helper,0.9,Hayes 1' Alley Oop Dunk (4 PTS) (Holiday 6 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900738,126,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20200202,HOU,NOP,21900738126,5510,0,200755|201950|1627742|1628404|1629637,0,REG,2020,201935|200757,4.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900738,144,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20200202,HOU,NOP,21900738144,6280,0,200755|201950|1627742|1628404|1629637,0,REG,2020,201566,3.0,PG,Chaser,-0.32,MISS Hayes 5' Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900738,160,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20200202,HOU,NOP,21900738160,7200,0,200755|202734|1628366|1628404|1629627,0,REG,2020,203085,-2.0,SG,Point of Attack,-1.28,MISS Hayes 7' Jump Bank Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900765,135,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200206,CHI,NOP,21900765135,5870,0,200755|1628366|1628404|1629637|1629740,0,REG,2020,1626245,9.0,C,Mobile Big,-1.2,Hayes 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900765,444,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20200206,CHI,NOP,21900765444,19290,0,200755|201950|202734|1628404|1629637,0,REG,2020,1629632|1628436,23.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900765,457,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,CHI,NOP,21900765457,19870,0,200755|201950|202734|1628404|1629637,0,REG,2020,1628436|1627853,21.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900765,480,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200206,CHI,NOP,21900765480,20830,0,200755|202734|1628366|1628404|1629637,1,REG,2020,1628436,19.0,C,Mobile Big,0.44,Hayes 1' Cutting Dunk Shot (7 PTS) (Redick 5 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900780,65,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,IND,NOP,2190078065,3870,0,201950|1628366|1628404|1629637|1629740,0,REG,2020,1627763|203933,3.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900780,82,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20200208,IND,NOP,2190078082,4490,0,200755|1628366|1628404|1629637|1629740,1,REG,2020,1626167,,C,Anchor Big,1.93,Hayes 4' Driving Dunk (2 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900780,86,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20200208,IND,NOP,2190078086,4740,0,200755|1628366|1628404|1629637|1629740,0,REG,2020,1626167,1.0,C,Anchor Big,1.93,Turner BLOCK (1 BLK),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900804,647,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200211,NOP,POR,21900804647,26420,0,202734|1628366|1628402|1629637|1629740,1,REG,2020,1629650,22.0,C,Anchor Big,-0.2,Hayes 2' Cutting Layup Shot (5 PTS) (Ball 10 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900804,681,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200211,NOP,POR,21900804681,28170,0,202734|1628402|1629637|1629638|1629740,0,REG,2020,1629014,22.0,SG,Point of Attack,-2.82,Hayes 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900819,110,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20200213,NOP,OKC,21900819110,4640,0,200755|201950|202734|1628404|1629637,1,REG,2020,1628983,0.0,SG,Chaser,0.16,Hayes 1' Cutting Dunk Shot (2 PTS) (Redick 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900819,131,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200213,NOP,OKC,21900819131,5510,0,200755|201950|202734|1628404|1629637,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900834,114,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-7,1,1,20200221,POR,NOP,21900834114,5370,0,200755|201950|1627742|1628404|1629637,1,REG,2020,2772,9.0,SF,Wing Stopper,0.66,Hayes 3' Alley Oop Layup (2 PTS) (Holiday 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900834,155,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20200221,POR,NOP,21900834155,6870,0,200755|201950|1628404|1629637|1629740,0,REG,2020,1628403,3.0,PF-C,Anchor Big,0.27,MISS Hayes 2' Driving Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900883,111,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20200228,NOP,CLE,21900883111,5300,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1626204,14.0,PF,Helper,0.1,MISS Hayes 4' Alley Oop Dunk,C,Roll + Cut Big,-0.87
Shot Chart Detail,21900883,120,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200228,NOP,CLE,21900883120,5690,0,200755|201950|1627742|1628404|1629637,1,REG,2020,202684,,C,Anchor Big,-0.14,Hayes 1' Alley Oop Dunk (2 PTS) (Redick 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900883,430,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200228,NOP,CLE,21900883430,19250,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,1629645,,SF,Chaser,-1.01,Hayes Reverse Dunk (4 PTS) (Ingram 4 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21900923,128,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20200304,DAL,NOP,21900923128,5750,0,201950|1627742|1628404|1629637|1629740,0,REG,2020,203552|1626161,1.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21901231,161,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200730,NOP,UTA,21901231161,5880,0,200755|201950|1628404|1629637|1629740,0,REG,2020,1627777|201144,-4.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21901231,610,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200730,NOP,UTA,21901231610,24530,0,201950|202734|1627742|1628366|1629637,0,REG,2020,203903,4.0,SG,Chaser,-1.68,MISS Hayes 1' Tip Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21901241,108,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20200801,LAC,NOP,21901241108,5140,0,200755|201950|1628404|1629637|1629740,1,REG,2020,203210,,PF,Helper,-0.03,Hayes 3' Alley Oop Dunk (2 PTS) (Holiday 2 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21901241,482,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20200801,LAC,NOP,21901241482,20740,0,200755|1628402|1628404|1629637|1629740,0,REG,2020,202695,-40.0,SF,Wing Stopper,1.84,Hayes 3' Putback Layup (4 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,21901241,525,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,LAC,NOP,21901241525,22240,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,203210,-37.0,PF,Helper,-0.03,MISS Hayes 1' Tip Layup Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21901241,612,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,LAC,NOP,21901241612,25920,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,201149|1629611,-29.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21901241,624,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20200801,LAC,NOP,21901241624,26400,0,1628402|1629026|1629637|1629638|1629740,1,REG,2020,201149,-28.0,C,Helper,-0.29,Hayes 2' Layup (8 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21901268,102,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20200806,SAC,NOP,21901268102,5440,0,200755|1628366|1628404|1629637|1629740,1,REG,2020,203458,-10.0,C,Anchor Big,0.21,Hayes 3' Layup (2 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21901268,646,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200806,SAC,NOP,21901268646,27290,0,1628402|1628404|1629026|1629637|1629638,0,REG,2020,203992|202709,-16.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21901278,128,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200807,NOP,WAS,21901278128,5830,0,1627742|1628402|1628404|1629637|1629740,0,REG,2020,1629010|203894|1628972,-5.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21901278,153,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200807,NOP,WAS,21901278153,6880,0,1627742|1628402|1628404|1629637|1629740,1,REG,2020,203894,-4.0,PG,Point of Attack,0.47,Hayes 1' Cutting Dunk Shot (4 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21901287,475,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20200809,NOP,SAS,21901287475,19230,0,200755|201950|1627742|1629637|1629638,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.87
