GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900916,153,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,47,1,1,20200303,SAC,WAS,21900916153,7520,0,202397|202722|1628394|1628972|1629010,0,REG,2020,203145,-16.0,SF,Wing Stopper,0.64,Robinson 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900916,286,1629010,Jerome Robinson,1610612764,Washington Wizards,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200303,SAC,WAS,21900916286,13590,0,203078|203894|1628418|1629010|1629060,1,REG,2020,203992,-23.0,SG,Chaser,0.02,Robinson 2' Driving Layup (4 PTS) (Beal 2 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900916,359,1629010,Jerome Robinson,1610612764,Washington Wizards,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20200303,SAC,WAS,21900916359,16950,0,203078|203894|1628418|1629010|1629060,1,REG,2020,202357,-13.0,PF,Helper,0.73,Robinson 3PT Jump Shot (7 PTS) (Beal 4 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900916,379,1629010,Jerome Robinson,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20200303,SAC,WAS,21900916379,17300,0,203078|203894|1628418|1629010|1629060,0,REG,2020,203084,-13.0,PF,Wing Stopper,-0.21,MISS Robinson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900916,431,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20200303,SAC,WAS,21900916431,19230,0,202722|203078|203894|1629010|1629060,1,REG,2020,1627741,-4.0,SG,Chaser,-1.13,Robinson 24' 3PT Jump Shot (10 PTS) (Hachimura 2 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900916,533,1629010,Jerome Robinson,1610612764,Washington Wizards,4,9,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20200303,SAC,WAS,21900916533,23130,0,202397|202722|1628972|1629010|1629021,0,REG,2020,202357,-4.0,PF,Helper,0.73,MISS Robinson 7' Jump Bank Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900916,615,1629010,Jerome Robinson,1610612764,Washington Wizards,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20200303,SAC,WAS,21900916615,27070,0,202722|203078|203894|1629010|1629060,0,REG,2020,203992,-13.0,SG,Chaser,0.02,MISS Robinson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900925,30,1629010,Jerome Robinson,1610612764,Washington Wizards,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,111,1,0,20200304,POR,WAS,2190092530,1440,0,203078|203894|1629010|1629021|1629060,0,REG,2020,203081,2.0,PG,Chaser,-2.66,MISS Robinson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900925,142,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,158,1,1,20200304,POR,WAS,21900925142,6230,0,202722|1628394|1628972|1629010|1629067,0,REG,2020,2772,-5.0,SF,Wing Stopper,0.66,Robinson 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900925,164,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,0,20200304,POR,WAS,21900925164,7440,0,202722|1628394|1628972|1629010|1629067,0,REG,2020,1629014,-7.0,SG,Point of Attack,-2.82,MISS Robinson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900925,185,1629010,Jerome Robinson,1610612764,Washington Wizards,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20200304,POR,WAS,21900925185,8120,0,202722|1628394|1628972|1629010|1629067,0,REG,2020,1629014,-11.0,SG,Point of Attack,-2.82,MISS Robinson 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900925,229,1629010,Jerome Robinson,1610612764,Washington Wizards,2,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,148,1,0,20200304,POR,WAS,21900925229,9970,0,202722|203078|1629010|1629060|1629067,0,REG,2020,1629014,-9.0,SG,Point of Attack,-2.82,MISS Robinson 18' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900925,243,1629010,Jerome Robinson,1610612764,Washington Wizards,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20200304,POR,WAS,21900925243,10770,0,202722|203078|1629010|1629060|1629067,1,REG,2020,1629018,-4.0,SF,Chaser,-1.71,Robinson 24' 3PT Jump Shot (5 PTS) (Beal 3 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900925,381,1629010,Jerome Robinson,1610612764,Washington Wizards,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20200304,POR,WAS,21900925381,15480,0,203078|203894|1629010|1629021|1629060,0,REG,2020,203081,-14.0,PG,Chaser,-2.66,Lillard BLOCK (1 BLK),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900925,406,1629010,Jerome Robinson,1610612764,Washington Wizards,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,11,1,0,20200304,POR,WAS,21900925406,17270,0,202722|203078|203894|1629010|1629021,0,REG,2020,202355,-19.0,C,Anchor Big,1.5,MISS Robinson 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900925,656,1629010,Jerome Robinson,1610612764,Washington Wizards,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,65,1,0,20200304,POR,WAS,21900925656,26510,0,1627780|1628972|1629010|1629021|1629067,0,REG,2020,203468,-21.0,SG,Chaser,-1.93,MISS Robinson 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900930,43,1629010,Jerome Robinson,1610612764,Washington Wizards,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,1,20200306,WAS,ATL,2190093043,2190,0,203078|203894|1628418|1629010|1629060,1,REG,2020,1628381,2.0,PF,Helper,0.64,Robinson 25' 3PT Jump Shot (3 PTS) (Napier 2 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900930,197,1629010,Jerome Robinson,1610612764,Washington Wizards,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20200306,WAS,ATL,21900930197,9310,0,202722|1628972|1629010|1629021|1629067,0,REG,2020,201952,3.0,PG,Point of Attack,-1.92,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900930,209,1629010,Jerome Robinson,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20200306,WAS,ATL,21900930209,9760,0,202722|203078|1628972|1629010|1629021,0,REG,2020,1628381,1.0,PF,Helper,0.64,MISS Robinson 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900930,228,1629010,Jerome Robinson,1610612764,Washington Wizards,2,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,1,20200306,WAS,ATL,21900930228,10560,0,202722|203078|1628972|1629010|1629060,0,REG,2020,201952,3.0,PG,Point of Attack,-1.92,Robinson 25' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900930,241,1629010,Jerome Robinson,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20200306,WAS,ATL,21900930241,11090,0,203078|203894|1628418|1629010|1629060,0,REG,2020,1628989,1.0,SG,Chaser,-1.41,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900930,291,1629010,Jerome Robinson,1610612764,Washington Wizards,2,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,152,1,1,20200306,WAS,ATL,21900930291,13710,0,203078|203894|1628418|1629010|1629060,1,REG,2020,201952,3.0,PG,Point of Attack,-1.92,Robinson 23' Step Back Jump Shot (10 PTS) (Napier 5 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900930,400,1629010,Jerome Robinson,1610612764,Washington Wizards,3,4,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20200306,WAS,ATL,21900930400,18800,0,203078|203894|1629010|1629021|1629060,0,REG,2020,1628381,14.0,PF,Helper,0.64,MISS Robinson 3' Driving Reverse Layup,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900930,409,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20200306,WAS,ATL,21900930409,19250,0,203078|203894|1629010|1629021|1629060,1,REG,2020,1626203,16.0,SF,Helper,-0.8,Robinson 7' Running Jump Shot (12 PTS) (Beal 4 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900930,476,1629010,Jerome Robinson,1610612764,Washington Wizards,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,0,20200306,WAS,ATL,21900930476,21300,0,202722|1628972|1629010|1629021|1629067,0,REG,2020,1629629,16.0,SF,Chaser,-1.25,MISS Robinson 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900961,379,1629010,Jerome Robinson,1610612764,Washington Wizards,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20200310,WAS,NYK,21900961379,14610,0,203078|203894|1628418|1629010|1629060,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21900961,415,1629010,Jerome Robinson,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20200310,WAS,NYK,21900961415,16250,0,203078|203894|1628418|1629010|1629060,0,REG,2020,1629628,-18.0,SG,Chaser,-1.07,MISS Robinson 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901235,123,1629010,Jerome Robinson,1610612764,Washington Wizards,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20200731,WAS,PHX,21901235123,4920,0,202397|1628972|1629010|1629021|1629678,1,REG,2020,203967,-2.0,PF,Helper,0.06,Robinson 3PT Jump Shot (3 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901235,152,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20200731,WAS,PHX,21901235152,6120,0,202397|1626170|1629010|1629021|1629140,0,REG,2020,1626163,,C,Helper,-0.08,Robinson 9' Fadeaway Jumper (5 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901235,167,1629010,Jerome Robinson,1610612764,Washington Wizards,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200731,WAS,PHX,21901235167,6960,0,202397|1626170|1629010|1629021|1629140,0,REG,2020,1628975,-7.0,PG,Point of Attack,0.36,Robinson 1' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901235,194,1629010,Jerome Robinson,1610612764,Washington Wizards,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20200731,WAS,PHX,21901235194,8510,0,202397|1626170|1628418|1629010|1629140,1,REG,2020,1629661,-4.0,PF,Low Activity,-0.4,Robinson 3PT Jump Shot (10 PTS) (Grant 1 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901235,216,1629010,Jerome Robinson,1610612764,Washington Wizards,2,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20200731,WAS,PHX,21901235216,9410,0,202397|1626170|1628418|1629010|1629140,0,REG,2020,201937,1.0,PG,Point of Attack,1.19,Robinson 4' Driving Floating Bank Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901235,466,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20200731,WAS,PHX,21901235466,19280,0,202397|1629010|1629021|1629060|1629067,0,REG,2020,1626163|1628975,-12.0,,,,,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901235,559,1629010,Jerome Robinson,1610612764,Washington Wizards,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20200731,WAS,PHX,21901235559,24020,0,202397|1628418|1628972|1629010|1629140,1,REG,2020,201937,-10.0,PG,Point of Attack,1.19,Robinson 26' 3PT Jump Shot (17 PTS) (Smith 5 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901235,587,1629010,Jerome Robinson,1610612764,Washington Wizards,4,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,1,20200731,WAS,PHX,21901235587,24670,0,202397|1628418|1628972|1629010|1629060,1,REG,2020,201937,-9.0,PG,Point of Attack,1.19,Robinson 26' 3PT Running Jump Shot (20 PTS) (Smith 6 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901235,658,1629010,Jerome Robinson,1610612764,Washington Wizards,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20200731,WAS,PHX,21901235658,27820,0,203894|1628418|1628972|1629010|1629060,0,REG,2020,1626164,-12.0,SG,Chaser,-1.4,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901244,104,1629010,Jerome Robinson,1610612764,Washington Wizards,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20200802,BKN,WAS,21901244104,4420,0,202397|1628972|1629010|1629021|1629060,0,REG,2020,1629185,4.0,PG,Point of Attack,0.25,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901244,129,1629010,Jerome Robinson,1610612764,Washington Wizards,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20200802,BKN,WAS,21901244129,5300,0,202397|1629010|1629021|1629060|1629067,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Robinson 3' Driving Layup,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901244,131,1629010,Jerome Robinson,1610612764,Washington Wizards,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20200802,BKN,WAS,21901244131,5420,0,202397|1629010|1629021|1629060|1629067,0,REG,2020,1627747,-1.0,SG,Chaser,-0.58,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901244,142,1629010,Jerome Robinson,1610612764,Washington Wizards,1,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20200802,BKN,WAS,21901244142,5830,0,202397|1626170|1629010|1629021|1629067,1,REG,2020,1629185,2.0,PG,Point of Attack,0.25,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901244,155,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20200802,BKN,WAS,21901244155,6370,0,202397|1626170|1629010|1629021|1629067,0,REG,2020,202066,3.0,SG,Point of Attack,-0.46,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901244,253,1629010,Jerome Robinson,1610612764,Washington Wizards,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20200802,BKN,WAS,21901244253,10230,0,202397|203894|1628418|1628972|1629010,1,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Robinson 6' Pullup Jump Shot (5 PTS) (Bryant 2 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901244,478,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,104,1,1,20200802,BKN,WAS,21901244478,19770,0,202397|1628394|1629010|1629060|1629067,1,REG,2020,202066,,SG,Point of Attack,-0.46,Robinson 11' Fadeaway Jumper (10 PTS) (Smith 4 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901244,589,1629010,Jerome Robinson,1610612764,Washington Wizards,4,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,141,1,0,20200802,BKN,WAS,21901244589,23850,0,202397|1626170|1628418|1628972|1629010,0,REG,2020,1627747,2.0,SG,Chaser,-0.58,MISS Robinson 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901244,619,1629010,Jerome Robinson,1610612764,Washington Wizards,4,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20200802,BKN,WAS,21901244619,24710,0,203894|1626170|1628418|1628972|1629010,0,REG,2020,202066,-0.0,SG,Point of Attack,-0.46,MISS Robinson 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901244,631,1629010,Jerome Robinson,1610612764,Washington Wizards,4,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20200802,BKN,WAS,21901244631,25530,0,203894|1626170|1628418|1628972|1629010,0,REG,2020,202066,-0.0,SG,Point of Attack,-0.46,Robinson 5' Driving Finger Roll Layup (12 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901244,659,1629010,Jerome Robinson,1610612764,Washington Wizards,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,50,1,0,20200802,BKN,WAS,21901244659,27220,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,MISS Robinson 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901244,691,1629010,Jerome Robinson,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20200802,BKN,WAS,21901244691,28380,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,204020,-8.0,PG-SG,Chaser,-0.96,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901252,160,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20200803,WAS,IND,21901252160,7390,0,203894|1629010|1629021|1629067|1629678,0,REG,2020,1628410,1.0,SG,Chaser,-0.95,MISS Robinson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901252,164,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20200803,WAS,IND,21901252164,7630,0,203894|1629010|1629021|1629067|1629678,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901252,182,1629010,Jerome Robinson,1610612764,Washington Wizards,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20200803,WAS,IND,21901252182,8370,0,203894|1629010|1629021|1629067|1629678,0,REG,2020,203926,4.0,PF,Low Activity,-1.41,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901252,189,1629010,Jerome Robinson,1610612764,Washington Wizards,2,9,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20200803,WAS,IND,21901252189,8620,0,203894|1629010|1629021|1629067|1629678,0,REG,2020,1628410|203960,2.0,,,,,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901252,252,1629010,Jerome Robinson,1610612764,Washington Wizards,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20200803,WAS,IND,21901252252,11550,0,202397|1628418|1629010|1629060|1629678,0,REG,2020,1627763,-1.0,PG,Point of Attack,-0.62,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901252,271,1629010,Jerome Robinson,1610612764,Washington Wizards,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,159,1,1,20200803,WAS,IND,21901252271,12380,0,202397|1628418|1629010|1629060|1629678,1,REG,2020,1627763,-3.0,PG,Point of Attack,-0.62,Robinson 16' Pullup Jump Shot (2 PTS) (Hachimura 4 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901252,304,1629010,Jerome Robinson,1610612764,Washington Wizards,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20200803,WAS,IND,21901252304,13890,0,202397|203894|1628418|1629010|1629060,0,REG,2020,203926,-8.0,PF,Low Activity,-1.41,MISS Robinson 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901252,407,1629010,Jerome Robinson,1610612764,Washington Wizards,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,179,1,0,20200803,WAS,IND,21901252407,18820,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,203960,-7.0,PF,Anchor Big,1.26,MISS Robinson 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901252,468,1629010,Jerome Robinson,1610612764,Washington Wizards,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20200803,WAS,IND,21901252468,21550,0,203894|1629010|1629021|1629067|1629678,0,REG,2020,203960,-20.0,PF,Anchor Big,1.26,MISS Robinson 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901252,489,1629010,Jerome Robinson,1610612764,Washington Wizards,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20200803,WAS,IND,21901252489,22290,0,203894|1629010|1629021|1629067|1629678,1,REG,2020,203926,-16.0,PF,Low Activity,-1.41,Robinson 26' 3PT Jump Shot (5 PTS) (Napier 2 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901252,497,1629010,Jerome Robinson,1610612764,Washington Wizards,4,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,1,20200803,WAS,IND,21901252497,22700,0,203894|1629010|1629021|1629067|1629678,1,REG,2020,203926,-14.0,PF,Low Activity,-1.41,Robinson 17' Pullup Jump Shot (7 PTS) (Napier 3 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901252,530,1629010,Jerome Robinson,1610612764,Washington Wizards,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20200803,WAS,IND,21901252530,23840,0,203894|1629010|1629021|1629060|1629067,1,REG,2020,1627763,-12.0,PG,Point of Attack,-0.62,Robinson 9' Driving Floating Jump Shot (9 PTS) (Wagner 2 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901252,532,1629010,Jerome Robinson,1610612764,Washington Wizards,4,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,157,1,1,20200803,WAS,IND,21901252532,24130,0,203894|1629010|1629021|1629060|1629067,1,REG,2020,1627763,,PG,Point of Attack,-0.62,Robinson 19' Fadeaway Jumper (11 PTS) (Napier 4 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901252,559,1629010,Jerome Robinson,1610612764,Washington Wizards,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20200803,WAS,IND,21901252559,25810,0,1628418|1628972|1629010|1629060|1629067,0,REG,2020,1626167,-13.0,C,Anchor Big,1.93,MISS Robinson 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.52
