GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900434,720,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,1,20191221,NYK,MIL,21900434720,27970,0,2594|203648|1626192|1628391|1628425,1,REG,2020,1628995|1629628,25.0,,,,,SF,Off Screen Shooter,-0.41,1628391.0
Shot Chart Detail,21900441,190,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,40,1,0,20191222,MIL,IND,21900441190,7720,0,2594|201577|203507|1626192|1628978,0,REG,2020,203200,0.0,SF,Helper,1.04,MISS Korver 20' Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900441,208,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20191222,MIL,IND,21900441208,8550,0,2594|201577|202083|203507|1628978,1,REG,2020,203926,1.0,PF,Low Activity,-1.41,Korver 24' 3PT Jump Shot (3 PTS) (R. Lopez 1 AST),SF,Off Screen Shooter,-0.41,201577.0
Shot Chart Detail,21900441,229,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20191222,MIL,IND,21900441229,9110,0,2594|201577|202083|203507|1628978,0,REG,2020,1628410,-1.0,SG,Chaser,-0.95,MISS Korver 19' Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900441,245,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20191222,MIL,IND,21900441245,9940,0,2594|201577|202083|203507|1628978,0,REG,2020,203926,-1.0,PF,Low Activity,-1.41,MISS Korver 27' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900441,493,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,172,1,0,20191222,MIL,IND,21900441493,21120,0,2594|101141|201577|201588|1626192,0,REG,2020,1628410,16.0,SG,Chaser,-0.95,MISS Korver 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900441,524,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,212,1,0,20191222,MIL,IND,21900441524,22340,0,2594|201577|203114|203507|1628978,0,REG,2020,1627734|204456,10.0,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900441,638,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,63,1,0,20191222,MIL,IND,21900441638,27090,0,2594|201577|1626192|1628391|1628412,0,REG,2020,1628410,24.0,SG,Chaser,-0.95,MISS Korver 18' Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900441,646,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,134,1,0,20191222,MIL,IND,21900441646,27500,0,2594|201577|1626192|1628391|1628412,0,REG,2020,1628410,24.0,SG,Chaser,-0.95,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900456,142,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20191225,PHI,MIL,21900456142,6110,0,2594|101141|201577|201588|1626192,1,REG,2020,1627788,-3.0,SG,Chaser,-1.58,Korver 27' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),SF,Off Screen Shooter,-0.41,101141.0
Shot Chart Detail,21900456,299,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,0,20191225,PHI,MIL,21900456299,12560,0,2594|101141|201577|201588|202083,0,REG,2020,203954,-13.0,C,Anchor Big,1.77,MISS Korver 18' Pullup Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900456,527,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,197,1,0,20191225,PHI,MIL,21900456527,22620,0,2594|201572|201588|1626192|1628425,0,REG,2020,203954|203516,-26.0,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900456,576,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20191225,PHI,MIL,21900456576,24640,0,2594|203114|203507|1628425|1628978,0,REG,2020,1627788,-18.0,SG,Chaser,-1.58,MISS Korver 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900469,210,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-14,327,1,1,20191227,ATL,MIL,21900469210,9630,0,2594|101141|201572|203114|1628978,1,REG,2020,1629027,11.0,PG,Point of Attack,-2.95,Korver 33' 3PT Jump Shot (3 PTS) (B. Lopez 3 AST),SF,Off Screen Shooter,-0.41,201572.0
Shot Chart Detail,21900469,329,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,1,20191227,ATL,MIL,21900469329,14140,0,2594|201572|201588|203114|1628425,1,REG,2020,1628381,23.0,PF,Helper,0.64,Korver 27' 3PT Jump Shot (6 PTS) (Hill 1 AST),SF,Off Screen Shooter,-0.41,201588.0
Shot Chart Detail,21900469,502,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20191227,ATL,MIL,21900469502,20800,0,2594|201577|201588|1626192|1628425,0,REG,2020,1628981,27.0,C,Anchor Big,-0.15,MISS Korver 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900469,519,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20191227,ATL,MIL,21900469519,21510,0,2594|101141|201577|201588|1626192,0,REG,2020,1627761,22.0,SG,Wing Stopper,0.62,MISS Korver 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900480,153,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,172,1,1,20191228,MIL,ORL,21900480153,6560,0,2594|201577|201588|1626192|1628425,0,REG,2020,203920,9.0,C,Anchor Big,0.41,Korver 19' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900480,200,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20191228,MIL,ORL,21900480200,9270,0,2594|101141|201577|203114|1628978,1,REG,2020,201571,18.0,PG,Point of Attack,-1.27,Korver 25' 3PT Jump Shot (5 PTS) (Middleton 1 AST),SF,Off Screen Shooter,-0.41,203114.0
Shot Chart Detail,21900480,457,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20191228,MIL,ORL,21900480457,19930,0,2594|201577|201588|203114|1626192,0,REG,2020,203095|203082,2.0,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900480,516,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20191228,MIL,ORL,21900480516,22850,0,2594|101141|201577|1626192|1628978,1,REG,2020,1628411,7.0,SF,Chaser,0.25,Korver 26' 3PT Jump Shot (8 PTS) (Ilyasova 3 AST),SF,Off Screen Shooter,-0.41,101141.0
Shot Chart Detail,21900493,500,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20191230,CHI,MIL,21900493500,21010,0,2594|101141|201577|201588|1626192,0,REG,2020,1627756,16.0,SF,Low Activity,-0.69,MISS Korver 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900493,521,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,254,1,1,20191230,CHI,MIL,21900493521,22060,0,2594|201577|201588|203114|203507,1,REG,2020,1627756,21.0,SF,Low Activity,-0.69,Korver 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900493,556,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20191230,CHI,MIL,21900493556,23250,0,2594|201577|203114|203507|1628978,1,REG,2020,1627756,24.0,SF,Low Activity,-0.69,Korver 3PT Jump Shot (6 PTS) (R. Lopez 1 AST),SF,Off Screen Shooter,-0.41,201577.0
Shot Chart Detail,21900493,684,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20191230,CHI,MIL,21900493684,27790,0,2594|201577|203648|1626192|1628391,1,REG,2020,1629690,18.0,SF,Helper,-0.48,Korver 26' 3PT Jump Shot (9 PTS) (Connaughton 2 AST),SF,Off Screen Shooter,-0.41,1626192.0
Shot Chart Detail,21900506,143,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20200101,MIL,MIN,21900506143,6370,0,2594|101141|201577|201588|1626192,0,REG,2020,1629006,-3.0,SG,Wing Stopper,-0.01,MISS Korver 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900506,501,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,1,20200101,MIL,MIN,21900506501,19680,0,2594|101141|201577|201588|1626192,1,REG,2020,,,,,,,SF,Off Screen Shooter,-0.41,201577.0
Shot Chart Detail,21900506,521,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20200101,MIL,MIN,21900506521,20810,0,2594|201577|201588|202339|203507,0,REG,2020,1628966,5.0,PF-SF,Helper,-0.57,MISS Korver 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900506,592,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20200101,MIL,MIN,21900506592,23550,0,2594|201572|202339|203114|203507,1,REG,2020,1629669,6.0,SG,Chaser,-0.26,Korver 26' 3PT Jump Shot (8 PTS) (Middleton 4 AST),SF,Off Screen Shooter,-0.41,203114.0
Shot Chart Detail,21900506,613,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20200101,MIL,MIN,21900506613,24060,0,2594|201572|203114|203507|1628978,0,REG,2020,1629669,1.0,SG,Chaser,-0.26,MISS Korver 5' Layup,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900531,107,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20200104,MIL,SAS,21900531107,5340,0,2594|101141|201577|201588|1626192,1,REG,2020,1627854,-6.0,SG,Chaser,-1.32,Korver 3PT Jump Shot (3 PTS) (Hill 1 AST),SF,Off Screen Shooter,-0.41,201588.0
Shot Chart Detail,21900531,210,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20200104,MIL,SAS,21900531210,9950,0,2594|201572|202083|202339|203507,1,REG,2020,,,,,,,SF,Off Screen Shooter,-0.41,202339.0
Shot Chart Detail,21900531,233,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,1,20200104,MIL,SAS,21900531233,10940,0,2594|201572|202083|202339|203507,1,REG,2020,1629022,3.0,SG,Chaser,-0.82,Korver 27' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 1 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900546,143,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,181,1,0,20200106,SAS,MIL,21900546143,7550,0,2594|201577|201588|203507|1628978,0,REG,2020,1629022,-5.0,SG,Chaser,-0.82,MISS Korver 22' Pullup Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900546,171,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20200106,SAS,MIL,21900546171,8650,0,2594|201577|202339|203114|203507,0,REG,2020,1627751|201988,-5.0,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900546,188,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20200106,SAS,MIL,21900546188,9520,0,2594|201577|202339|203114|203507,0,REG,2020,201988,-8.0,PG,Chaser,-1.48,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900546,495,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,0,20200106,SAS,MIL,21900546495,22660,0,2594|101141|201588|203507|1628978,0,REG,2020,200752,-11.0,PF,Helper,0.45,MISS Korver 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900562,135,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20200108,GSW,MIL,21900562135,6030,0,2594|201577|203507|1626192|1628978,0,REG,2020,1628980,-2.0,SG,Point of Attack,0.35,MISS Korver 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900562,148,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,146,1,0,20200108,GSW,MIL,21900562148,6710,0,2594|201577|203507|1626192|1628978,0,REG,2020,1628980,-2.0,SG,Point of Attack,0.35,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900562,180,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,GSW,MIL,21900562180,8110,0,2594|201577|203507|1626192|1628978,0,REG,2020,1629673|1628980,4.0,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900562,561,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,230,1,1,20200108,GSW,MIL,21900562561,22870,0,2594|201577|202339|203507|1626192,1,REG,2020,1629016,8.0,C,Helper,-0.15,Korver 30' 3PT Running Jump Shot (4 PTS) (G. Antetokounmpo 4 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900562,584,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,152,1,0,20200108,GSW,MIL,21900562584,23980,0,2594|201572|202339|203507|1626192,0,REG,2020,1629016,11.0,C,Helper,-0.15,MISS Korver 20' Pullup Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900575,176,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20200110,SAC,MIL,21900575176,7680,0,2594|201588|203507|1626192|1628978,0,REG,2020,203084,14.0,PF,Wing Stopper,-0.21,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900575,230,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20200110,SAC,MIL,21900575230,9580,0,2594|201572|202083|202339|203114,0,REG,2020,202357,14.0,PF,Helper,0.73,MISS Korver 3PT Fadeaway Jumper,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900601,176,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20200114,MIL,NYK,21900601176,7630,0,2594|201588|203507|1626192|1627733,0,REG,2020,1628995,8.0,SF,Low Activity,-0.63,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900601,192,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20200114,MIL,NYK,21900601192,8430,0,2594|201588|203114|203507|1627733,1,REG,2020,1628995,16.0,SF,Low Activity,-0.63,Korver 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900601,538,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,265,1,1,20200114,MIL,NYK,21900601538,21100,0,2594|101141|1626192|1627733|1628978,1,REG,2020,201961,31.0,SG,Chaser,-0.59,Korver 27' 3PT Jump Shot (6 PTS) (DiVincenzo 3 AST),SF,Off Screen Shooter,-0.41,1628978.0
Shot Chart Detail,21900601,570,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,0,20200114,MIL,NYK,21900601570,22030,0,2594|101141|1626192|1628391|1628425,0,REG,2020,201961,32.0,SG,Chaser,-0.59,MISS Korver 7' Turnaround Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900601,646,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,181,1,0,20200114,MIL,NYK,21900601646,25340,0,2594|202083|1627733|1628391|1628425,0,REG,2020,1629019,25.0,SG,Chaser,-1.25,MISS Korver 19' Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900601,692,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20200114,MIL,NYK,21900601692,27280,0,2594|1626192|1627733|1628391|1628425,1,REG,2020,1628995,29.0,SF,Low Activity,-0.63,Korver 13' Pullup Jump Shot (8 PTS) (Wilson 1 AST),SF,Off Screen Shooter,-0.41,1628391.0
Shot Chart Detail,21900615,137,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,1,20200116,MIL,BOS,21900615137,5890,0,2594|101141|201577|201588|1628978,1,REG,2020,1629750,13.0,SG,Chaser,-0.29,Korver 27' 3PT Jump Shot (3 PTS) (R. Lopez 1 AST),SF,Off Screen Shooter,-0.41,201577.0
Shot Chart Detail,21900615,507,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,1,20200116,MIL,BOS,21900615507,19610,0,2594|101141|201588|203114|1628978,1,REG,2020,203935,11.0,SG,Point of Attack,1.11,Korver 25' 3PT Jump Shot (6 PTS) (Hill 2 AST),SF,Off Screen Shooter,-0.41,201588.0
Shot Chart Detail,21900615,550,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20200116,MIL,BOS,21900615550,21330,0,2594|101141|202083|203507|1628978,0,REG,2020,202330,20.0,SF,Helper,0.54,MISS Korver 2' Running Layup,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900615,565,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20200116,MIL,BOS,21900615565,21720,0,2594|101141|202339|203507|1628978,0,REG,2020,202683|202330,19.0,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900615,577,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20200116,MIL,BOS,21900615577,22240,0,2594|101141|202339|203507|1628978,1,REG,2020,202330,19.0,SF,Helper,0.54,Korver 18' Jump Shot (8 PTS) (Bledsoe 4 AST),SF,Off Screen Shooter,-0.41,202339.0
Shot Chart Detail,21900627,119,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,1,20200118,BKN,MIL,21900627119,4760,0,2594|101141|201572|201588|1628978,1,REG,2020,1627789|1628386,4.0,,,,,SF,Off Screen Shooter,-0.41,201572.0
Shot Chart Detail,21900627,134,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,1,20200118,BKN,MIL,21900627134,5100,0,2594|101141|201588|1627733|1628978,1,REG,2020,1627752,5.0,PF,Wing Stopper,0.59,Korver 25' 3PT Jump Shot (6 PTS) (DiVincenzo 2 AST),SF,Off Screen Shooter,-0.41,1628978.0
Shot Chart Detail,21900627,228,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20200118,BKN,MIL,21900627228,9640,0,2594|201572|202339|203114|203507,0,REG,2020,1627789,13.0,SF,Chaser,-0.2,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900627,493,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20200118,BKN,MIL,21900627493,20750,0,2594|201588|203507|1627733|1628978,1,REG,2020,1627747,24.0,SG,Chaser,-0.58,Korver 3PT Jump Shot (10 PTS) (G. Hill 3 AST),SF,Off Screen Shooter,-0.41,201588.0
Shot Chart Detail,21900647,143,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20200120,MIL,CHI,21900647143,6530,0,2594|101141|201588|1627733|1628978,1,REG,2020,1628990,7.0,SF,Helper,0.42,Korver 26' 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),SF,Off Screen Shooter,-0.41,1628978.0
Shot Chart Detail,21900647,178,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20200120,MIL,CHI,21900647178,7530,0,2594|201572|201588|203114|203507,1,REG,2020,1627853,7.0,PG,Chaser,-0.47,Korver 2' Driving Finger Roll Layup (5 PTS) (Antetokounmpo 1 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900647,327,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,198,1,1,20200120,MIL,CHI,21900647327,13560,0,2594|201588|203114|1627733|1628978,1,REG,2020,203107,1.0,SG,Chaser,-0.17,Korver 22' Jump Shot (7 PTS) (Bender 2 AST),SF,Off Screen Shooter,-0.41,1627733.0
Shot Chart Detail,21900647,476,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20200120,MIL,CHI,21900647476,20230,0,2594|101141|201588|1627733|1628978,1,REG,2020,1629632,9.0,PG,Low Activity,-0.85,Korver 27' 3PT Jump Shot (10 PTS) (G. Hill 2 AST),SF,Off Screen Shooter,-0.41,201588.0
