GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900502,309,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20191231,SAS,GSW,21900502309,13760,0,200746|201158|201942|201988|1627749,1,REG,2020,1627737,-2.0,PF,Anchor Big,1.33,DeRozan 7' Driving Floating Jump Shot (8 PTS) (Mills 3 AST),SF,Shot Creator,1.63,201988.0
Shot Chart Detail,21900502,315,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191231,SAS,GSW,21900502315,14070,0,200746|201158|201942|201988|1627749,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,DeRozan 1' Driving Finger Roll Layup (10 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900502,348,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20191231,SAS,GSW,21900502348,16250,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627814|203110,-6.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900502,379,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191231,SAS,GSW,21900502379,17610,0,200746|201942|201988|1626168|1627749,1,REG,2020,1627814,-3.0,SG,Chaser,0.75,DeRozan Driving Finger Roll Layup (12 PTS) (Murray 4 AST),SF,Shot Creator,1.63,1627749.0
Shot Chart Detail,21900502,421,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20191231,SAS,GSW,21900502421,19160,0,200746|200752|201942|201988|1628401,0,REG,2020,1627814,1.0,SG,Chaser,0.75,MISS DeRozan 8' Hook Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900502,575,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20191231,SAS,GSW,21900502575,25450,0,200746|201942|201988|1627854|1628401,1,REG,2020,203110,-1.0,PF,Wing Stopper,2.37,DeRozan 17' Pullup Jump Shot (14 PTS) (Aldridge 4 AST),SF,Shot Creator,1.63,200746.0
Shot Chart Detail,21900502,582,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20191231,SAS,GSW,21900502582,26300,0,200746|201942|201988|1627854|1628401,0,REG,2020,1628980,-2.0,SG,Point of Attack,0.35,DeRozan 7' Turnaround Jump Shot (16 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900502,605,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,115,1,1,20191231,SAS,GSW,21900502605,27620,0,200746|201942|201988|1627854|1628401,0,REG,2020,1627737,1.0,PF,Anchor Big,1.33,DeRozan 12' Turnaround Jump Shot (18 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900502,616,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20191231,SAS,GSW,21900502616,28260,0,200746|201942|201988|1627854|1628401,0,REG,2020,1627737,0.0,PF,Anchor Big,1.33,DeRozan 2' Driving Finger Roll Layup (20 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900502,619,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,1,20191231,SAS,GSW,21900502619,28630,0,200746|201942|201988|1627749|1628401,0,REG,2020,203110,2.0,PF,Wing Stopper,2.37,DeRozan 17' Pullup Jump Shot (22 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900502,664,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,0,20191231,SAS,GSW,21900502664,30530,1,200746|201942|201988|1627749|1627854,0,REG,2020,203110,2.0,PF,Wing Stopper,2.37,MISS DeRozan 5' Turnaround Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,29,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20200102,SAS,OKC,2190051429,1300,0,200746|201942|1626168|1627749|1627854,1,REG,2020,201568,2.0,PF,Helper,-0.84,DeRozan 3PT Jump Shot (3 PTS) (Forbes 1 AST),SF,Shot Creator,1.63,1627854.0
Shot Chart Detail,21900514,54,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20200102,SAS,OKC,2190051454,2970,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628390,3.0,SF,Wing Stopper,-0.55,DeRozan 8' Turnaround Jump Shot (5 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900514,56,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20200102,SAS,OKC,2190051456,3280,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,92,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,70,1,0,20200102,SAS,OKC,2190051492,4480,0,200752|201942|201988|1627751|1628401,0,REG,2020,203457,2.0,C,Anchor Big,1.75,MISS DeRozan 8' Floating Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,106,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20200102,SAS,OKC,21900514106,5070,0,200752|201942|201988|1627751|1628401,0,REG,2020,1628977,4.0,SF,Chaser,-0.4,DeRozan 2' Driving Finger Roll Layup (9 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900514,127,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,1,20200102,SAS,OKC,21900514127,6210,0,200752|201942|201988|1627751|1628401,1,REG,2020,1629647,0.0,PF,Helper,0.44,DeRozan 13' Floating Jump Shot (12 PTS) (Gay 1 AST),SF,Shot Creator,1.63,200752.0
Shot Chart Detail,21900514,236,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200102,SAS,OKC,21900514236,11080,0,200746|201942|1627749|1627854|1629022,0,REG,2020,1628390,11.0,SF,Wing Stopper,-0.55,DeRozan 1' Driving Finger Roll Layup (14 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900514,267,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20200102,SAS,OKC,21900514267,13120,0,200746|201942|201988|1627749|1627854,0,REG,2020,203457,7.0,C,Anchor Big,1.75,MISS DeRozan 10' Turnaround Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,281,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,0,20200102,SAS,OKC,21900514281,13380,0,200746|201942|201988|1627854|1628401,0,REG,2020,1628390,7.0,SF,Wing Stopper,-0.55,MISS DeRozan 13' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,284,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,1,20200102,SAS,OKC,21900514284,13430,0,200746|201942|201988|1627854|1628401,0,REG,2020,1628390,9.0,SF,Wing Stopper,-0.55,DeRozan 16' Turnaround Jump Shot (16 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900514,291,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20200102,SAS,OKC,21900514291,13910,0,200746|201942|201988|1627854|1628401,0,REG,2020,203457|1628390,7.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,296,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200102,SAS,OKC,21900514296,14170,0,200746|201942|201988|1627854|1628401,0,REG,2020,1628390,,SF,Wing Stopper,-0.55,DeRozan 1' Driving Dunk (18 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900514,343,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-11,1,0,20200102,SAS,OKC,21900514343,16210,0,200746|200752|201942|1627749|1627854,0,REG,2020,1628390,5.0,SF,Wing Stopper,-0.55,MISS DeRozan 20' Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,362,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-18,1,0,20200102,SAS,OKC,21900514362,17450,0,200746|200752|201942|1627749|1627854,0,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,MISS DeRozan 12' Turnaround Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,371,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200102,SAS,OKC,21900514371,17750,0,200746|200752|201942|1627749|1627854,0,REG,2020,203457,4.0,C,Anchor Big,1.75,DeRozan 2' Driving Reverse Layup (20 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900514,443,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200102,SAS,OKC,21900514443,20660,0,200746|201942|201988|1628401|1629022,0,REG,2020,101108|1629647,4.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,450,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20200102,SAS,OKC,21900514450,21040,0,200746|201942|201988|1628401|1629022,0,REG,2020,101108,4.0,PG,Low Activity,1.32,MISS DeRozan 10' Driving Floating Bank Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,455,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,92,1,0,20200102,SAS,OKC,21900514455,21360,0,200746|201942|201988|1628401|1629022,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS DeRozan 18' Step Back Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,494,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,0,20200102,SAS,OKC,21900514494,23340,0,201942|201988|1627751|1628401|1629022,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,496,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,1,1,0,20200102,SAS,OKC,21900514496,23400,0,201942|201988|1627751|1628401|1629022,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS DeRozan 10' Floating Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,535,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20200102,SAS,OKC,21900514535,25090,0,201942|1627749|1627751|1627854|1629022,0,REG,2020,1628390,-7.0,SF,Wing Stopper,-0.55,MISS DeRozan 3PT Step Back Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900514,563,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20200102,SAS,OKC,21900514563,25970,0,200746|201942|1627749|1627854|1628401,0,REG,2020,201568,-3.0,PF,Helper,-0.84,DeRozan 2' Driving Finger Roll Layup (24 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900514,566,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200102,SAS,OKC,21900514566,26290,0,200746|201942|1627749|1627854|1628401,1,REG,2020,203500|1628390,-4.0,,,,,SF,Shot Creator,1.63,1628401.0
Shot Chart Detail,21900514,608,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20200102,SAS,OKC,21900514608,28370,0,200746|200752|201942|1627854|1628401,0,REG,2020,1628983,-6.0,SG,Chaser,0.16,DeRozan 2' Layup (28 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900514,611,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200102,SAS,OKC,21900514611,28610,0,200746|200752|201942|1627854|1628401,0,REG,2020,1628983,-4.0,SG,Chaser,0.16,DeRozan 1' Driving Layup (30 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900531,19,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,1,20200104,MIL,SAS,2190053119,940,0,200746|201942|1626168|1628401|1629022,0,REG,2020,201572,2.0,C,Anchor Big,2.81,DeRozan 10' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900531,62,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,98,1,0,20200104,MIL,SAS,2190053162,3580,0,200746|201942|1626168|1628401|1629022,0,REG,2020,202083,-1.0,SG,Wing Stopper,1.02,MISS DeRozan 10' Driving Floating Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900531,92,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20200104,MIL,SAS,2190053192,4760,0,200746|200752|201942|201988|1627854,0,REG,2020,203114,7.0,SF,Helper,1.33,DeRozan 2' Driving Layup (4 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900531,219,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,1,20200104,MIL,SAS,21900531219,10110,0,200746|201942|1627751|1628401|1629022,1,REG,2020,203507,1.0,PF,Helper,2.5,DeRozan 17' Jump Shot (6 PTS) (Aldridge 1 AST),SF,Shot Creator,1.63,200746.0
Shot Chart Detail,21900531,253,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,0,20200104,MIL,SAS,21900531253,11450,0,200746|201942|201988|1626168|1629022,0,REG,2020,203507,-4.0,PF,Helper,2.5,MISS DeRozan 11' Floating Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900531,255,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,MIL,SAS,21900531255,11510,0,200746|201942|201988|1626168|1629022,0,REG,2020,203507|203114,-2.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900531,266,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,127,1,1,20200104,MIL,SAS,21900531266,12130,0,200746|201942|201988|1626168|1629022,0,REG,2020,201577,-4.0,C,Anchor Big,0.85,DeRozan 16' Pullup Jump Shot (10 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900531,276,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,0,20200104,MIL,SAS,21900531276,12450,0,200746|200752|201942|201988|1627854,0,REG,2020,201577,-5.0,C,Anchor Big,0.85,MISS DeRozan 12' Floating Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900531,279,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200104,MIL,SAS,21900531279,12770,0,200746|200752|201942|201988|1627854,0,REG,2020,201577,-5.0,C,Anchor Big,0.85,DeRozan 2' Driving Layup (12 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900531,289,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,114,1,1,20200104,MIL,SAS,21900531289,13320,0,200746|200752|201942|201988|1627854,0,REG,2020,201577,-6.0,C,Anchor Big,0.85,DeRozan 15' Step Back Jump Shot (14 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900531,413,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200104,MIL,SAS,21900531413,18080,0,200746|201942|201988|1626168|1629022,0,REG,2020,203507|203114,-2.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900531,416,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20200104,MIL,SAS,21900531416,18130,0,200746|201942|201988|1626168|1629022,0,REG,2020,,,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900531,522,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,0,20200104,MIL,SAS,21900531522,22090,0,200746|200752|201158|201942|1628401,0,REG,2020,1626192,-14.0,SG,Chaser,0.16,Connaughton BLOCK (1 BLK),SF,Shot Creator,1.63,
Shot Chart Detail,21900531,540,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200104,MIL,SAS,21900531540,23260,0,200746|200752|201158|201942|1628401,1,REG,2020,101141,-16.0,PF,Helper,1.48,DeRozan 2' Cutting Layup Shot (24 PTS) (White 1 AST),SF,Shot Creator,1.63,1628401.0
Shot Chart Detail,21900546,19,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200106,SAS,MIL,2190054619,1400,0,200746|201942|1626168|1627749|1627854,1,REG,2020,201572,,C,Anchor Big,2.81,DeRozan 1' Driving Dunk (2 PTS) (Murray 1 AST),SF,Shot Creator,1.63,1627749.0
Shot Chart Detail,21900546,23,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,1,20200106,SAS,MIL,2190054623,1770,0,200746|201942|1626168|1627749|1627854,1,REG,2020,,,,,,,SF,Shot Creator,1.63,1627854.0
Shot Chart Detail,21900546,32,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,0,20200106,SAS,MIL,2190054632,2230,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201572,-6.0,C,Anchor Big,2.81,MISS DeRozan 12' Fadeaway Jumper,SF,Shot Creator,1.63,
Shot Chart Detail,21900546,43,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20200106,SAS,MIL,2190054643,3010,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,MISS DeRozan 7' Turnaround Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900546,47,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,1,20200106,SAS,MIL,2190054647,3030,0,200746|201942|1626168|1627749|1627854,1,REG,2020,202083,-1.0,SG,Wing Stopper,1.02,DeRozan 16' Jump Shot (7 PTS) (Lyles 1 AST),SF,Shot Creator,1.63,1626168.0
Shot Chart Detail,21900546,92,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,198,1,0,20200106,SAS,MIL,2190054692,4650,0,200746|200752|201942|201988|1628401,0,REG,2020,101141,0.0,PF,Helper,1.48,MISS DeRozan 23' Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900546,107,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,166,1,1,20200106,SAS,MIL,21900546107,5850,0,200746|200752|201942|201988|1628401,0,REG,2020,201572,8.0,C,Anchor Big,2.81,DeRozan 17' Step Back Jump Shot (9 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900546,217,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,19,1,1,20200106,SAS,MIL,21900546217,10160,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202083,9.0,SG,Wing Stopper,1.02,DeRozan 13' Turnaround Jump Shot (11 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900546,220,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,1,20200106,SAS,MIL,21900546220,10410,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201572,11.0,C,Anchor Big,2.81,DeRozan 10' Pullup Jump Shot (13 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900546,368,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20200106,SAS,MIL,21900546368,16820,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201572,8.0,C,Anchor Big,2.81,DeRozan 7' Floating Jump Shot (17 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900546,374,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,1,20200106,SAS,MIL,21900546374,17410,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201572,8.0,C,Anchor Big,2.81,DeRozan 15' Pullup Jump Shot (19 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900546,393,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,172,1,0,20200106,SAS,MIL,21900546393,17830,0,200752|201942|1627751|1627854|1628401,0,REG,2020,202083,6.0,SG,Wing Stopper,1.02,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900546,423,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,107,1,1,20200106,SAS,MIL,21900546423,18990,0,200752|201942|201988|1627751|1628401,0,REG,2020,201577,8.0,C,Anchor Big,0.85,DeRozan 16' Pullup Jump Shot (21 PTS),SF,Shot Creator,1.63,
