GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900575,299,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20200110,SAC,MIL,21900575299,13050,0,201588|202083|203507|1626192|1628978,0,REG,2020,202357,11.0,PF,Helper,0.73,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900575,308,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20200110,SAC,MIL,21900575308,13800,0,201588|202339|203507|1626192|1628978,0,REG,2020,202357,8.0,PF,Helper,0.73,MISS DiVincenzo 2' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900575,319,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20200110,SAC,MIL,21900575319,14210,0,2594|201588|202083|202339|203114,0,REG,2020,203084|2772,8.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900575,460,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20200110,SAC,MIL,21900575460,18970,0,201577|201588|203114|1628425|1628978,1,REG,2020,1627741,10.0,SG,Chaser,-1.13,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Hill 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900575,499,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20200110,SAC,MIL,21900575499,20550,0,201577|201588|203507|1628425|1628978,1,REG,2020,1628368,15.0,PG,Point of Attack,-0.61,DiVincenzo 27' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900575,521,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,84,515,1,0,20200110,SAC,MIL,21900575521,21600,0,201577|201588|202339|203507|1626192,0,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900575,575,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20200110,SAC,MIL,21900575575,23890,0,202339|203507|1626192|1628425|1628978,0,REG,2020,203084,16.0,PF,Wing Stopper,-0.21,DiVincenzo 3PT Jump Shot (12 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900575,619,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200110,SAC,MIL,21900575619,26080,0,202339|203114|1626192|1628425|1628978,1,REG,2020,203084|2772,14.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900575,631,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200110,SAC,MIL,21900575631,26420,0,201588|203114|1626192|1628425|1628978,0,REG,2020,1627741|203084,14.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900575,668,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200110,SAC,MIL,21900575668,27360,0,203648|1626192|1628391|1628425|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900583,122,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,1,20200111,POR,MIL,21900583122,5110,0,101141|201577|201588|203114|1628978,0,REG,2020,1629014,9.0,SG,Point of Attack,-2.82,DiVincenzo 27' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900583,125,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,20200111,POR,MIL,21900583125,5310,0,101141|201577|201588|203114|1628978,0,REG,2020,2546,9.0,PF,Helper,-0.78,MISS DiVincenzo 24' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900583,176,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20200111,POR,MIL,21900583176,7420,0,201577|201588|203507|1626192|1628978,0,REG,2020,203468,8.0,SG,Chaser,-1.93,MISS DiVincenzo 1' Cutting Layup Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900583,178,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,POR,MIL,21900583178,7450,0,201577|201588|203507|1626192|1628978,0,REG,2020,1629658|203468,10.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900583,257,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,1,20200111,POR,MIL,21900583257,10540,0,201572|202083|202339|203507|1628978,0,REG,2020,203081,6.0,PG,Chaser,-2.66,DiVincenzo 20' Pullup Jump Shot (7 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900583,270,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,1,20200111,POR,MIL,21900583270,11410,0,201572|202083|202339|203507|1628978,1,REG,2020,203145,8.0,SF,Wing Stopper,0.64,DiVincenzo 28' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 4 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900583,276,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20200111,POR,MIL,21900583276,12000,0,201572|202083|202339|203507|1628978,0,REG,2020,203145,7.0,SF,Wing Stopper,0.64,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900583,324,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,42,1,0,20200111,POR,MIL,21900583324,14310,0,101141|201588|203114|1626192|1628978,0,REG,2020,1629014,7.0,SG,Point of Attack,-2.82,MISS DiVincenzo 3PT Step Back Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900601,138,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,264,1,0,20200114,MIL,NYK,21900601138,6110,0,101141|201588|1626192|1627733|1628978,0,REG,2020,203944|1629628,5.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900601,140,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20200114,MIL,NYK,21900601140,6170,0,101141|201588|1626192|1627733|1628978,1,REG,2020,203944,7.0,PF,Helper,-0.48,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Ilyasova 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900601,318,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200114,MIL,NYK,21900601318,13160,0,201588|203507|1626192|1627733|1628978,0,REG,2020,1628443|1626171,18.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900601,321,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20200114,MIL,NYK,21900601321,13340,0,201588|203507|1626192|1627733|1628978,1,REG,2020,1629628,21.0,SG,Chaser,-1.07,DiVincenzo 25' 3PT Jump Shot (7 PTS) (Bender 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900601,345,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,0,20200114,MIL,NYK,21900601345,14020,0,201588|203507|1626192|1627733|1628978,0,REG,2020,1629628,23.0,SG,Chaser,-1.07,MISS DiVincenzo 25' 3PT Running Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900601,498,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20200114,MIL,NYK,21900601498,19570,0,2594|101141|1626192|1627733|1628978,0,REG,2020,1628995,31.0,SF,Low Activity,-0.63,DiVincenzo 5' Turnaround Jump Shot (9 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900601,519,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20200114,MIL,NYK,21900601519,20660,0,2594|101141|1626192|1627733|1628978,0,REG,2020,1626171,28.0,PF,Anchor Big,-1.11,MISS DiVincenzo 27' 3PT Running Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900601,635,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,0,20200114,MIL,NYK,21900601635,25030,0,2594|202083|1627733|1628425|1628978,0,REG,2020,1629019,28.0,SG,Chaser,-1.25,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900615,88,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,0,20200116,MIL,BOS,2190061588,4040,0,101141|201572|202339|203114|1628978,0,REG,2020,202689,11.0,PG,Point of Attack,-0.4,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900615,113,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200116,MIL,BOS,21900615113,4960,0,101141|201577|201588|203114|1628978,0,REG,2020,202683,9.0,C,Anchor Big,0.23,MISS DiVincenzo 1' Tip Layup Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900615,144,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,172,1,1,20200116,MIL,BOS,21900615144,6520,0,2594|101141|201577|201588|1628978,0,REG,2020,202683,15.0,C,Anchor Big,0.23,DiVincenzo 17' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900615,146,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20200116,MIL,BOS,21900615146,6740,0,2594|101141|201577|201588|1628978,0,REG,2020,203935,16.0,SG,Point of Attack,1.11,DiVincenzo 26' 3PT Jump Shot (5 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900615,265,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20200116,MIL,BOS,21900615265,11840,0,101141|201572|201588|202083|1628978,0,REG,2020,1628464|203935,21.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900615,269,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200116,MIL,BOS,21900615269,11970,0,101141|201572|201588|202083|1628978,1,REG,2020,203935,23.0,SG,Point of Attack,1.11,DiVincenzo 2' Running Layup (7 PTS) (Hill 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900615,288,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,1,20200116,MIL,BOS,21900615288,13040,0,101141|201577|201588|202083|1628978,0,REG,2020,203935,20.0,SG,Point of Attack,1.11,DiVincenzo 27' 3PT Jump Shot (10 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900615,308,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,241,1,1,20200116,MIL,BOS,21900615308,13570,0,201577|201588|202083|203507|1628978,1,REG,2020,1628400,20.0,PF,Helper,-0.83,DiVincenzo 30' 3PT Jump Shot (13 PTS) (Antetokounmpo 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900615,486,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200116,MIL,BOS,21900615486,18950,0,201572|201588|203114|203507|1628978,0,REG,2020,202330,8.0,SF,Helper,0.54,MISS DiVincenzo 1' Running Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900615,659,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20200116,MIL,BOS,21900615659,25660,0,201572|201588|202083|203507|1628978,1,REG,2020,1628369,13.0,PF,Helper,1.09,DiVincenzo 26' 3PT Jump Shot (19 PTS) (Antetokounmpo 6 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900615,686,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,261,1,0,20200116,MIL,BOS,21900615686,27220,0,201588|202083|203114|203507|1628978,0,REG,2020,202689|1628400,11.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900627,150,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20200118,BKN,MIL,21900627150,5830,0,2594|101141|201588|1627733|1628978,0,REG,2020,1627747,3.0,SG,Chaser,-0.58,MISS DiVincenzo 13' Step Back Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900627,170,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200118,BKN,MIL,21900627170,7090,0,2594|101141|201588|1627733|1628978,1,REG,2020,1629651,8.0,C,Helper,-0.21,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Bender 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900627,193,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20200118,BKN,MIL,21900627193,8020,0,2594|202339|203507|1627733|1628978,1,REG,2020,1627747,13.0,SG,Chaser,-0.58,DiVincenzo 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900627,197,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20200118,BKN,MIL,21900627197,8210,0,2594|202339|203507|1627733|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900627,243,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20200118,BKN,MIL,21900627243,9820,0,201572|202083|202339|203114|1628978,0,REG,2020,1627752,13.0,PF,Wing Stopper,0.59,MISS DiVincenzo 2' Driving Finger Roll Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900627,262,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200118,BKN,MIL,21900627262,10640,0,201572|202083|202339|203114|1628978,0,REG,2020,201163,11.0,PF,Helper,0.99,DiVincenzo 1' Layup (7 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900627,453,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20200118,BKN,MIL,21900627453,19180,0,2594|101141|201588|1627733|1628978,0,REG,2020,201163|1628386,20.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900627,489,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200118,BKN,MIL,21900627489,20530,0,2594|201588|203507|1627733|1628978,1,REG,2020,201163,21.0,PF,Helper,0.99,DiVincenzo 1' Driving Finger Roll Layup (9 PTS) (G. Hill 2 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900627,541,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20200118,BKN,MIL,21900627541,22350,0,2594|202339|203507|1627733|1628978,0,REG,2020,203915,20.0,PG,Point of Attack,-1.17,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900627,622,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20200118,BKN,MIL,21900627622,25230,0,201572|202083|202339|203114|1628978,1,REG,2020,1627789,22.0,SF,Chaser,-0.2,DiVincenzo 4' Driving Floating Jump Shot (11 PTS) (Matthews 2 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900647,324,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200120,MIL,CHI,21900647324,13190,0,2594|201588|203114|1627733|1628978,1,REG,2020,203107,-1.0,SG,Chaser,-0.17,DiVincenzo 1' Cutting Finger Roll Layup Shot (2 PTS) (Middleton 4 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900647,455,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,0,20200120,MIL,CHI,21900647455,19190,0,2594|101141|201588|1627733|1628978,0,REG,2020,1627739,12.0,PG,Point of Attack,2.29,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900647,651,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20200120,MIL,CHI,21900647651,26330,0,101141|202083|202339|203507|1628978,0,REG,2020,203897,12.0,SF,Chaser,-1.39,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900647,668,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200120,MIL,CHI,21900647668,27110,0,101141|202083|202339|203507|1628978,1,REG,2020,203897,15.0,SF,Chaser,-1.39,DiVincenzo 2' Alley Oop Layup (4 PTS) (Antetokounmpo 10 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900647,676,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,20200120,MIL,CHI,21900647676,27400,0,101141|201588|202083|203114|1628978,0,REG,2020,201152,15.0,PF,Helper,0.36,MISS DiVincenzo 6' Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900647,679,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-29,1,0,20200120,MIL,CHI,21900647679,27470,0,101141|201588|202083|203114|1628978,0,REG,2020,201152,15.0,PF,Helper,0.36,MISS DiVincenzo 10' Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900669,115,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20200124,CHA,MIL,21900669115,5190,0,2594|101141|201572|201588|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900669,360,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200124,CHA,MIL,21900669360,13640,0,2594|101141|201588|203114|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900669,549,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,CHA,MIL,21900669549,21360,0,2594|201572|201588|1626192|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900669,699,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,1,20200124,CHA,MIL,21900669699,28120,0,201588|202339|203114|203507|1628978,1,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900705,106,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20200128,MIL,WAS,21900705106,4540,0,201572|201588|203114|1626192|1628978,1,REG,2020,203078,18.0,SG,Chaser,-2.05,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900705,134,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,143,1,1,20200128,MIL,WAS,21900705134,5760,0,2594|201577|201588|1626192|1628978,0,REG,2020,1628394,19.0,C,Anchor Big,0.38,DiVincenzo 14' Pullup Jump Shot (5 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900705,149,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200128,MIL,WAS,21900705149,6530,0,2594|201577|201588|1626192|1628978,0,REG,2020,1627780,20.0,SF,Point of Attack,0.63,DiVincenzo 2' Running Reverse Layup (7 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900705,200,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20200128,MIL,WAS,21900705200,7960,0,2594|201572|202339|1626192|1628978,0,REG,2020,202722,12.0,PF,Helper,-0.34,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900705,332,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20200128,MIL,WAS,21900705332,12780,0,101141|201577|201588|203114|1628978,0,REG,2020,203078,27.0,SG,Chaser,-2.05,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900705,353,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200128,MIL,WAS,21900705353,13620,0,2594|101141|201577|201588|1628978,0,REG,2020,202722|1629067,27.0,,,,,SG,Athletic Finisher,0.39
