GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900583,591,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20200111,POR,MIL,21900583591,24570,0,2546|203081|203468|1629014|1629018,0,REG,2020,201572,-22.0,C,Anchor Big,2.81,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900595,34,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,49,1,0,20200113,POR,CHA,2190059534,1920,0,2546|202355|203081|203145|203468,0,REG,2020,1629023,2.0,PF,Helper,-0.25,MISS Anthony 8' Turnaround Fadeaway Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900595,70,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,1,20200113,POR,CHA,2190059570,3730,0,2546|202355|203081|203145|203468,0,REG,2020,1629023,4.0,PF,Helper,-0.25,Anthony 8' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900595,174,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200113,POR,CHA,21900595174,7840,0,2546|201229|203468|1629014|1629018,0,REG,2020,1629023,1.0,PF,Helper,-0.25,Anthony 1' Driving Layup (4 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900595,180,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,147,1,0,20200113,POR,CHA,21900595180,8450,0,2546|201229|203468|1629014|1629018,0,REG,2020,101107,-3.0,PF,Helper,0.88,MISS Anthony 15' Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900595,202,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200113,POR,CHA,21900595202,9560,0,2546|203468|1629014|1629018|1629658,0,REG,2020,1628970,4.0,SF,Helper,-1.16,Anthony 1' Driving Layup (6 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900595,214,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20200113,POR,CHA,21900595214,9860,0,2546|203145|203468|1629018|1629658,0,REG,2020,1628970,4.0,SF,Helper,-1.16,Anthony 1' Driving Layup (8 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900595,313,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,65,1,1,20200113,POR,CHA,21900595313,14230,0,2546|202355|203081|203145|203468,0,REG,2020,201587,16.0,SF,Wing Stopper,0.44,Anthony 15' Jump Shot (12 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900595,332,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20200113,POR,CHA,21900595332,15100,0,2546|202355|203081|203145|203468,0,REG,2020,1629023,10.0,PF,Helper,-0.25,MISS Anthony 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900595,343,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20200113,POR,CHA,21900595343,15660,0,2546|202355|203081|203145|203468,0,REG,2020,1629023,7.0,PF,Helper,-0.25,MISS Anthony 17' Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900595,382,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,1,20200113,POR,CHA,21900595382,17580,0,2546|202355|203081|203145|203468,1,REG,2020,1629023,4.0,PF,Helper,-0.25,Anthony 25' 3PT Jump Shot (15 PTS) (McCollum 2 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900595,394,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20200113,POR,CHA,21900595394,18260,0,2546|202355|203081|203145|203468,0,REG,2020,1629023,3.0,PF,Helper,-0.25,MISS Anthony 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900595,521,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20200113,POR,CHA,21900595521,22860,0,2546|201229|203468|1629014|1629018,0,REG,2020,1626179,1.0,PG,Point of Attack,-1.75,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900595,545,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,1,20200113,POR,CHA,21900595545,24300,0,2546|201229|203468|1629014|1629018,0,REG,2020,1626195,5.0,C,Mobile Big,0.34,Anthony 17' Pullup Jump Shot (17 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900611,17,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,80,1,1,20200115,HOU,POR,2190061117,740,0,2546|202355|203081|203145|203468,1,REG,2020,200782,1.0,PF,Wing Stopper,0.47,Anthony 17' Turnaround Jump Shot (2 PTS) (Bazemore 1 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900611,48,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200115,HOU,POR,2190061148,2100,0,2546|202355|203081|203145|203468,1,REG,2020,201935|201566,-0.0,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900611,225,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200115,HOU,POR,21900611225,8790,0,2546|201229|203468|1629014|1629018,1,REG,2020,200782,8.0,PF,Wing Stopper,0.47,Anthony 2' Driving Layup (9 PTS) (McCollum 3 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900611,246,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,1,20200115,HOU,POR,21900611246,9810,0,2546|201229|203468|1629014|1629018,1,REG,2020,203085,,SG,Point of Attack,-1.28,Anthony 15' Turnaround Fadeaway (11 PTS) (McCollum 4 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900611,342,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,HOU,POR,21900611342,13170,0,2546|202355|203081|203145|203468,0,REG,2020,203991,13.0,C,Mobile Big,1.29,Anthony 1' Tip Layup Shot (13 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900611,345,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,20200115,HOU,POR,21900611345,13430,0,2546|202355|203081|203145|203468,0,REG,2020,201935,13.0,SG,Helper,-0.85,MISS Anthony 11' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900611,404,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,1,20200115,HOU,POR,21900611404,15570,0,2546|202355|203081|203145|203468,0,REG,2020,201935,10.0,SG,Helper,-0.85,Anthony 13' Turnaround Jump Shot (15 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900611,427,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20200115,HOU,POR,21900611427,16980,0,2546|202355|203081|203145|203468,0,REG,2020,201935,10.0,SG,Helper,-0.85,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900611,625,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,20,1,0,20200115,HOU,POR,21900611625,25360,0,2546|202355|203081|203145|203468,0,REG,2020,203463,6.0,SF,Chaser,-1.58,MISS Anthony 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900611,636,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20200115,HOU,POR,21900611636,26310,0,2546|202355|203081|203145|203468,1,REG,2020,200782,11.0,PF,Wing Stopper,0.47,Anthony 3PT Jump Shot (18 PTS) (Lillard 7 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900625,11,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,245,1,0,20200117,DAL,POR,2190062511,490,0,2546|202355|203081|203145|203468,0,REG,2020,1628467,2.0,PF,Helper,0.01,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900625,18,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,255,1,1,20200117,DAL,POR,2190062518,950,0,2546|202355|203081|203145|203468,1,REG,2020,203939,7.0,C,Anchor Big,0.77,Anthony 26' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900625,43,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20200117,DAL,POR,2190062543,2280,0,2546|202355|203081|203145|203468,0,REG,2020,1629029,11.0,PG,Low Activity,-0.34,Anthony 3' Turnaround Jump Shot (5 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900625,82,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,237,1,0,20200117,DAL,POR,2190062582,4050,0,2546|202355|203081|203468|1626209,0,REG,2020,1628467,3.0,PF,Helper,0.01,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900625,174,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,90,1,1,20200117,DAL,POR,21900625174,7730,0,2546|201229|203468|1629014|1629018,1,REG,2020,1628467,-0.0,PF,Helper,0.01,Anthony 12' Pullup Jump Shot (12 PTS) (Simons 3 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900625,305,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200117,DAL,POR,21900625305,13210,0,2546|202355|203081|203145|1629018,0,REG,2020,1627827,-8.0,PF,Wing Stopper,-0.53,Anthony 1' Layup (14 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900625,361,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,85,1,0,20200117,DAL,POR,21900625361,16120,0,2546|202355|203081|1626209|1629014,0,REG,2020,1628467,-10.0,PF,Helper,0.01,MISS Anthony 19' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900625,371,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,126,1,0,20200117,DAL,POR,21900625371,16320,0,2546|202355|203081|1626209|1629014,0,REG,2020,1628467,-10.0,PF,Helper,0.01,MISS Anthony 13' Driving Floating Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900625,398,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,1,20200117,DAL,POR,21900625398,17460,0,2546|202355|203081|1626209|1629014,0,REG,2020,203939,-11.0,C,Anchor Big,0.77,Anthony 18' Jump Shot (16 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900625,443,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20200117,DAL,POR,21900625443,19190,0,2546|202355|203081|203145|1629018,0,REG,2020,1628382,-17.0,PF,Low Activity,-0.96,MISS Anthony 3' Driving Layup,PF,Shot Creator,-0.47
Shot Chart Detail,21900625,448,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200117,DAL,POR,21900625448,19440,0,202355|203081|203145|1626209|1629018,1,REG,2020,1628382,-15.0,PF,Low Activity,-0.96,Anthony 2' Turnaround Jump Shot (18 PTS) (Lillard 5 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900625,509,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,54,1,1,20200117,DAL,POR,21900625509,21810,0,2546|201229|203145|1629014|1629018,1,REG,2020,1628467,,PF,Helper,0.01,Anthony 16' Fadeaway Jumper (20 PTS) (Bazemore 4 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900625,518,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,0,20200117,DAL,POR,21900625518,22410,0,2546|201229|203145|1629014|1629018,0,REG,2020,1628467,-7.0,PF,Helper,0.01,MISS Anthony 12' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900625,527,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20200117,DAL,POR,21900625527,22650,0,2546|201229|203145|1629014|1629642,0,REG,2020,1626153,-8.0,PG,Point of Attack,0.58,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900625,532,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,1,20200117,DAL,POR,21900625532,22920,0,2546|201229|203145|1629014|1629642,1,REG,2020,1626153,-9.0,PG,Point of Attack,0.58,Anthony 12' Pullup Jump Shot (22 PTS) (Simons 4 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900625,540,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,69,1,0,20200117,DAL,POR,21900625540,23740,0,2546|201229|203145|1629014|1629642,0,REG,2020,1628467,-6.0,PF,Helper,0.01,MISS Anthony 18' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900635,39,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,111,1,1,20200118,OKC,POR,2190063539,1680,0,2546|202355|203081|1629014|1629642,0,REG,2020,1629647,1.0,PF,Helper,0.44,Anthony 20' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900635,43,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20200118,OKC,POR,2190063543,1990,0,2546|202355|203081|1629014|1629642,0,REG,2020,1629647,,PF,Helper,0.44,Anthony 10' Fadeaway Jumper (4 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900635,54,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,0,20200118,OKC,POR,2190063554,3220,0,2546|202355|203081|1629014|1629642,0,REG,2020,1629647,-5.0,PF,Helper,0.44,MISS Anthony 11' Fadeaway Jumper,PF,Shot Creator,-0.47
Shot Chart Detail,21900635,70,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20200118,OKC,POR,2190063570,3850,0,2546|202355|203081|1626209|1629018,0,REG,2020,1629647,-9.0,PF,Helper,0.44,MISS Anthony 3' Dunk,PF,Shot Creator,-0.47
Shot Chart Detail,21900635,187,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,159,1,0,20200118,OKC,POR,21900635187,7780,0,2546|1626209|1629014|1629018|1629642,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS Anthony 17' Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900635,201,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,39,1,1,20200118,OKC,POR,21900635201,8250,0,2546|1626209|1629014|1629018|1629642,0,REG,2020,1629126,,,,,Anthony 14' Fadeaway Jumper (6 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900635,207,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,0,20200118,OKC,POR,21900635207,8600,0,2546|1626209|1629014|1629018|1629642,0,REG,2020,1629126|203457,-5.0,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900635,312,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,21,1,0,20200118,OKC,POR,21900635312,13390,0,2546|202355|203081|1626209|1629014,0,REG,2020,203500,-2.0,C,Anchor Big,1.59,MISS Anthony 19' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900635,357,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20200118,OKC,POR,21900635357,15180,0,2546|202355|203081|1629014|1629642,0,REG,2020,1629647,-6.0,PF,Helper,0.44,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900635,450,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,1,20200118,OKC,POR,21900635450,19350,0,2546|202355|203081|1626209|1629018,0,REG,2020,1629647,,PF,Helper,0.44,Anthony 12' Turnaround Fadeaway (9 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900635,454,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20200118,OKC,POR,21900635454,19610,0,2546|202355|203081|1626209|1629018,0,REG,2020,1629647,-4.0,PF,Helper,0.44,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900635,548,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,64,1,0,20200118,OKC,POR,21900635548,22550,0,2546|203081|1629014|1629018|1629658,0,REG,2020,1629652,-15.0,SF,Point of Attack,-0.15,MISS Anthony 10' Turnaround Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900635,581,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,0,20200118,OKC,POR,21900635581,24310,0,2546|202355|203081|1629014|1629018,0,REG,2020,1629126,-18.0,,,,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900652,45,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,1,20200120,POR,GSW,2190065245,2150,0,2546|202355|203081|1629014|1629642,0,REG,2020,1629672,2.0,PF,Helper,-1.17,Anthony 18' Running Pull-Up Jump Shot (2 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900652,48,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20200120,POR,GSW,2190065248,2450,0,2546|202355|203081|1629014|1629642,0,REG,2020,1627814,4.0,SG,Chaser,0.75,Anthony 3' Layup (4 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900652,65,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,1,20200120,POR,GSW,2190065265,3410,0,2546|202355|203081|1629014|1629642,0,REG,2020,1627814,,SG,Chaser,0.75,Anthony 10' Turnaround Fadeaway (6 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900652,94,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20200120,POR,GSW,2190065294,4560,0,2546|202355|203081|1626209|1629018,0,REG,2020,1629673,5.0,SG,Low Activity,-0.2,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900652,175,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,84,1,0,20200120,POR,GSW,21900652175,7520,0,2546|1626209|1629014|1629018|1629650,0,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900652,233,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20200120,POR,GSW,21900652233,9870,0,2546|1629014|1629018|1629642|1629658,0,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900652,340,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20200120,POR,GSW,21900652340,13440,0,2546|202355|203081|1629014|1629018,0,REG,2020,1629673,-7.0,SG,Low Activity,-0.2,MISS Anthony 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900652,344,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,POR,GSW,21900652344,13500,0,2546|202355|203081|1629014|1629018,0,REG,2020,1629673,-5.0,SG,Low Activity,-0.2,Anthony 1' Tip Dunk Shot (10 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900652,406,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20200120,POR,GSW,21900652406,16420,0,2546|202355|203081|1629014|1629642,0,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900652,437,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,1,20200120,POR,GSW,21900652437,17830,0,2546|202355|203081|1629014|1629018,1,REG,2020,1629672,-8.0,PF,Helper,-1.17,Anthony 17' Jump Shot (12 PTS) (Simons 1 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900652,442,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,14,1,0,20200120,POR,GSW,21900652442,18240,0,2546|202355|203081|1629014|1629018,0,REG,2020,1629672,-10.0,PF,Helper,-1.17,MISS Anthony 15' Step Back Jump Shot,PF,Shot Creator,-0.47
