GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900774,450,203463,Ben McLemore,1610612745,Houston Rockets,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200207,PHX,HOU,21900774450,20410,0,200757|201935|203085|203463|1626187,0,REG,2020,1629661,-21.0,PF,Low Activity,-0.4,McLemore 1' Driving Layup (7 PTS),SF,Movement Shooter,0.25
Shot Chart Detail,21900774,459,203463,Ben McLemore,1610612745,Houston Rockets,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20200207,PHX,HOU,21900774459,20680,0,203085|203463|1626187|1628392|1629598,0,REG,2020,1628975,-23.0,PG,Point of Attack,0.36,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900774,462,203463,Ben McLemore,1610612745,Houston Rockets,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20200207,PHX,HOU,21900774462,20870,0,203085|203463|1626187|1628392|1629598,0,REG,2020,1626164,-23.0,SG,Chaser,-1.4,Booker BLOCK (1 BLK),SF,Movement Shooter,0.25
Shot Chart Detail,21900774,478,203463,Ben McLemore,1610612745,Houston Rockets,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200207,PHX,HOU,21900774478,21180,0,203085|203463|1626187|1628392|1629598,1,REG,2020,1629661,-21.0,PF,Low Activity,-0.4,McLemore 1' Cutting Layup Shot (9 PTS) (Clemons 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900774,494,203463,Ben McLemore,1610612745,Houston Rockets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,0,20200207,PHX,HOU,21900774494,21730,0,203463|1626187|1628392|1629598|1629739,0,REG,2020,1629059,-24.0,PG,Point of Attack,-0.74,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900774,560,203463,Ben McLemore,1610612745,Houston Rockets,4,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200207,PHX,HOU,21900774560,24500,0,203463|1626187|1628392|1629598|1629739,1,REG,2020,1629059,-30.0,PG,Point of Attack,-0.74,McLemore 1' Cutting Dunk Shot (13 PTS) (Hartenstein 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900790,64,203463,Ben McLemore,1610612745,Houston Rockets,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20200209,HOU,UTA,2190079064,3880,0,200782|201566|201935|203463|203496,1,REG,2020,202711,4.0,SF,Low Activity,-1.38,McLemore 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900790,92,203463,Ben McLemore,1610612745,Houston Rockets,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,1,20200209,HOU,UTA,2190079092,5220,0,200757|201935|203085|203463|203496,1,REG,2020,1628378,7.0,SG,Chaser,-0.5,McLemore 27' 3PT Jump Shot (6 PTS) (Harden 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900790,139,203463,Ben McLemore,1610612745,Houston Rockets,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20200209,HOU,UTA,21900790139,7300,0,200757|201566|203085|203463|1627863,0,REG,2020,203903,8.0,SG,Chaser,-1.68,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900790,420,203463,Ben McLemore,1610612745,Houston Rockets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20200209,HOU,UTA,21900790420,19510,0,200757|201935|203085|203463|1627863,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900790,523,203463,Ben McLemore,1610612745,Houston Rockets,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20200209,HOU,UTA,21900790523,23310,0,200782|201566|201935|203463|203496,0,REG,2020,201144,-1.0,PG,Point of Attack,-0.57,McLemore 27' 3PT Pullup Jump Shot (9 PTS),SF,Movement Shooter,0.25
Shot Chart Detail,21900806,80,203463,Ben McLemore,1610612745,Houston Rockets,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20200211,HOU,BOS,2190080680,3970,0,200782|201566|201935|203463|203496,0,REG,2020,202689,1.0,PG,Point of Attack,-0.4,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900806,95,203463,Ben McLemore,1610612745,Houston Rockets,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20200211,HOU,BOS,2190080695,4690,0,200782|201935|203085|203463|203496,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900806,197,203463,Ben McLemore,1610612745,Houston Rockets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20200211,HOU,BOS,21900806197,8550,0,200757|201566|203085|203463|1627863,0,REG,2020,1627759,2.0,SG,Wing Stopper,0.18,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900806,533,203463,Ben McLemore,1610612745,Houston Rockets,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20200211,HOU,BOS,21900806533,22640,0,200782|201566|203463|203496|1627863,0,REG,2020,203935,1.0,SG,Point of Attack,1.11,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900825,124,203463,Ben McLemore,1610612745,Houston Rockets,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,84,1,1,20200220,GSW,HOU,21900825124,5460,0,201145|201935|203085|203463|203496,1,REG,2020,1629065,24.0,PG,Point of Attack,0.36,McLemore 25' 3PT Pullup Jump Shot (3 PTS) (Rivers 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900825,290,203463,Ben McLemore,1610612745,Houston Rockets,2,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,1,20200220,GSW,HOU,21900825290,13220,0,200782|201566|201935|203463|203496,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900825,476,203463,Ben McLemore,1610612745,Houston Rockets,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20200220,GSW,HOU,21900825476,21140,0,200757|201145|201935|203085|203463,0,REG,2020,1629065,35.0,PG,Point of Attack,0.36,McLemore 25' 3PT Jump Shot (9 PTS),SF,Movement Shooter,0.25
Shot Chart Detail,21900825,522,203463,Ben McLemore,1610612745,Houston Rockets,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,201,1,0,20200220,GSW,HOU,21900825522,23390,0,200782|201145|201566|203085|203463,0,REG,2020,1629308,32.0,SG,Wing Stopper,0.85,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900841,91,203463,Ben McLemore,1610612745,Houston Rockets,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20200222,UTA,HOU,2190084191,4160,0,200782|201569|201935|203085|203463,1,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,McLemore 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900841,116,203463,Ben McLemore,1610612745,Houston Rockets,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,1,20200222,UTA,HOU,21900841116,5470,0,201145|201569|201935|203085|203463,1,REG,2020,202711,8.0,SF,Low Activity,-1.38,McLemore 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900841,428,203463,Ben McLemore,1610612745,Houston Rockets,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20200222,UTA,HOU,21900841428,19530,0,201145|201569|201935|203085|203463,1,REG,2020,201144,6.0,PG,Point of Attack,-0.57,McLemore 24' 3PT Jump Shot (9 PTS) (Green 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900841,500,203463,Ben McLemore,1610612745,Houston Rockets,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20200222,UTA,HOU,21900841500,22850,0,201145|201566|203085|203463|203496,1,REG,2020,203903,16.0,SG,Chaser,-1.68,McLemore 26' 3PT Jump Shot (12 PTS) (Rivers 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900853,92,203463,Ben McLemore,1610612745,Houston Rockets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20200224,HOU,NYK,2190085392,3900,0,200782|201935|203085|203463|203496,0,REG,2020,1629628,6.0,SG,Chaser,-1.07,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900853,127,203463,Ben McLemore,1610612745,Houston Rockets,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20200224,HOU,NYK,21900853127,5380,0,200757|201145|201935|203085|203463,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900853,167,203463,Ben McLemore,1610612745,Houston Rockets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20200224,HOU,NYK,21900853167,7180,0,200757|201145|201569|203085|203463,1,REG,2020,203493,3.0,SG,Chaser,-0.49,McLemore 3PT Jump Shot (6 PTS) (Gordon 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900853,176,203463,Ben McLemore,1610612745,Houston Rockets,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,1,20200224,HOU,NYK,21900853176,7690,0,201145|201569|201960|203085|203463,1,REG,2020,1628995,9.0,SF,Low Activity,-0.63,McLemore 27' 3PT Jump Shot (9 PTS) (Green 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900853,298,203463,Ben McLemore,1610612745,Houston Rockets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,0,20200224,HOU,NYK,21900853298,13470,0,200782|201569|201935|203463|203496,0,REG,2020,203090,13.0,PF-SF,Wing Stopper,-0.43,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900853,312,203463,Ben McLemore,1610612745,Houston Rockets,2,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200224,HOU,NYK,21900853312,13980,0,200782|201569|201935|203463|203496,1,REG,2020,1628422,,SG,Chaser,-1.75,McLemore 1' Alley Oop Dunk (11 PTS) (Harden 5 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900853,433,203463,Ben McLemore,1610612745,Houston Rockets,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,20200224,HOU,NYK,21900853433,19300,0,200782|201935|203085|203463|203496,1,REG,2020,203944,12.0,PF,Helper,-0.48,McLemore 26' 3PT Jump Shot (14 PTS) (Harden 7 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900853,483,203463,Ben McLemore,1610612745,Houston Rockets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20200224,HOU,NYK,21900853483,20870,0,200757|201145|201569|203085|203463,0,REG,2020,203493,11.0,SG,Chaser,-0.49,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900853,668,203463,Ben McLemore,1610612745,Houston Rockets,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20200224,HOU,NYK,21900853668,27330,0,201960|203085|203463|203998|1627863,0,REG,2020,1629011,19.0,C,Anchor Big,1.13,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900853,687,203463,Ben McLemore,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,279,1,0,20200224,HOU,NYK,21900853687,28380,0,201960|203085|203463|203998|1627863,0,REG,2020,1629011,12.0,C,Anchor Big,1.13,MISS McLemore 28' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900853,692,203463,Ben McLemore,1610612745,Houston Rockets,4,0,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200224,HOU,NYK,21900853692,28560,0,201960|203085|203463|203998|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900870,474,203463,Ben McLemore,1610612745,Houston Rockets,3,3,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20200226,HOU,MEM,21900870474,19250,0,201145|201935|203085|203463|203496,1,REG,2020,1629630,26.0,PG,Point of Attack,-0.87,McLemore 2' Alley Oop Layup (2 PTS) (Green 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900870,583,203463,Ben McLemore,1610612745,Houston Rockets,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20200226,HOU,MEM,21900870583,23370,0,201145|201566|203085|203463|1627863,1,REG,2020,1629723,28.0,,,,McLemore 3PT Jump Shot (5 PTS) (Green 4 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900870,592,203463,Ben McLemore,1610612745,Houston Rockets,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20200226,HOU,MEM,21900870592,23820,0,201145|201566|203463|203496|1627863,1,REG,2020,1629001,31.0,PG,Point of Attack,1.27,McLemore 3PT Jump Shot (8 PTS) (Westbrook 8 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900870,626,203463,Ben McLemore,1610612745,Houston Rockets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,272,1,0,20200226,HOU,MEM,21900870626,25110,0,201145|203085|203463|203496|1627863,0,REG,2020,1628605,27.0,SG,Point of Attack,-0.25,MISS McLemore 28' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900870,637,203463,Ben McLemore,1610612745,Houston Rockets,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20200226,HOU,MEM,21900870637,25420,0,201145|201960|203085|203463|203998,1,REG,2020,1628605,30.0,SG,Point of Attack,-0.25,McLemore 24' 3PT Jump Shot (11 PTS) (Carroll 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900870,648,203463,Ben McLemore,1610612745,Houston Rockets,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20200226,HOU,MEM,21900870648,25990,0,201145|201960|203085|203463|203998,0,REG,2020,1629723,27.0,,,,MISS McLemore 29' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900892,495,203463,Ben McLemore,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,269,1,0,20200229,BOS,HOU,21900892495,22160,0,201145|201566|201569|203085|203463,0,REG,2020,202954,5.0,PG,Point of Attack,-0.8,MISS McLemore 28' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900903,114,203463,Ben McLemore,1610612745,Houston Rockets,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,1,20200302,NYK,HOU,21900903114,4950,0,201145|201569|201935|203085|203463,1,REG,2020,203090,-0.0,PF-SF,Wing Stopper,-0.43,McLemore 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900903,133,203463,Ben McLemore,1610612745,Houston Rockets,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20200302,NYK,HOU,21900903133,5840,0,201145|201569|201935|203085|203463,0,REG,2020,1629628,-0.0,SG,Chaser,-1.07,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900903,144,203463,Ben McLemore,1610612745,Houston Rockets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20200302,NYK,HOU,21900903144,6310,0,201145|201566|201569|203085|203463,0,REG,2020,1628995,-2.0,SF,Low Activity,-0.63,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900903,179,203463,Ben McLemore,1610612745,Houston Rockets,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20200302,NYK,HOU,21900903179,7910,0,201145|201566|201569|203085|203463,0,REG,2020,1626171|201961,-10.0,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900903,488,203463,Ben McLemore,1610612745,Houston Rockets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20200302,NYK,HOU,21900903488,20870,0,201145|201569|201935|203085|203463,1,REG,2020,201961,-11.0,SG,Chaser,-0.59,McLemore 25' 3PT Jump Shot (6 PTS) (Harden 8 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900903,528,203463,Ben McLemore,1610612745,Houston Rockets,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20200302,NYK,HOU,21900903528,22480,0,201145|201566|201569|203463|203496,1,REG,2020,1629011,-4.0,C,Anchor Big,1.13,McLemore 24' 3PT Jump Shot (9 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900927,127,203463,Ben McLemore,1610612745,Houston Rockets,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20200305,HOU,LAC,21900927127,6540,0,201145|201566|201569|203463|203496,0,REG,2020,1629013,-7.0,SG,Chaser,-0.82,MISS McLemore 3' Driving Layup,SF,Movement Shooter,0.25
Shot Chart Detail,21900927,137,203463,Ben McLemore,1610612745,Houston Rockets,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20200305,HOU,LAC,21900927137,6970,0,201145|201566|201569|203463|203496,0,REG,2020,101150,-10.0,PG,Low Activity,-1.79,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900927,460,203463,Ben McLemore,1610612745,Houston Rockets,3,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20200305,HOU,LAC,21900927460,18870,0,200782|201569|201935|203463|203496,0,REG,2020,202704,-25.0,PG,Point of Attack,-0.86,MISS McLemore 2' Cutting Layup Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900927,486,203463,Ben McLemore,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20200305,HOU,LAC,21900927486,19710,0,200782|201145|201569|201935|203463,0,REG,2020,101150,-27.0,PG,Low Activity,-1.79,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900927,509,203463,Ben McLemore,1610612745,Houston Rockets,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,180,1,0,20200305,HOU,LAC,21900927509,20380,0,201145|201566|201569|201960|203463,0,REG,2020,1629013,-28.0,SG,Chaser,-0.82,MISS McLemore 28' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900927,622,203463,Ben McLemore,1610612745,Houston Rockets,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20200305,HOU,LAC,21900927622,25100,0,201145|201960|203085|203463|1627863,0,REG,2020,202695,-30.0,SF,Wing Stopper,1.84,MISS McLemore 3' Driving Layup,SF,Movement Shooter,0.25
Shot Chart Detail,21900940,22,203463,Ben McLemore,1610612745,Houston Rockets,1,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20200307,CHA,HOU,2190094022,1210,0,200782|201935|203463|203496|1627863,0,REG,2020,1628984,-5.0,PG,Chaser,-1.41,MISS McLemore 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900940,216,203463,Ben McLemore,1610612745,Houston Rockets,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200307,CHA,HOU,21900940216,10820,0,200782|201935|201960|203085|203463,1,REG,2020,1628970,-4.0,SF,Helper,-1.16,McLemore 1' Layup (2 PTS) (Harden 6 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900940,235,203463,Ben McLemore,1610612745,Houston Rockets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,61,1,0,20200307,CHA,HOU,21900940235,11330,0,200782|201935|203463|203496|1627863,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900963,155,203463,Ben McLemore,1610612745,Houston Rockets,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,111,1,1,20200310,HOU,MIN,21900963155,6600,0,201145|201566|201569|203463|1627863,1,REG,2020,1627774,-4.0,SF,Helper,-0.1,McLemore 26' 3PT Pullup Jump Shot (3 PTS) (Westbrook 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900963,193,203463,Ben McLemore,1610612745,Houston Rockets,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20200310,HOU,MIN,21900963193,8380,0,201145|201566|203085|203463|203496,1,REG,2020,1629675,-5.0,C,Anchor Big,0.39,McLemore 3PT Jump Shot (6 PTS) (Rivers 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901238,203,203463,Ben McLemore,1610612745,Houston Rockets,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,153,1,1,20200731,DAL,HOU,21901238203,7770,0,200782|201566|203085|203463|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21901238,510,203463,Ben McLemore,1610612745,Houston Rockets,3,3,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,1,20200731,DAL,HOU,21901238510,19360,0,201145|201935|203085|203463|203496,1,REG,2020,203504,-6.0,PG,Point of Attack,-1.62,McLemore 25' 3PT Jump Bank Shot (7 PTS) (Harden 6 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901238,567,203463,Ben McLemore,1610612745,Houston Rockets,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,257,1,1,20200731,DAL,HOU,21901238567,21860,0,200782|201566|203085|203463|1627863,1,REG,2020,1629029,-10.0,PG,Low Activity,-0.34,McLemore 29' 3PT Jump Shot (10 PTS) (Westbrook 6 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901238,575,203463,Ben McLemore,1610612745,Houston Rockets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,1,20200731,DAL,HOU,21901238575,22230,0,200782|201566|203085|203463|1627863,1,REG,2020,1628382|203504,-8.0,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21901248,95,203463,Ben McLemore,1610612745,Houston Rockets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,1,20200802,HOU,MIL,2190124895,4200,0,200782|201145|201935|203085|203463,1,REG,2020,201572,-10.0,C,Anchor Big,2.81,McLemore 25' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21901248,109,203463,Ben McLemore,1610612745,Houston Rockets,1,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20200802,HOU,MIL,21901248109,4800,0,200782|201145|201935|203085|203463,0,REG,2020,101107,-8.0,PF,Helper,0.88,MISS McLemore 1' Running Layup,SF,Movement Shooter,0.25
Shot Chart Detail,21901248,115,203463,Ben McLemore,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20200802,HOU,MIL,21901248115,5270,0,200782|201145|201935|203085|203463,0,REG,2020,2594,-8.0,SF,Low Activity,-0.86,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21901248,129,203463,Ben McLemore,1610612745,Houston Rockets,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20200802,HOU,MIL,21901248129,5700,0,201145|201566|201935|203085|203463,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
