GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900345,338,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191209,CHI,TOR,21900345338,15290,0,203107|203897|1627739|1628374|1628976,1,REG,2020,201188,3.0,C,Anchor Big,2.8,Markkanen Cutting Layup Shot (10 PTS) (Satoransky 8 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900345,359,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20191209,CHI,TOR,21900345359,16280,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1627783,5.0,PF,Wing Stopper,0.89,MISS Markkanen 1' Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900345,388,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,0,20191209,CHI,TOR,21900345388,17400,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1627783,4.0,PF,Wing Stopper,0.89,MISS Markkanen 24' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900345,413,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20191209,CHI,TOR,21900345413,18340,0,203107|203897|1628374|1628976|1629632,0,REG,2020,201188,1.0,C,Anchor Big,2.8,MISS Markkanen 1' Running Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900345,624,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20191209,CHI,TOR,21900345624,26610,0,203107|203897|1627756|1628374|1629655,0,REG,2020,1626181,-1.0,SG,Chaser,-0.69,MISS Markkanen 2' Driving Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900345,649,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20191209,CHI,TOR,21900345649,27750,0,203107|203897|1627756|1628374|1629655,1,REG,2020,201188,1.0,C,Anchor Big,2.8,Markkanen 3PT Jump Shot (13 PTS) (Satoransky 11 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900345,656,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20191209,CHI,TOR,21900345656,28500,0,203107|203897|1627756|1628374|1629655,0,REG,2020,200768|201188,-1.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900361,20,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191211,CHI,ATL,2190036120,920,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,Markkanen 1' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900361,300,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20191211,CHI,ATL,21900361300,12400,0,201152|203107|203897|1627739|1628374,1,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900361,335,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20191211,CHI,ATL,21900361335,13920,0,201152|203107|203897|1627739|1628374,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900361,377,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20191211,CHI,ATL,21900361377,15070,0,203107|203897|1627739|1628374|1628976,1,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900361,406,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,CHI,ATL,21900361406,16270,0,203107|203897|1627739|1628374|1628976,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900361,566,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20191211,CHI,ATL,21900361566,22860,0,201152|1627756|1627853|1628374|1629632,1,REG,2020,1629027,20.0,PG,Point of Attack,-2.95,Markkanen 1' Running Layup (14 PTS) (Young 5 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900361,580,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20191211,CHI,ATL,21900361580,23160,0,201152|1627756|1627853|1628374|1629632,1,REG,2020,1628989,23.0,SG,Chaser,-1.41,Markkanen 3PT Jump Shot (18 PTS) (Young 6 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900361,600,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,CHI,ATL,21900361600,23690,0,201152|1627739|1627756|1628374|1629632,0,REG,2020,1628981,25.0,C,Anchor Big,-0.15,Markkanen 1' Tip Dunk Shot (20 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900361,630,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20191211,CHI,ATL,21900361630,24690,0,201152|1627756|1627885|1628374|1629632,1,REG,2020,1627761,32.0,SG,Wing Stopper,0.62,Markkanen 3' Driving Layup (22 PTS) (White 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900375,26,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20191213,CHI,CHA,2190037526,1150,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628970,-6.0,SF,Helper,-1.16,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900375,38,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20191213,CHI,CHA,2190037538,1810,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629023,-8.0,PF,Helper,-0.25,MISS Markkanen 6' Finger Roll Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900375,40,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,CHI,CHA,2190037540,1840,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629023|1626179,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900375,55,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191213,CHI,CHA,2190037555,2860,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1629023,,PF,Helper,-0.25,Markkanen 1' Dunk (4 PTS) (Satoransky 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900375,88,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20191213,CHI,CHA,2190037588,4170,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1629023,-8.0,PF,Helper,-0.25,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900375,143,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20191213,CHI,CHA,21900375143,6810,0,201152|1627756|1627853|1628374|1629632,0,REG,2020,203469,-9.0,C,Mobile Big,-0.03,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900375,293,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20191213,CHI,CHA,21900375293,12430,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1626179,-13.0,PG,Point of Attack,-1.75,MISS Markkanen 9' Floating Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900375,301,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20191213,CHI,CHA,21900375301,12730,0,203107|203897|1627739|1628374|1629655,1,REG,2020,203469,-12.0,C,Mobile Big,-0.03,Markkanen 27' 3PT Jump Shot (7 PTS) (Satoransky 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900375,357,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,1,20191213,CHI,CHA,21900375357,14540,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202687,-1.0,C,Mobile Big,0.32,Markkanen 25' 3PT Jump Shot (10 PTS) (Dunn 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900375,374,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20191213,CHI,CHA,21900375374,15450,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629023,-2.0,PF,Helper,-0.25,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900375,388,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20191213,CHI,CHA,21900375388,15790,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629023|1626179,-4.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900375,404,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20191213,CHI,CHA,21900375404,16970,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629023,-8.0,PF,Helper,-0.25,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900382,58,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,242,1,1,20191214,CHI,LAC,2190038258,3080,0,201152|203107|203897|1627739|1628374,1,REG,2020,1627826,-3.0,C,Anchor Big,1.5,Markkanen 24' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900382,207,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20191214,CHI,LAC,21900382207,10020,0,201152|203897|1627756|1628374|1629632,0,REG,2020,1626149|202335,-7.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900382,223,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20191214,CHI,LAC,21900382223,10380,0,203897|1627739|1627756|1628374|1628976,0,REG,2020,202335,-11.0,PF,Helper,-0.39,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900382,283,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20191214,CHI,LAC,21900382283,13120,0,203107|203897|1627739|1628374|1628976,1,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900382,377,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20191214,CHI,LAC,21900382377,16990,0,201152|203107|203897|1627739|1628374,1,REG,2020,203090,9.0,PF-SF,Wing Stopper,-0.43,Markkanen 24' 3PT Jump Shot (11 PTS) (Young 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900382,386,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20191214,CHI,LAC,21900382386,17390,0,201152|203107|203897|1627739|1628374,0,REG,2020,1629013|203090,9.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900382,405,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,CHI,LAC,21900382405,18010,0,201152|203897|1627739|1628374|1629632,0,REG,2020,203090,14.0,PF-SF,Wing Stopper,-0.43,Markkanen 1' Tip Layup Shot (13 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900382,610,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20191214,CHI,LAC,21900382610,26710,0,203897|1627739|1627756|1628374|1628976,0,REG,2020,203090,-2.0,PF-SF,Wing Stopper,-0.43,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900399,14,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20191216,OKC,CHI,2190039914,710,0,203107|203897|1627739|1628374|1628976,0,REG,2020,201568,-0.0,PF,Helper,-0.84,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900399,26,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20191216,OKC,CHI,2190039926,1630,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203500,5.0,C,Anchor Big,1.59,MISS Markkanen 7' Driving Floating Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900399,28,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,OKC,CHI,2190039928,1650,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203500,7.0,C,Anchor Big,1.59,Markkanen 1' Tip Dunk Shot (2 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900399,100,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191216,OKC,CHI,21900399100,4970,0,201152|203897|1627739|1628374|1629632,1,REG,2020,1629647,,PF,Helper,0.44,Markkanen 2' Reverse Dunk (4 PTS) (Young 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900399,104,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191216,OKC,CHI,21900399104,5300,0,201152|203897|1627739|1628374|1629632,0,REG,2020,203457,,C,Anchor Big,1.75,Markkanen 2' Driving Dunk (6 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900399,126,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,243,1,0,20191216,OKC,CHI,21900399126,6140,0,201152|1627756|1627853|1628374|1629632,0,REG,2020,1629647,20.0,PF,Helper,0.44,MISS Markkanen 29' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900399,154,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20191216,OKC,CHI,21900399154,7300,0,1627756|1627853|1628374|1628976|1629632,0,REG,2020,1629647,21.0,PF,Helper,0.44,Noel BLOCK (1 BLK),PF,Athletic Finisher,0.05
Shot Chart Detail,21900399,266,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20191216,OKC,CHI,21900399266,12510,0,203107|203897|1627739|1628374|1628976,0,REG,2020,201568,21.0,PF,Helper,-0.84,MISS Markkanen 24' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900399,279,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,18,1,1,20191216,OKC,CHI,21900399279,13490,0,203107|203897|1627739|1628374|1628976,0,REG,2020,201568,25.0,PF,Helper,-0.84,Markkanen 12' Turnaround Fadeaway Bank Jump Shot (8 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900399,339,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20191216,OKC,CHI,21900399339,15630,0,203107|203897|1627739|1628374|1628976,0,REG,2020,201568,21.0,PF,Helper,-0.84,MISS Markkanen 7' Pullup Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900399,362,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20191216,OKC,CHI,21900399362,16590,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203471,21.0,PG,Point of Attack,-0.92,Markkanen 2' Driving Reverse Layup (10 PTS) (LaVine 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900399,452,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,0,20191216,OKC,CHI,21900399452,20530,0,201152|1627756|1627853|1628374|1629632,0,REG,2020,203500,16.0,C,Anchor Big,1.59,MISS Markkanen 13' Fadeaway Jumper,PF,Athletic Finisher,0.05
Shot Chart Detail,21900399,507,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20191216,OKC,CHI,21900399507,22740,0,203107|1627756|1628374|1628976|1629632,1,REG,2020,1629647|203457,10.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900399,514,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20191216,OKC,CHI,21900399514,23280,0,203107|1627756|1628374|1628976|1629632,0,REG,2020,1629647,7.0,PF,Helper,0.44,MISS Markkanen 28' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,14,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,1,20191218,WAS,CHI,2190040914,660,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202722,3.0,PF,Helper,-0.34,Markkanen 28' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,61,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20191218,WAS,CHI,2190040961,3140,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629067,5.0,SF,Wing Stopper,2.21,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,66,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20191218,WAS,CHI,2190040966,3480,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628394,5.0,C,Anchor Big,0.38,Markkanen 5' Driving Floating Bank Jump Shot (5 PTS) (Dunn 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,281,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,108,1,1,20191218,WAS,CHI,21900409281,11000,0,203897|1627739|1627853|1628374|1629655,1,REG,2020,1629067,-3.0,SF,Wing Stopper,2.21,Markkanen 26' 3PT Jump Shot (9 PTS) (LaVine 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,285,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20191218,WAS,CHI,21900409285,11210,0,203897|1627739|1627853|1628374|1629655,1,REG,2020,101133,,C,Anchor Big,1.52,Markkanen 2' Driving Dunk (11 PTS) (Dunn 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,324,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,1,20191218,WAS,CHI,21900409324,12360,0,203897|1627739|1627853|1628374|1628976,1,REG,2020,202722,-1.0,PF,Helper,-0.34,Markkanen 26' 3PT Jump Shot (15 PTS) (Arcidiacono 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,359,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20191218,WAS,CHI,21900409359,13960,0,203107|203897|1627885|1628374|1628976,0,REG,2020,202738|202397,-8.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,361,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,WAS,CHI,21900409361,13960,0,203107|203897|1627885|1628374|1628976,0,REG,2020,202738|202397,-6.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,389,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,165,1,0,20191218,WAS,CHI,21900409389,15180,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203078,-6.0,SG,Chaser,-2.05,MISS Markkanen 19' Turnaround Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,397,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20191218,WAS,CHI,21900409397,15970,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203078,-9.0,SG,Chaser,-2.05,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,405,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20191218,WAS,CHI,21900409405,16950,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203078,-6.0,SG,Chaser,-2.05,Markkanen 25' 3PT Jump Shot (20 PTS) (Satoransky 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,433,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20191218,WAS,CHI,21900409433,18100,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628394|203078,-10.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,478,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-240,126,1,0,20191218,WAS,CHI,21900409478,19650,0,201152|203897|1627885|1628374|1629632,0,REG,2020,1629678,-9.0,PF,Helper,-0.33,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900409,581,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20191218,WAS,CHI,21900409581,24220,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628394,-14.0,C,Anchor Big,0.38,Markkanen 3' Driving Layup (24 PTS) (LaVine 4 AST),PF,Athletic Finisher,0.05
