GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900639,514,101133,Ian Mahinmi,1610612764,Washington Wizards,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20200120,WAS,DET,21900639514,22460,0,101133|202397|202722|203895|1628972,1,REG,2020,1629004,1.0,SF,Low Activity,-0.27,Mahinmi 26' 3PT Jump Shot (17 PTS) (Smith 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900639,543,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20200120,WAS,DET,21900639543,24060,0,101133|202397|202722|203895|1628972,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900639,579,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200120,WAS,DET,21900639579,25410,0,101133|202397|203078|203895|1628972,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900658,7,101133,Ian Mahinmi,1610612764,Washington Wizards,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20200122,MIA,WAS,219006587,180,0,101133|202738|203078|1627780|1629067,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900658,66,101133,Ian Mahinmi,1610612764,Washington Wizards,1,6,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20200122,MIA,WAS,2190065866,3440,0,101133|202722|202738|203078|1627780,0,REG,2020,203086,-8.0,C,Anchor Big,1.49,MISS Mahinmi 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900658,74,101133,Ian Mahinmi,1610612764,Washington Wizards,1,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20200122,MIA,WAS,2190065874,3840,0,101133|202722|202738|203078|1627780,0,REG,2020,203086,-8.0,C,Anchor Big,1.49,Leonard BLOCK (1 BLK),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900658,217,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200122,MIA,WAS,21900658217,9880,0,101133|202397|202722|203078|1628972,0,REG,2020,203482,-9.0,C,Anchor Big,0.91,MISS Mahinmi 2' Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900658,228,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,MIA,WAS,21900658228,10430,0,101133|202397|202722|203078|1628972,0,REG,2020,201609|203482,-13.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900658,389,101133,Ian Mahinmi,1610612764,Washington Wizards,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200122,MIA,WAS,21900658389,15790,0,101133|202738|203078|1627780|1629067,1,REG,2020,202710,-12.0,SF,Helper,1.18,Mahinmi 1' Layup (7 PTS) (Beal 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900658,579,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200122,MIA,WAS,21900658579,25560,0,101133|202397|202722|203078|203895,0,REG,2020,1628389,-5.0,PF,Anchor Big,1.8,Mahinmi 1' Putback Layup (9 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900658,640,101133,Ian Mahinmi,1610612764,Washington Wizards,4,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20200122,MIA,WAS,21900658640,28490,0,101133|202397|202722|203078|203895,0,REG,2020,1628389,-0.0,PF,Anchor Big,1.8,Johnson BLOCK (2 BLK),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900666,29,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20200123,CLE,WAS,2190066629,1450,0,101133|202738|203078|1627780|1628418,0,REG,2020,202684,-6.0,C,Anchor Big,-0.14,MISS Mahinmi 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900666,64,101133,Ian Mahinmi,1610612764,Washington Wizards,1,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200123,CLE,WAS,2190066664,3340,0,101133|202738|203078|1628418|1629067,0,REG,2020,202684|1626224,-7.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900666,233,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20200123,CLE,WAS,21900666233,10880,0,101133|202397|202722|203078|1628972,1,REG,2020,201567|1626204|203521,10.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900666,323,101133,Ian Mahinmi,1610612764,Washington Wizards,3,10,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20200123,CLE,WAS,21900666323,15070,0,101133|202738|203078|1628418|1629067,0,REG,2020,202684,7.0,C,Anchor Big,-0.14,MISS Mahinmi 1' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900687,18,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20200126,ATL,WAS,2190068718,910,0,101133|202738|203078|1627780|1628418,0,REG,2020,1628981,-2.0,C,Anchor Big,-0.15,MISS Mahinmi 2' Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900687,54,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200126,ATL,WAS,2190068754,2830,0,101133|202738|203078|1627780|1628418,1,REG,2020,1628981,,C,Anchor Big,-0.15,Mahinmi 1' Running Dunk (2 PTS) (Thomas 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900705,12,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,20200128,MIL,WAS,2190070512,640,0,101133|202738|203078|1628418|1629067,0,REG,2020,201572,-0.0,C,Anchor Big,2.81,MISS Mahinmi 27' 3PT Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900705,58,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20200128,MIL,WAS,2190070558,2810,0,101133|202738|203078|1628418|1629067,1,REG,2020,203114|201572,-8.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900705,62,101133,Ian Mahinmi,1610612764,Washington Wizards,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,0,20200128,MIL,WAS,2190070562,3090,0,101133|202738|203078|1628418|1629067,0,REG,2020,201572,-10.0,C,Anchor Big,2.81,MISS Mahinmi 27' 3PT Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900705,66,101133,Ian Mahinmi,1610612764,Washington Wizards,1,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20200128,MIL,WAS,2190070566,3420,0,101133|202738|203078|1628418|1629067,0,REG,2020,201572,-13.0,C,Anchor Big,2.81,MISS Mahinmi 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900705,81,101133,Ian Mahinmi,1610612764,Washington Wizards,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20200128,MIL,WAS,2190070581,3920,0,101133|202722|202738|203078|1629067,0,REG,2020,1628978|201572,-14.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900705,298,101133,Ian Mahinmi,1610612764,Washington Wizards,2,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20200128,MIL,WAS,21900705298,11780,0,101133|202722|203078|1628972|1629067,0,REG,2020,101141,-29.0,PF,Helper,1.48,MISS Mahinmi 2' Putback Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900705,300,101133,Ian Mahinmi,1610612764,Washington Wizards,2,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200128,MIL,WAS,21900705300,11810,0,101133|202722|203078|1628972|1629067,0,REG,2020,101141,-27.0,PF,Helper,1.48,Mahinmi 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900715,14,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200130,WAS,CHA,2190071514,800,0,101133|202738|203078|1627780|1629067,1,REG,2020,1628970,-1.0,SF,Helper,-1.16,Mahinmi 1' Cutting Dunk Shot (2 PTS) (Beal 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900715,49,101133,Ian Mahinmi,1610612764,Washington Wizards,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20200130,WAS,CHA,2190071549,2380,0,101133|202738|203078|1627780|1629067,0,REG,2020,203469|1629023,-1.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900715,387,101133,Ian Mahinmi,1610612764,Washington Wizards,3,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200130,WAS,CHA,21900715387,16060,0,101133|202722|202738|203078|1629067,1,REG,2020,203469,-1.0,C,Mobile Big,-0.03,Mahinmi 2' Cutting Dunk Shot (4 PTS) (Beal 6 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900715,397,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20200130,WAS,CHA,21900715397,16500,0,101133|202722|202738|203078|1629067,0,REG,2020,1629023,-1.0,PF,Helper,-0.25,MISS Mahinmi 8' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900715,443,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20200130,WAS,CHA,21900715443,17910,0,101133|202738|203078|1628972|1629067,1,REG,2020,203469,-1.0,C,Mobile Big,-0.03,Mahinmi 4' Cutting Dunk Shot (6 PTS) (Beal 7 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900731,41,101133,Ian Mahinmi,1610612764,Washington Wizards,1,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20200201,WAS,BKN,2190073141,1910,0,101133|202738|203078|1627780|1629067,0,REG,2020,1627752,0.0,PF,Wing Stopper,0.59,MISS Mahinmi 3' Putback Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900731,44,101133,Ian Mahinmi,1610612764,Washington Wizards,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20200201,WAS,BKN,2190073144,2010,0,101133|202738|203078|1627780|1629067,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Mahinmi 7' Driving Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900731,86,101133,Ian Mahinmi,1610612764,Washington Wizards,1,5,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20200201,WAS,BKN,2190073186,4030,0,101133|202738|203078|1627780|1629067,0,REG,2020,1628386|203925,0.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900731,95,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20200201,WAS,BKN,2190073195,4370,0,101133|202738|203078|1627780|1629067,0,REG,2020,203925|203915,0.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900731,264,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20200201,WAS,BKN,21900731264,12370,0,101133|202722|202738|203078|1629067,0,REG,2020,1628386,-8.0,C,Anchor Big,1.9,Mahinmi 7' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900731,313,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20200201,WAS,BKN,21900731313,14590,0,101133|202738|203078|1627780|1629067,1,REG,2020,202066|1628386,0.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900731,332,101133,Ian Mahinmi,1610612764,Washington Wizards,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20200201,WAS,BKN,21900731332,15360,0,101133|202738|203078|1627780|1629067,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900731,341,101133,Ian Mahinmi,1610612764,Washington Wizards,3,9,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20200201,WAS,BKN,21900731341,15710,0,101133|202738|203078|1627780|1629067,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,Mahinmi 8' Hook Shot (6 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900731,389,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20200201,WAS,BKN,21900731389,17590,0,101133|202738|203078|1627780|1629067,1,REG,2020,1628386|1627752,0.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900744,23,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20200203,WAS,GSW,2190074423,1090,0,101133|202738|203078|1627780|1629060,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900770,325,101133,Ian Mahinmi,1610612764,Washington Wizards,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,WAS,DAL,21900770325,14400,0,101133|202397|203078|1629060|1629067,0,REG,2020,203501|1627827,-2.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900770,361,101133,Ian Mahinmi,1610612764,Washington Wizards,3,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20200207,WAS,DAL,21900770361,15930,0,101133|202397|203078|1629060|1629067,1,REG,2020,201584,1.0,SG,Chaser,0.38,Mahinmi 3' Cutting Dunk Shot (6 PTS) (Smith 4 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900770,376,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,84,1,0,20200207,WAS,DAL,21900770376,16680,0,101133|202397|203078|1629060|1629067,0,REG,2020,1626161,-2.0,C,Mobile Big,2.04,MISS Mahinmi 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900789,48,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20200209,WAS,MEM,2190078948,2440,0,101133|202397|203078|1629060|1629067,0,REG,2020,202685,6.0,C,Anchor Big,1.25,MISS Mahinmi 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900789,327,101133,Ian Mahinmi,1610612764,Washington Wizards,2,1,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20200209,WAS,MEM,21900789327,13620,0,101133|202397|203078|1629060|1629067,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900789,355,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20200209,WAS,MEM,21900789355,14530,0,101133|202397|203078|1629060|1629067,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900789,388,101133,Ian Mahinmi,1610612764,Washington Wizards,3,9,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20200209,WAS,MEM,21900789388,15930,0,101133|202397|203078|1629060|1629067,0,REG,2020,202685,5.0,C,Anchor Big,1.25,MISS Mahinmi 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900789,406,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20200209,WAS,MEM,21900789406,16560,0,101133|202397|203078|1629060|1629067,0,REG,2020,1629630|202685,8.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900803,32,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200211,WAS,CHI,2190080332,1780,0,101133|202397|203078|1629060|1629067,0,REG,2020,201152|203897,5.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900803,53,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20200211,WAS,CHI,2190080353,2910,0,101133|202397|203078|1629060|1629067,0,REG,2020,203107,7.0,SG,Chaser,-0.17,MISS Mahinmi 2' Driving Dunk,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900803,294,101133,Ian Mahinmi,1610612764,Washington Wizards,2,2,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20200211,WAS,CHI,21900803294,12920,0,101133|202397|203078|1629010|1629060,0,REG,2020,201152,9.0,PF,Helper,0.36,MISS Mahinmi 2' Dunk,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900803,353,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200211,WAS,CHI,21900803353,14950,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628990,9.0,SF,Helper,0.42,Mahinmi 1' Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900803,377,101133,Ian Mahinmi,1610612764,Washington Wizards,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20200211,WAS,CHI,21900803377,16130,0,101133|202397|203078|1629060|1629067,1,REG,2020,1628436,14.0,C,Mobile Big,0.44,Mahinmi 2' Layup (7 PTS) (Beal 4 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900803,407,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,14,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20200211,WAS,CHI,21900803407,17860,0,101133|202397|203078|1629060|1629067,1,REG,2020,201152,15.0,PF,Helper,0.36,Mahinmi 3' Hook Bank Shot (9 PTS) (Beal 6 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900803,427,101133,Ian Mahinmi,1610612764,Washington Wizards,3,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20200211,WAS,CHI,21900803427,18650,0,101133|202397|203078|1629060|1629067,1,REG,2020,1626245,19.0,C,Mobile Big,-1.2,Mahinmi 5' Hook Shot (11 PTS) (Beal 7 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900803,437,101133,Ian Mahinmi,1610612764,Washington Wizards,3,4,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20200211,WAS,CHI,21900803437,19030,0,101133|202397|203078|1629060|1629067,0,REG,2020,201152,,PF,Helper,0.36,Mahinmi 3' Putback Dunk (13 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900803,439,101133,Ian Mahinmi,1610612764,Washington Wizards,3,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200211,WAS,CHI,21900803439,19290,0,101133|202397|203078|1629060|1629067,1,REG,2020,1626245,,C,Mobile Big,-1.2,Mahinmi 1' Dunk (15 PTS) (Smith 6 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900803,443,101133,Ian Mahinmi,1610612764,Washington Wizards,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20200211,WAS,CHI,21900803443,19520,0,101133|202397|203078|1629060|1629067,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900811,38,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,NYK,WAS,2190081138,1580,0,101133|202397|203078|1629060|1629067,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900811,80,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,0,20200212,NYK,WAS,2190081180,4230,0,101133|202397|203078|1628972|1629060,0,REG,2020,203944|1629628,3.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900811,280,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20200212,NYK,WAS,21900811280,12190,0,101133|202397|203078|1629060|1629067,0,REG,2020,1629011,3.0,C,Anchor Big,1.13,Randle BLOCK (1 BLK),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900811,404,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,NYK,WAS,21900811404,16700,0,101133|202397|203078|1629060|1629067,0,REG,2020,203493,4.0,SG,Chaser,-0.49,Mahinmi 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900811,414,101133,Ian Mahinmi,1610612764,Washington Wizards,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20200212,NYK,WAS,21900811414,17030,0,101133|202397|202722|203078|1629060,0,REG,2020,201959,4.0,C,Anchor Big,0.38,Gibson BLOCK (1 BLK),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900811,639,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200212,NYK,WAS,21900811639,25240,0,101133|202722|203078|203894|1629010,1,REG,2020,203944,10.0,PF,Helper,-0.48,Mahinmi 1' Cutting Dunk Shot (4 PTS) (Beal 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900811,669,101133,Ian Mahinmi,1610612764,Washington Wizards,4,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200212,NYK,WAS,21900811669,26450,0,101133|202397|202722|203078|1629060,1,REG,2020,203944,16.0,PF,Helper,-0.48,Mahinmi 2' Running Layup (8 PTS) (Bertans 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900827,33,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20200221,WAS,CLE,2190082733,1770,0,101133|202397|203078|1629060|1629067,0,REG,2020,203083,2.0,C,Anchor Big,2.53,MISS Mahinmi 3' Driving Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900827,361,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20200221,WAS,CLE,21900827361,14750,0,101133|202397|203078|1629060|1629067,0,REG,2020,201567,5.0,PF,Anchor Big,-0.62,MISS Mahinmi 3' Layup,C,Roll + Cut Big,-1.33
