GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900898,414,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20200301,DEN,TOR,21900898414,18710,0,200768|1626178|1626181|1627775|1628384,0,REG,2020,203999,-3.0,C,Mobile Big,0.37,MISS Lowry 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900898,440,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,0,20200301,DEN,TOR,21900898440,19440,0,200768|1626178|1627775|1628384|1629056,0,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,MISS Lowry 28' 3PT Fadeaway Jumper,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900898,489,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-164,603,1,0,20200301,DEN,TOR,21900898489,21600,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,1628420,-4.0,PG,Point of Attack,-1.05,MISS Lowry 62' 3PT Running Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900898,575,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200301,DEN,TOR,21900898575,24400,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,1628420|203115,-7.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900898,591,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20200301,DEN,TOR,21900898591,25180,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,203914,-7.0,SG,Wing Stopper,0.46,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900898,649,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20200301,DEN,TOR,21900898649,27980,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,203914,-13.0,SG,Wing Stopper,0.46,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,14,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,104,1,0,20200303,PHX,TOR,2190091414,700,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,201937,-0.0,PG,Point of Attack,1.19,MISS Lowry 20' Step Back Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,24,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20200303,PHX,TOR,2190091424,1140,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,1629028|1626164,-3.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,70,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20200303,PHX,TOR,2190091470,3310,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,203967|201937,-5.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,76,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200303,PHX,TOR,2190091476,3880,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,1628969,-4.0,SF,Wing Stopper,0.38,Lowry 1' Driving Layup (5 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,84,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20200303,PHX,TOR,2190091484,4100,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,1628975,-4.0,PG,Point of Attack,0.36,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,87,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200303,PHX,TOR,2190091487,4350,0,200768|1626178|1627783|1628384|1629056,0,REG,2020,1628975,-4.0,PG,Point of Attack,0.36,Lowry 1' Driving Layup (7 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,119,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200303,PHX,TOR,21900914119,5560,0,200768|1626178|1627783|1628384|1629056,0,REG,2020,1626164|1628975,-7.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,300,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,271,1,0,20200303,PHX,TOR,21900914300,12320,0,200768|1626181|1627783|1628384|1628449,0,REG,2020,201937,-6.0,PG,Point of Attack,1.19,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,386,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200303,PHX,TOR,21900914386,15870,0,200768|1626181|1627783|1628384|1628449,0,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,Lowry 1' Driving Layup (15 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,401,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,185,1,0,20200303,PHX,TOR,21900914401,16470,0,200768|1626181|1627783|1628384|1628449,0,REG,2020,201937,-6.0,PG,Point of Attack,1.19,MISS Lowry 19' Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,407,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,1,20200303,PHX,TOR,21900914407,16720,0,200768|1626181|1627783|1628384|1628449,1,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,Lowry 26' 3PT Step Back Jump Shot (18 PTS) (Siakam 3 AST),PG,Primary Ball Handler,2.32,1627783.0
Shot Chart Detail,21900914,422,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20200303,PHX,TOR,21900914422,17250,0,200768|1627775|1627783|1628384|1628449,0,REG,2020,1629028,-1.0,C,Anchor Big,0.12,Lowry 24' 3PT Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,440,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,180,1,0,20200303,PHX,TOR,21900914440,18050,0,200768|1627775|1627783|1628384|1628449,0,REG,2020,201937,-1.0,PG,Point of Attack,1.19,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,488,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,120,1,0,20200303,PHX,TOR,21900914488,20370,0,200768|1627775|1627783|1628449|1629744,0,REG,2020,1629028,3.0,C,Anchor Big,0.12,MISS Lowry 15' Fadeaway Jumper,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,499,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20200303,PHX,TOR,21900914499,21090,0,200768|1627775|1627783|1628449|1629744,0,REG,2020,1629028,3.0,C,Anchor Big,0.12,MISS Lowry 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,509,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20200303,PHX,TOR,21900914509,21360,0,200768|1627775|1628384|1628449|1629744,0,REG,2020,203967|1628975,1.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,626,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20200303,PHX,TOR,21900914626,25900,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,1628975,4.0,PG,Point of Attack,0.36,Lowry 25' 3PT Step Back Jump Shot (26 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,638,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,0,20200303,PHX,TOR,21900914638,26420,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,1629661,6.0,PF,Low Activity,-0.4,MISS Lowry 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,686,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20200303,PHX,TOR,21900914686,28440,0,200768|1626181|1627775|1627783|1628449,0,REG,2020,201937,7.0,PG,Point of Attack,1.19,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900929,27,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,1,20200305,GSW,TOR,2190092927,1150,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203952,-0.0,SF,Wing Stopper,-1.55,Lowry 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900929,46,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20200305,GSW,TOR,2190092946,2210,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1627814,4.0,SG,Chaser,0.75,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900929,89,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20200305,GSW,TOR,2190092989,4070,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1629672,3.0,PF,Helper,-1.17,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900929,134,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20200305,GSW,TOR,21900929134,5780,0,200768|1627775|1627783|1628449|1629056,0,REG,2020,1628539,8.0,SF,Chaser,-0.43,Lowry 27' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900929,258,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,142,277,1,0,20200305,GSW,TOR,21900929258,10860,0,200768|201586|1626181|1627775|1627783,0,REG,2020,1628539,14.0,SF,Chaser,-0.43,MISS Lowry 31' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900929,315,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,0,20200305,GSW,TOR,21900929315,13290,0,200768|201586|1627775|1627783|1628384,0,REG,2020,203952,7.0,SF,Wing Stopper,-1.55,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900929,360,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-122,291,1,1,20200305,GSW,TOR,21900929360,15230,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1627814,9.0,SG,Chaser,0.75,Lowry 32' 3PT Jump Shot (13 PTS) (Siakam 3 AST),PG,Primary Ball Handler,2.32,1627783.0
Shot Chart Detail,21900929,364,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,0,20200305,GSW,TOR,21900929364,15450,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1627737,9.0,PF,Anchor Big,1.33,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900929,427,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,284,1,0,20200305,GSW,TOR,21900929427,18250,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1629308,6.0,SG,Wing Stopper,0.85,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900929,440,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,29,1,1,20200305,GSW,TOR,21900929440,18760,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1629673,6.0,SG,Low Activity,-0.2,Lowry 10' Running Layup (19 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900929,576,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,263,1,0,20200305,GSW,TOR,21900929576,24060,0,200768|201586|1627775|1628384|1629056,0,REG,2020,1627733,2.0,PF-C,Anchor Big,0.51,MISS Lowry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900929,595,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20200305,GSW,TOR,21900929595,24650,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1629672,4.0,PF,Helper,-1.17,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900929,622,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,274,1,1,20200305,GSW,TOR,21900929622,25270,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1629672,6.0,PF,Helper,-1.17,Lowry 29' 3PT Jump Shot (22 PTS) (Powell 2 AST),PG,Primary Ball Handler,2.32,1626181.0
Shot Chart Detail,21900929,654,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20200305,GSW,TOR,21900929654,26990,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203952,9.0,SF,Wing Stopper,-1.55,Lowry 3' Running Layup (26 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900956,9,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20200308,SAC,TOR,219009569,290,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628368,-0.0,PG,Point of Attack,-0.61,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900956,119,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20200308,SAC,TOR,21900956119,5380,0,200768|201188|1626181|1627775|1627783,0,REG,2020,202709,9.0,PG,Point of Attack,1.03,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900956,261,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20200308,SAC,TOR,21900956261,11360,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1628368,-5.0,PG,Point of Attack,-0.61,Lowry 26' 3PT Jump Shot (3 PTS) (Ibaka 2 AST),PG,Primary Ball Handler,2.32,201586.0
Shot Chart Detail,21900956,264,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,1,20200308,SAC,TOR,21900956264,11690,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203458,-5.0,C,Anchor Big,0.21,Lowry 18' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900956,285,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20200308,SAC,TOR,21900956285,12820,0,200768|201188|201586|1626181|1627783,0,REG,2020,1628385,-1.0,C,Mobile Big,1.11,Lowry 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900956,299,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20200308,SAC,TOR,21900956299,13680,0,200768|201188|201586|1626181|1627783,0,REG,2020,1628368,-2.0,PG,Point of Attack,-0.61,Lowry 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900956,333,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20200308,SAC,TOR,21900956333,15400,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628385,4.0,C,Mobile Big,1.11,Lowry 1' Driving Layup (13 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900956,386,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20200308,SAC,TOR,21900956386,17550,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1626158,5.0,C,Mobile Big,2.35,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900956,510,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20200308,SAC,TOR,21900956510,22830,0,200768|201586|1626181|1627775|1628384,1,REG,2020,1628368,-0.0,PG,Point of Attack,-0.61,Lowry 26' 3PT Jump Shot (20 PTS) (Ibaka 4 AST),PG,Primary Ball Handler,2.32,201586.0
Shot Chart Detail,21900956,514,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200308,SAC,TOR,21900956514,23110,0,200768|201586|1626181|1627775|1628384,0,REG,2020,203458,2.0,C,Anchor Big,0.21,Lowry 1' Driving Reverse Layup (22 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900956,519,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20200308,SAC,TOR,21900956519,23340,0,200768|201586|1626181|1627775|1628384,0,REG,2020,203458|1628368,4.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900956,523,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20200308,SAC,TOR,21900956523,23690,0,200768|201586|1626181|1627775|1628384,0,REG,2020,203458|1628368,2.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900956,538,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,1,20200308,SAC,TOR,21900956538,24210,0,200768|201586|1626181|1627783|1628384,1,REG,2020,203458,5.0,C,Anchor Big,0.21,Lowry 27' 3PT Jump Shot (27 PTS) (Powell 5 AST),PG,Primary Ball Handler,2.32,1626181.0
Shot Chart Detail,21900956,560,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20200308,SAC,TOR,21900956560,25090,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1628368,4.0,PG,Point of Attack,-0.61,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900956,583,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20200308,SAC,TOR,21900956583,26790,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1628368,2.0,PG,Point of Attack,-0.61,Lowry 26' 3PT Jump Shot (30 PTS) (Ibaka 5 AST),PG,Primary Ball Handler,2.32,201586.0
Shot Chart Detail,21900959,9,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,255,1,0,20200309,UTA,TOR,219009599,240,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203497,-0.0,C,Anchor Big,3.05,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900959,45,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20200309,UTA,TOR,2190095945,2480,0,200768|201586|1626178|1627775|1627783,1,REG,2020,1628378,5.0,SG,Chaser,-0.5,Lowry 25' 3PT Jump Shot (3 PTS) (McCaw 1 AST),PG,Primary Ball Handler,2.32,1627775.0
Shot Chart Detail,21900959,48,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20200309,UTA,TOR,2190095948,2700,0,200768|201586|1626178|1627775|1627783,0,REG,2020,1628378|203497,5.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900959,85,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20200309,UTA,TOR,2190095985,4780,0,200768|201586|1626178|1627775|1627783,0,REG,2020,203497,7.0,C,Anchor Big,3.05,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900959,198,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20200309,UTA,TOR,21900959198,9060,0,200768|201586|1627775|1628384|1629744,0,REG,2020,201144,-6.0,PG,Point of Attack,-0.57,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900959,218,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,20200309,UTA,TOR,21900959218,10240,0,200768|201586|1627775|1628384|1629744,0,REG,2020,1628396,,C,Anchor Big,0.46,Lowry 8' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900959,266,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20200309,UTA,TOR,21900959266,12500,0,200768|201586|1627775|1627783|1628384,0,REG,2020,201144,-2.0,PG,Point of Attack,-0.57,MISS Lowry 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900959,293,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,292,1,1,20200309,UTA,TOR,21900959293,14050,0,200768|201586|1627775|1627783|1628384,0,REG,2020,1628378|203497,7.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900959,301,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20200309,UTA,TOR,21900959301,14610,0,200768|201586|1627775|1627783|1628384,0,REG,2020,1628378,6.0,SG,Chaser,-0.5,MISS Lowry 2' Jump Bank Shot,PG,Primary Ball Handler,2.32,
