GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900675,464,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20200124,MIN,HOU,21900675464,18810,0,203496|203894|203952|1626157|1629633,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900675,485,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20200124,MIN,HOU,21900675485,19250,0,203459|1626157|1628966|1629162|1629633,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900675,490,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200124,MIN,HOU,21900675490,19500,0,203459|1626157|1628966|1629162|1629633,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900675,583,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,24,1,0,20200124,MIN,HOU,21900675583,15070,0,203496|203894|203952|1626157|1629006,0,REG,2020,201935|201566,-5.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900675,599,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200124,MIN,HOU,21900675599,24590,0,203459|203496|1626157|1629006|1629162,1,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900675,668,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,1,20200124,MIN,HOU,21900675668,27590,0,203496|203894|203952|1626157|1629006,1,REG,2020,201935,-7.0,SG,Helper,-0.85,Towns 27' 3PT Jump Shot (26 PTS) (Napier 5 AST),C,Versatile Big,4.1
Shot Chart Detail,21900675,681,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200124,MIN,HOU,21900675681,28480,0,203496|203894|203952|1626157|1629006,1,REG,2020,200782,-7.0,PF,Wing Stopper,0.47,Towns 2' Cutting Layup Shot (28 PTS) (Okogie 4 AST),C,Versatile Big,4.1
Shot Chart Detail,21900675,697,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20200124,MIN,HOU,21900675697,28630,0,203459|203496|203894|203952|1626157,0,REG,2020,1627863|201935,-6.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900683,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20200125,MIN,OKC,219006837,200,0,203496|203894|203952|1626157|1629633,0,REG,2020,203500,0.0,C,Anchor Big,1.59,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900683,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200125,MIN,OKC,2190068316,670,0,203496|203894|203952|1626157|1629633,1,REG,2020,1628983,0.0,SG,Chaser,0.16,Towns 2' Layup (2 PTS) (Napier 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900683,20,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,1,20200125,MIN,OKC,2190068320,960,0,203496|203894|203952|1626157|1629633,1,REG,2020,203500,3.0,C,Anchor Big,1.59,Towns 24' 3PT Jump Shot (5 PTS) (Napier 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900683,37,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200125,MIN,OKC,2190068337,1710,0,203496|203894|203952|1626157|1629633,1,REG,2020,1628983,7.0,SG,Chaser,0.16,Towns 1' Layup (9 PTS) (Napier 3 AST),C,Versatile Big,4.1
Shot Chart Detail,21900683,55,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200125,MIN,OKC,2190068355,2410,0,203496|203894|203952|1626157|1629006,0,REG,2020,1629647|203500,3.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900683,61,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20200125,MIN,OKC,2190068361,2430,0,203496|203894|203952|1626157|1629006,1,REG,2020,1629647,6.0,PF,Helper,0.44,Towns 26' 3PT Step Back Jump Shot (12 PTS) (Napier 4 AST),C,Versatile Big,4.1
Shot Chart Detail,21900683,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20200125,MIN,OKC,2190068372,3020,0,203496|203894|203952|1626157|1629006,0,REG,2020,203488,6.0,C,Anchor Big,0.48,Towns 5' Turnaround Hook Shot (14 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900683,89,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20200125,MIN,OKC,2190068389,3790,0,203459|203496|203894|1626157|1629006,0,REG,2020,203488,6.0,C,Anchor Big,0.48,Towns 5' Jump Bank Shot (16 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900683,102,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20200125,MIN,OKC,21900683102,4470,0,203459|203496|203894|1626157|1629006,1,REG,2020,203471,6.0,PG,Point of Attack,-0.92,Towns 25' 3PT Jump Shot (19 PTS) (Napier 5 AST),C,Versatile Big,4.1
Shot Chart Detail,21900683,216,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200125,MIN,OKC,21900683216,9590,0,203496|203894|1626157|1628966|1629633,1,REG,2020,203488,-7.0,C,Anchor Big,0.48,Towns 2' Layup (21 PTS) (Culver 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900683,231,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200125,MIN,OKC,21900683231,10450,0,203496|203894|1626157|1628966|1629633,1,REG,2020,1628977,-5.0,SF,Chaser,-0.4,Towns 2' Driving Floating Bank Jump Shot (23 PTS) (Napier 6 AST),C,Versatile Big,4.1
Shot Chart Detail,21900683,348,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20200125,MIN,OKC,21900683348,14360,0,203496|203952|1626157|1629006|1629162,0,REG,2020,1629652|1628983|203500,-4.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900683,350,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20200125,MIN,OKC,21900683350,14400,0,203496|203894|203952|1626157|1629633,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS Towns 1' Layup,C,Versatile Big,4.1
Shot Chart Detail,21900683,354,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20200125,MIN,OKC,21900683354,8720,0,203496|1626157|1628966|1629162|1629633,0,REG,2020,203500,-11.0,C,Anchor Big,1.59,MISS Towns 3' Driving Layup,C,Versatile Big,4.1
Shot Chart Detail,21900683,368,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20200125,MIN,OKC,21900683368,14820,0,203496|203894|203952|1626157|1629633,0,REG,2020,203500,-7.0,C,Anchor Big,1.59,MISS Towns 26' 3PT Step Back Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900683,409,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200125,MIN,OKC,21900683409,17410,0,203496|203894|203952|1626157|1629633,1,REG,2020,1628983,-5.0,SG,Chaser,0.16,Towns 1' Driving Layup (28 PTS) (Napier 8 AST),C,Versatile Big,4.1
Shot Chart Detail,21900683,458,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,1,20200125,MIN,OKC,21900683458,19000,0,203894|1626157|1628966|1629006|1629633,1,REG,2020,203488,-12.0,C,Anchor Big,0.48,Towns 15' Jump Shot (30 PTS) (Napier 9 AST),C,Versatile Big,4.1
Shot Chart Detail,21900683,476,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20200125,MIN,OKC,21900683476,19820,0,203894|1626157|1628966|1629006|1629633,0,REG,2020,203488,-15.0,C,Anchor Big,0.48,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900683,605,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20200125,MIN,OKC,21900683605,26050,0,203496|203894|203952|1626157|1629162,0,REG,2020,203488,-12.0,C,Anchor Big,0.48,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900683,609,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20200125,MIN,OKC,21900683609,26290,0,203496|203894|203952|1626157|1629162,0,REG,2020,203488,-12.0,C,Anchor Big,0.48,MISS Towns 1' Driving Layup,C,Versatile Big,4.1
Shot Chart Detail,21900683,633,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20200125,MIN,OKC,21900683633,27230,0,203496|203894|203952|1626157|1629633,1,REG,2020,203500,-7.0,C,Anchor Big,1.59,Towns 24' 3PT Jump Shot (35 PTS) (Napier 11 AST),C,Versatile Big,4.1
Shot Chart Detail,21900683,637,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20200125,MIN,OKC,21900683637,27530,0,203496|203894|203952|1626157|1629633,0,REG,2020,203500,-10.0,C,Anchor Big,1.59,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900683,641,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200125,MIN,OKC,21900683641,27840,0,203496|203894|203952|1626157|1629633,1,REG,2020,1629652,-8.0,SF,Point of Attack,-0.15,Towns 1' Alley Oop Layup (37 PTS) (Napier 12 AST),C,Versatile Big,4.1
Shot Chart Detail,21900696,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,1,20200127,MIN,SAC,219006969,520,0,203496|203894|203952|1626157|1629633,1,REG,2020,203473,3.0,C,Anchor Big,1.97,Towns 24' 3PT Jump Shot (3 PTS) (Napier 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900696,34,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,20200127,MIN,SAC,2190069634,2110,0,203496|203894|203952|1626157|1629633,0,REG,2020,203473,0.0,C,Anchor Big,1.97,MISS Towns 10' Fadeaway Jumper,C,Versatile Big,4.1
Shot Chart Detail,21900696,57,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20200127,MIN,SAC,2190069657,2870,0,203496|203894|203952|1626157|1629633,1,REG,2020,203473,4.0,C,Anchor Big,1.97,Towns 25' 3PT Jump Shot (6 PTS) (Napier 3 AST),C,Versatile Big,4.1
Shot Chart Detail,21900696,73,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200127,MIN,SAC,2190069673,3890,0,203894|203952|1626157|1628966|1629633,1,REG,2020,1628368,9.0,PG,Point of Attack,-0.61,Towns 1' Cutting Dunk Shot (8 PTS) (Bates-Diop 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900696,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200127,MIN,SAC,2190069679,4260,0,203894|203952|1626157|1628966|1629633,0,REG,2020,202357,9.0,PF,Helper,0.73,MISS Towns 2' Turnaround Hook Shot,C,Versatile Big,4.1
Shot Chart Detail,21900696,107,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20200127,MIN,SAC,21900696107,5190,0,1626157|1628966|1629006|1629162|1629633,1,REG,2020,202357,7.0,PF,Helper,0.73,Towns 8' Turnaround Hook Shot (11 PTS) (Culver 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900696,111,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200127,MIN,SAC,21900696111,5560,0,1626157|1628966|1629006|1629162|1629633,0,REG,2020,1627741|1628385,7.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900696,150,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,288,1,0,20200127,MIN,SAC,21900696150,7200,0,203476|203496|203952|1629006|1629162,0,REG,2020,201229,13.0,PF,Helper,-0.22,MISS Towns 29' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900696,239,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20200127,MIN,SAC,21900696239,10730,0,203894|1626157|1628966|1629103|1629633,0,REG,2020,202357|1627741,18.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900696,360,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20200127,MIN,SAC,21900696360,15790,0,203894|203952|1626157|1628966|1629633,0,REG,2020,203473,19.0,C,Anchor Big,1.97,Towns 25' 3PT Jump Shot (16 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900696,375,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,174,1,0,20200127,MIN,SAC,21900696375,16460,0,203894|203952|1626157|1628966|1629633,0,REG,2020,203473,20.0,C,Anchor Big,1.97,MISS Towns 21' Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900696,388,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20200127,MIN,SAC,21900696388,17230,0,203894|203952|1626157|1628966|1629633,0,REG,2020,1628368,22.0,PG,Point of Attack,-0.61,MISS Towns 4' Driving Layup,C,Versatile Big,4.1
Shot Chart Detail,21900696,391,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200127,MIN,SAC,21900696391,17240,0,203894|203952|1626157|1628966|1629633,0,REG,2020,1628368,22.0,PG,Point of Attack,-0.61,MISS Towns 1' Tip Layup Shot,C,Versatile Big,4.1
Shot Chart Detail,21900696,549,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20200127,MIN,SAC,21900696549,23670,0,203496|203952|1626157|1629162|1629633,1,REG,2020,202357,20.0,PF,Helper,0.73,Towns 2' Driving Layup (21 PTS) (McLaughlin 4 AST),C,Versatile Big,4.1
Shot Chart Detail,21900696,579,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,204,1,0,20200127,MIN,SAC,21900696579,24470,0,203496|203952|1626157|1629162|1629633,0,REG,2020,202709,22.0,PG,Point of Attack,1.03,MISS Towns 29' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900696,721,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,106,1,0,20200127,MIN,SAC,21900696721,28800,0,203496|203894|203952|1626157|1629006,0,REG,2020,203473|203145,0.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900696,751,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,207,1,0,20200127,MIN,SAC,21900696751,29800,1,203496|203894|203952|1626157|1629006,0,REG,2020,202357,-1.0,PF,Helper,0.73,MISS Towns 23' Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900696,770,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,170,1,0,20200127,MIN,SAC,21900696770,30830,1,203496|203894|203952|1626157|1629006,0,REG,2020,202357,0.0,PF,Helper,0.73,MISS Towns 24' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900727,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20200201,LAC,MIN,219007277,250,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,Towns 5' Driving Hook Shot (2 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900727,12,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20200201,LAC,MIN,2190072712,590,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900727,30,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200201,LAC,MIN,2190072730,1330,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627826,4.0,C,Anchor Big,1.5,Towns 3' Driving Floating Jump Shot (4 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900727,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,1,20200201,LAC,MIN,2190072743,2040,0,203496|203894|203952|1626157|1629633,1,REG,2020,1627826,-0.0,C,Anchor Big,1.5,Towns 28' 3PT Jump Shot (7 PTS) (Napier 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900727,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200201,LAC,MIN,2190072758,2560,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627826,-1.0,C,Anchor Big,1.5,MISS Towns 2' Running Layup,C,Versatile Big,4.1
Shot Chart Detail,21900727,74,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200201,LAC,MIN,2190072774,3240,0,203496|203894|203952|1626157|1629633,1,REG,2020,202331,-5.0,SF,Wing Stopper,0.41,Towns 2' Driving Layup (9 PTS) (Wiggins 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900727,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20200201,LAC,MIN,2190072779,3430,0,203496|203894|203952|1626157|1629633,0,REG,2020,201976,-7.0,PG,Wing Stopper,2.06,Zubac BLOCK (1 BLK),C,Versatile Big,4.1
Shot Chart Detail,21900727,116,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200201,LAC,MIN,21900727116,4590,0,203496|203894|1626157|1629006|1629103,1,REG,2020,101150,-5.0,PG,Low Activity,-1.79,Towns 2' Cutting Dunk Shot (11 PTS) (Napier 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900727,120,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,256,1,0,20200201,LAC,MIN,21900727120,4890,0,203496|203894|1626157|1629006|1629103,0,REG,2020,1626149,-5.0,C,Anchor Big,-0.04,MISS Towns 28' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900727,137,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20200201,LAC,MIN,21900727137,5840,0,1626157|1628966|1629006|1629103|1629162,0,REG,2020,1626149,-5.0,C,Anchor Big,-0.04,MISS Towns 2' Hook Shot,C,Versatile Big,4.1
Shot Chart Detail,21900727,169,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20200201,LAC,MIN,21900727169,7060,0,1626157|1628966|1629006|1629103|1629162,0,REG,2020,1626149,-8.0,C,Anchor Big,-0.04,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900727,275,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20200201,LAC,MIN,21900727275,10900,0,203496|203894|1626157|1629006|1629633,1,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900727,281,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20200201,LAC,MIN,21900727281,11130,0,203496|203894|1626157|1629006|1629633,1,REG,2020,1627826,-4.0,C,Anchor Big,1.5,Towns 3' Hook Bank Shot (16 PTS) (Napier 7 AST),C,Versatile Big,4.1
Shot Chart Detail,21900727,319,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20200201,LAC,MIN,21900727319,12790,0,203496|203894|1626157|1629006|1629633,0,REG,2020,202695,-5.0,SF,Wing Stopper,1.84,MISS Towns 8' Hook Shot,C,Versatile Big,4.1
