GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900613,577,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20200115,LAL,ORL,21900613577,25030,0,2544|2730|201162|203584|1626188,0,REG,2020,202696,1.0,C,Anchor Big,1.76,MISS Daniels 18' Step Back Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900613,624,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20200115,LAL,ORL,21900613624,26810,0,2544|201580|203484|203584|1628398,1,REG,2020,1628365,1.0,PG,Point of Attack,0.69,Daniels 24' 3PT Running Jump Shot (17 PTS) (Kuzma 7 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900633,531,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,1,20200118,HOU,LAL,21900633531,19300,0,2730|201980|203484|203584|1627936,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900633,681,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20200118,HOU,LAL,21900633681,25370,0,2730|201980|203584|1627936|1628398,0,REG,2020,203463,14.0,SF,Chaser,-1.58,MISS Daniels 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900633,705,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20200118,HOU,LAL,21900633705,26260,0,2544|201980|203484|203584|1628398,0,REG,2020,201935,12.0,SG,Helper,-0.85,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900648,455,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,0,20200120,BOS,LAL,21900648455,18700,0,2544|2730|203484|203584|1627936,0,REG,2020,202689,-27.0,PG,Point of Attack,-0.4,MISS Daniels 18' Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900648,463,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20200120,BOS,LAL,21900648463,19180,0,2544|2730|203484|203584|1627936,1,REG,2020,202689,-26.0,PG,Point of Attack,-0.4,Daniels 3PT Jump Shot (3 PTS) (James 13 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900648,481,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,175,1,0,20200120,BOS,LAL,21900648481,19580,0,2730|200765|203484|203584|1628398,0,REG,2020,202683,-26.0,C,Anchor Big,0.23,MISS Daniels 20' Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900648,488,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20200120,BOS,LAL,21900648488,20100,0,2730|200765|203484|203584|1628398,0,REG,2020,203935,-27.0,SG,Point of Attack,1.11,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900648,543,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20200120,BOS,LAL,21900648543,21680,0,2544|200765|203076|203484|203584,0,REG,2020,203935,-24.0,SG,Point of Attack,1.11,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900667,267,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200123,BKN,LAL,21900667267,11570,0,2544|2730|203076|203484|203584,0,REG,2020,1628386|1627752,1.0,,,,,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900667,634,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20200123,BKN,LAL,21900667634,26820,0,200765|201162|203484|203584|1628398,0,REG,2020,1629066,16.0,PF,Helper,0.22,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900667,638,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200123,BKN,LAL,21900667638,27090,0,200765|201162|203584|1626188|1628398,1,REG,2020,1629058,15.0,SF,Low Activity,-0.81,Daniels 1' Driving Reverse Layup (2 PTS) (Rondo 10 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900726,105,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20200131,LAL,POR,21900726105,5020,0,2544|203076|203484|203584|1628398,0,REG,2020,1629018,3.0,SF,Chaser,-1.71,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900726,140,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20200131,LAL,POR,21900726140,5940,0,200765|203076|203484|203584|1628398,0,REG,2020,1628403,2.0,PF-C,Anchor Big,0.27,MISS Daniels 2' Putback Layup,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900726,142,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,LAL,POR,21900726142,5980,0,200765|203076|203484|203584|1628398,0,REG,2020,1628403,4.0,PF-C,Anchor Big,0.27,Daniels 1' Tip Layup Shot (3 PTS),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900726,629,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20200131,LAL,POR,21900726629,24770,0,2544|2730|203076|203484|203584,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,MISS Daniels 17' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900736,672,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20200201,SAC,LAL,21900736672,27000,0,2730|201162|203584|1626188|1627936,0,REG,2020,1627812,20.0,PG,Point of Attack,0.09,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900736,693,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,253,1,0,20200201,SAC,LAL,21900736693,28670,0,2730|201162|203584|1626188|1627936,0,REG,2020,202709,18.0,PG,Point of Attack,1.03,MISS Daniels 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900754,596,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,1,20200204,LAL,SAS,21900754596,28300,0,2730|201162|203584|1626188|1628398,1,REG,2020,1629002|201158,27.0,,,,,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900783,170,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20200208,GSW,LAL,21900783170,7320,0,2544|2730|200765|203584|1628398,0,REG,2020,1629673,8.0,SG,Low Activity,-0.2,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900783,218,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20200208,GSW,LAL,21900783218,9340,0,2544|2730|200765|203584|1628398,1,REG,2020,1629673|1629668,12.0,,,,,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900783,598,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,246,1,0,20200208,GSW,LAL,21900783598,23940,0,2544|200765|201580|203584|1628398,0,REG,2020,1629673,14.0,SG,Low Activity,-0.2,MISS Daniels 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900801,617,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,1,20200210,LAL,PHX,21900801617,26090,0,2730|201162|203584|1626188|1627936,1,REG,2020,1629660,26.0,SG,Chaser,-0.26,Daniels 27' 3PT Jump Shot (3 PTS) (Cook 1 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900801,621,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20200210,LAL,PHX,21900801621,26270,0,2730|201162|203584|1626188|1627936,0,REG,2020,1628975,26.0,PG,Point of Attack,0.36,MISS Daniels 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900801,638,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20200210,LAL,PHX,21900801638,26970,0,2730|201162|203584|1626188|1627936,0,REG,2020,1629665,25.0,SG,Helper,-0.13,MISS Daniels 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900801,648,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20200210,LAL,PHX,21900801648,27630,0,2730|201162|203584|1626188|1627936,0,REG,2020,1629665,25.0,SG,Helper,-0.13,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900801,661,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20200210,LAL,PHX,21900801661,28150,0,2730|201162|203584|1626188|1627936,0,REG,2020,1629059,23.0,PG,Point of Attack,-0.74,MISS Daniels 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900876,616,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20200227,GSW,LAL,21900876616,25970,0,2730|201162|203584|1626188|1628398,0,REG,2020,1628539,29.0,SF,Chaser,-0.43,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900876,641,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,290,1,0,20200227,GSW,LAL,21900876641,27420,0,2730|201162|203584|1626188|1628398,0,REG,2020,1626172|1628539,34.0,,,,,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900876,645,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20200227,GSW,LAL,21900876645,27650,0,2730|201162|203584|1626188|1628398,0,REG,2020,1627733,36.0,PF-C,Anchor Big,0.51,Daniels 3' Driving Layup (2 PTS),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900876,661,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,0,20200227,GSW,LAL,21900876661,28070,0,2730|201162|203584|1626188|1628398,0,REG,2020,1629673,33.0,SG,Low Activity,-0.2,MISS Daniels 29' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900891,628,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20200229,MEM,LAL,21900891628,28710,0,201162|201580|203584|1626188|1628398,0,REG,2020,1629741,-17.0,SG,Low Activity,-0.59,Daniels 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21900958,708,203584,Troy Daniels,1610612743,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20200309,DEN,MIL,21900958708,28550,0,203584|203943|1628408|1628470|1629008,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901239,228,203584,Troy Daniels,1610612743,Denver Nuggets,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,158,1,1,20200801,DEN,MIA,21901239228,8600,0,203486|203584|203999|1629008|1629626,1,REG,2020,201609,-1.0,PG,Low Activity,-1.51,Daniels 23' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901239,280,203584,Troy Daniels,1610612743,Denver Nuggets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20200801,DEN,MIA,21901239280,10300,0,200794|203924|203999|1628408|1628470,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901239,498,203584,Troy Daniels,1610612743,Denver Nuggets,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20200801,DEN,MIA,21901239498,20350,0,203486|203584|203924|203999|1628408,0,REG,2020,1629130,-13.0,SG,Low Activity,0.24,MISS Daniels 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901239,698,203584,Troy Daniels,1610612743,Denver Nuggets,4,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,157,1,0,20200801,DEN,MIA,21901239698,26770,0,203584|203943|1628408|1629008|1629626,0,REG,2020,1629130,-21.0,SG,Low Activity,0.24,MISS Daniels 16' Step Back Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901239,726,203584,Troy Daniels,1610612743,Denver Nuggets,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,1,20200801,DEN,MIA,21901239726,28060,0,203584|203943|1628408|1628966|1629626,1,REG,2020,1629639,-25.0,SG,Low Activity,-1.97,Daniels 27' 3PT Jump Shot (5 PTS) (Dozier 4 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901251,192,203584,Troy Daniels,1610612743,Denver Nuggets,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20200803,OKC,DEN,21901251192,8180,0,203486|203584|203924|1628420|1629626,0,REG,2020,101108|1629652,-0.0,,,,,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901251,214,203584,Troy Daniels,1610612743,Denver Nuggets,2,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20200803,OKC,DEN,21901251214,9000,0,203486|203584|203924|1628420|1629008,1,REG,2020,1629647,2.0,PF,Helper,0.44,Daniels 24' 3PT Running Jump Shot (3 PTS) (Grant 1 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901251,476,203584,Troy Daniels,1610612743,Denver Nuggets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20200803,OKC,DEN,21901251476,20460,0,203486|203584|203924|203999|1628408,0,REG,2020,101108,-1.0,PG,Low Activity,1.32,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901251,495,203584,Troy Daniels,1610612743,Denver Nuggets,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20200803,OKC,DEN,21901251495,21160,0,203486|203584|203924|203999|1628408,0,REG,2020,1627846,-4.0,SF,Low Activity,-0.36,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901251,713,203584,Troy Daniels,1610612743,Denver Nuggets,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20200803,OKC,DEN,21901251713,28800,0,200794|203924|203999|1628420|1629008,0,REG,2020,203460,-0.0,SF,Wing Stopper,-0.16,MISS Daniels 18' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901264,142,203584,Troy Daniels,1610612743,Denver Nuggets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20200805,SAS,DEN,21901264142,5950,0,203486|203584|203924|1628408|1629008,0,REG,2020,201988,3.0,PG,Chaser,-1.48,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901264,189,203584,Troy Daniels,1610612743,Denver Nuggets,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,1,20200805,SAS,DEN,21901264189,8490,0,203486|203584|203924|1628408|1629008,1,REG,2020,201942|1627751,3.0,,,,,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901264,223,203584,Troy Daniels,1610612743,Denver Nuggets,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20200805,SAS,DEN,21901264223,9730,0,203486|203584|203924|1628408|1629008,1,REG,2020,1629022,10.0,SG,Chaser,-0.82,Daniels 3PT Jump Shot (5 PTS) (Plumlee 3 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901264,544,203584,Troy Daniels,1610612743,Denver Nuggets,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20200805,SAS,DEN,21901264544,22970,0,203486|203584|203924|1628408|1629008,0,REG,2020,1628401,4.0,SG,Point of Attack,0.05,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901307,627,203584,Troy Daniels,1610612743,Denver Nuggets,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20200812,DEN,LAC,21901307627,27860,0,203584|203943|1628408|1628966|1629626,1,REG,2020,1629599,-9.0,SG,Low Activity,-0.37,Daniels 25' 3PT Jump Shot (3 PTS) (Dozier 3 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901307,639,203584,Troy Daniels,1610612743,Denver Nuggets,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,276,1,0,20200812,DEN,LAC,21901307639,28770,0,203584|203943|1628408|1628966|1629626,0,REG,2020,1629611,-13.0,SF,Chaser,-0.02,MISS Daniels 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901318,148,203584,Troy Daniels,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,276,1,0,20200814,TOR,DEN,21901318148,7180,0,203486|203584|1628408|1628420|1628966,0,REG,2020,1628449,-8.0,C,Anchor Big,0.4,MISS Daniels 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901318,161,203584,Troy Daniels,1610612743,Denver Nuggets,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,0,20200814,TOR,DEN,21901318161,7760,0,203486|203584|1628408|1628420|1628966,0,REG,2020,1626259,-11.0,SF,Chaser,-0.58,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901318,265,203584,Troy Daniels,1610612743,Denver Nuggets,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,172,1,1,20200814,TOR,DEN,21901318265,12720,0,200794|203584|203924|1628420|1628966,1,REG,2020,201188,-11.0,C,Anchor Big,2.8,Daniels 18' Jump Shot (2 PTS) (Morris 1 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901318,290,203584,Troy Daniels,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20200814,TOR,DEN,21901318290,14080,0,200794|203584|203924|1628420|1628966,0,REG,2020,1628449,-6.0,C,Anchor Big,0.4,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901318,324,203584,Troy Daniels,1610612743,Denver Nuggets,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20200814,TOR,DEN,21901318324,15610,0,203486|203584|1628408|1628420|1628966,0,REG,2020,1628449,-8.0,C,Anchor Big,0.4,MISS Daniels 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901318,399,203584,Troy Daniels,1610612743,Denver Nuggets,3,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20200814,TOR,DEN,21901318399,18540,0,203486|203584|1628420|1628966|1629626,0,REG,2020,1626259,-7.0,SF,Chaser,-0.58,MISS Daniels 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901318,413,203584,Troy Daniels,1610612743,Denver Nuggets,3,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,1,20200814,TOR,DEN,21901318413,18900,0,203486|203584|1628420|1628966|1629626,1,REG,2020,1626259|1629744,-8.0,,,,,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901318,496,203584,Troy Daniels,1610612743,Denver Nuggets,4,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20200814,TOR,DEN,21901318496,21790,0,203584|203943|1628408|1629076|1629626,0,REG,2020,1626169,-9.0,PF,Helper,-0.42,MISS Daniels 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901318,527,203584,Troy Daniels,1610612743,Denver Nuggets,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20200814,TOR,DEN,21901318527,23710,0,203584|203943|1628408|1629076|1629626,1,REG,2020,1628778,-7.0,SF,Helper,-0.45,Daniels 26' 3PT Jump Shot (7 PTS) (Vonleh 1 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901318,543,203584,Troy Daniels,1610612743,Denver Nuggets,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20200814,TOR,DEN,21901318543,24130,0,203584|203943|1628408|1628420|1629076,1,REG,2020,1629608,-4.0,C,Helper,-0.62,Daniels 3PT Jump Shot (10 PTS) (Dozier 8 AST),SG,Off Screen Shooter,-0.3
Shot Chart Detail,21901318,561,203584,Troy Daniels,1610612743,Denver Nuggets,4,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,157,1,0,20200814,TOR,DEN,21901318561,25000,0,203584|203943|1628420|1628966|1629076,0,REG,2020,1626259,-8.0,SF,Chaser,-0.58,MISS Daniels 20' Step Back Jump Shot,SG,Off Screen Shooter,-0.3
