GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900880,663,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20200228,MIA,DAL,21900880663,28620,0,203501|203552|204001|1628467|1629029,0,REG,2020,202710,-6.0,SF,Helper,1.18,Doncic 3' Driving Layup (23 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900907,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,1,20200302,CHI,DAL,2190090717,730,0,201584|203501|1627827|1628467|1629029,1,REG,2020,1627885,7.0,SG,Point of Attack,1.25,Doncic 27' 3PT Step Back Jump Shot (3 PTS) (Finney-Smith 1 AST),PG,Shot Creator,5.13,1627827.0
Shot Chart Detail,21900907,26,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200302,CHI,DAL,2190090726,1200,0,201584|203501|1627827|1628467|1629029,0,REG,2020,1627756|1627885,7.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900907,55,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,236,1,0,20200302,CHI,DAL,2190090755,2870,0,201584|203501|1627827|1628467|1629029,0,REG,2020,203107,6.0,SG,Chaser,-0.17,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900907,80,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20200302,CHI,DAL,2190090780,4150,0,201584|1626153|1626246|1627827|1629029,0,REG,2020,203107,4.0,SG,Chaser,-0.17,MISS Doncic 1' Driving Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900907,106,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20200302,CHI,DAL,21900907106,5280,0,201584|1626153|1626246|1627827|1629029,0,REG,2020,1629690,8.0,SF,Helper,-0.48,Doncic 4' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900907,139,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,1,20200302,CHI,DAL,21900907139,6910,0,200826|203077|203501|1628467|1629029,1,REG,2020,1629632|1627853,11.0,,,,,PG,Shot Creator,5.13,200826.0
Shot Chart Detail,21900907,146,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20200302,CHI,DAL,21900907146,7200,0,200826|203077|203501|1626153|1628467,0,REG,2020,1627853,10.0,PG,Chaser,-0.47,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900907,232,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,274,1,0,20200302,CHI,DAL,21900907232,10640,0,200826|203501|1626246|1628467|1629029,0,REG,2020,1627756,1.0,SF,Low Activity,-0.69,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900907,241,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20200302,CHI,DAL,21900907241,11170,0,200826|203501|1626246|1628467|1629029,0,REG,2020,203107,5.0,SG,Chaser,-0.17,Doncic 4' Layup (12 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900907,270,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,284,1,0,20200302,CHI,DAL,21900907270,12520,0,201584|1626246|1627827|1628382|1629029,0,REG,2020,201152,4.0,PF,Helper,0.36,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900907,288,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200302,CHI,DAL,21900907288,13400,0,201584|1626246|1627827|1628382|1629029,0,REG,2020,1627756|203107,7.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900907,307,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20200302,CHI,DAL,21900907307,14250,0,201584|203501|1627827|1628467|1629029,0,REG,2020,1629632|203107,9.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900907,339,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20200302,CHI,DAL,21900907339,15180,0,201584|203501|1627827|1628467|1629029,0,REG,2020,1627885,5.0,SG,Point of Attack,1.25,Harrison BLOCK (1 BLK),PG,Shot Creator,5.13,
Shot Chart Detail,21900907,351,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20200302,CHI,DAL,21900907351,15460,0,201584|203501|1627827|1628467|1629029,1,REG,2020,1628976,3.0,C,Mobile Big,1.39,Doncic 8' Jump Shot (17 PTS) (Hardaway Jr. 1 AST),PG,Shot Creator,5.13,203501.0
Shot Chart Detail,21900907,370,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,20200302,CHI,DAL,21900907370,16500,0,201584|203501|1627827|1628467|1629029,0,REG,2020,1628976,3.0,C,Mobile Big,1.39,MISS Doncic 15' Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900907,394,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20200302,CHI,DAL,21900907394,17880,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,201152,-4.0,PF,Helper,0.36,MISS Doncic 10' Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900907,401,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,1,20200302,CHI,DAL,21900907401,18190,0,203501|1626153|1626246|1627827|1629029,0,REG,2020,1627885|201152,,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900907,438,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,175,272,1,0,20200302,CHI,DAL,21900907438,19870,0,1626153|1626246|1627827|1628382|1629029,0,REG,2020,1629690,-3.0,SF,Helper,-0.48,MISS Doncic 32' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900907,644,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20200302,CHI,DAL,21900907644,28390,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,1629690,-6.0,SF,Helper,-0.48,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900907,685,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,-212,419,1,0,20200302,CHI,DAL,21900907685,28800,0,1629029,0,REG,2020,1629690,-2.0,SF,Helper,-0.48,MISS Doncic 47' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900923,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20200304,DAL,NOP,2190092325,1420,0,203501|204001|1627827|1628467|1629029,0,REG,2020,202324,-4.0,C,Anchor Big,1.64,MISS Doncic 5' Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900923,82,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,1,20200304,DAL,NOP,2190092382,3600,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1629627,-3.0,PF,Helper,-1.17,Doncic 26' 3PT Step Back Jump Shot (4 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900923,112,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,259,1,0,20200304,DAL,NOP,21900923112,5080,0,203552|1626161|1627827|1628467|1629029,0,REG,2020,1629740,-4.0,,,,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900923,270,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200304,DAL,NOP,21900923270,11640,0,203501|1626153|1626161|1628467|1629029,0,REG,2020,201950,5.0,SG,Point of Attack,0.31,Doncic 1' Running Layup (6 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900923,274,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,252,1,1,20200304,DAL,NOP,21900923274,11950,0,203501|1626153|1626161|1628467|1629029,0,REG,2020,201950,8.0,SG,Point of Attack,0.31,Doncic 29' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900923,291,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200304,DAL,NOP,21900923291,12650,0,203552|204001|1626153|1626161|1629029,0,REG,2020,1628402,5.0,,,,Doncic 1' Turnaround Jump Shot (11 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900923,324,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,263,1,0,20200304,DAL,NOP,21900923324,13830,0,203501|203552|204001|1626161|1629029,0,REG,2020,1629740,4.0,,,,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900923,333,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,274,1,0,20200304,DAL,NOP,21900923333,14340,0,203501|203552|204001|1626161|1629029,0,REG,2020,1629740,2.0,,,,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900923,368,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20200304,DAL,NOP,21900923368,15450,0,203501|203552|204001|1628467|1629029,0,REG,2020,,,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900923,404,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20200304,DAL,NOP,21900923404,17220,0,203501|203552|204001|1628467|1629029,0,REG,2020,1628402,2.0,,,,Doncic 3' Hook Shot (17 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900923,427,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20200304,DAL,NOP,21900923427,18570,0,201584|203552|204001|1628467|1629029,0,REG,2020,202324,0.0,C,Anchor Big,1.64,MISS Doncic 2' Driving Reverse Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900923,468,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20200304,DAL,NOP,21900923468,20040,0,201584|204001|1626153|1626161|1629029,0,REG,2020,1627742,3.0,PF,Helper,-1.32,Doncic 25' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900923,477,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20200304,DAL,NOP,21900923477,21100,0,201584|204001|1626153|1626161|1629029,0,REG,2020,1629740,0.0,,,,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900923,517,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20200304,DAL,NOP,21900923517,22090,0,203501|1626153|1626161|1628467|1629029,0,REG,2020,1629627|202734,-3.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900923,524,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20200304,DAL,NOP,21900923524,22470,0,203501|1626153|1626161|1628467|1629029,0,REG,2020,201950,0.0,SG,Point of Attack,0.31,MISS Doncic 24' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900923,610,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20200304,DAL,NOP,21900923610,25970,0,203501|203552|204001|1626153|1629029,0,REG,2020,1628366|202324,-2.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900923,621,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200304,DAL,NOP,21900923621,26570,0,203501|203552|204001|1628467|1629029,0,REG,2020,1628402,2.0,,,,Doncic 2' Driving Layup (23 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900923,635,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,0,20200304,DAL,NOP,21900923635,27180,0,203501|203552|204001|1628467|1629029,0,REG,2020,201950|1628366,2.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900923,691,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200304,DAL,NOP,21900923691,29550,1,203501|203552|204001|1628467|1629029,1,REG,2020,201950,0.0,SG,Point of Attack,0.31,Doncic 3' Layup (25 PTS) (Hardaway Jr. 3 AST),PG,Shot Creator,5.13,203501.0
Shot Chart Detail,21900923,724,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20200304,DAL,NOP,21900923724,31100,1,203501|203552|204001|1628467|1629029,0,REG,2020,202324,3.0,C,Anchor Big,1.64,Doncic 27' 3PT Step Back Jump Shot (30 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900937,11,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20200306,DAL,MEM,2190093711,580,0,201584|203552|204001|1628467|1629029,0,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,MISS Doncic 2' Driving Finger Roll Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,31,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,20200306,DAL,MEM,2190093731,1640,0,201584|203552|204001|1628467|1629029,0,REG,2020,1629630,2.0,PG,Point of Attack,-0.87,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,40,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200306,DAL,MEM,2190093740,2270,0,201584|203552|204001|1628467|1629029,0,REG,2020,1629001|202685,4.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,119,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200306,DAL,MEM,21900937119,5550,0,1626153|1626161|1628382|1628467|1629029,1,REG,2020,203476,5.0,C,Anchor Big,1.49,Doncic 2' Driving Layup (4 PTS) (Cauley-Stein 2 AST),PG,Shot Creator,5.13,1626161.0
Shot Chart Detail,21900937,127,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,1,20200306,DAL,MEM,21900937127,5800,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,1628415,7.0,SG,Wing Stopper,-0.49,Doncic 11' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900937,138,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20200306,DAL,MEM,21900937138,6270,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,1628367,8.0,SF,Wing Stopper,-0.13,Doncic 5' Turnaround Jump Shot (8 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900937,166,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20200306,DAL,MEM,21900937166,7480,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,1628367,3.0,SF,Wing Stopper,-0.13,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,178,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20200306,DAL,MEM,21900937178,8320,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,1628367,-4.0,SF,Wing Stopper,-0.13,MISS Doncic 7' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,182,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20200306,DAL,MEM,21900937182,8490,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,203476,-4.0,C,Anchor Big,1.49,MISS Doncic 6' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,193,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20200306,DAL,MEM,21900937193,8960,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,201229|203476|1629723|1628367,-2.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,312,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20200306,DAL,MEM,21900937312,13790,0,201584|204001|1628382|1628467|1629029,0,REG,2020,1626145,12.0,PG,Point of Attack,-0.37,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,320,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20200306,DAL,MEM,21900937320,14130,0,201584|204001|1628382|1628467|1629029,0,REG,2020,203476,12.0,C,Anchor Big,1.49,MISS Doncic 4' Driving Finger Roll Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,354,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20200306,DAL,MEM,21900937354,15810,0,201584|204001|1628382|1628467|1629029,0,REG,2020,1628415|203937,14.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,370,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20200306,DAL,MEM,21900937370,16510,0,201584|204001|1628382|1628467|1629029,0,REG,2020,1629001|1629630,14.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,470,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20200306,DAL,MEM,21900937470,21050,0,200826|203077|1626153|1628467|1629029,0,REG,2020,1628367|1626145,29.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,477,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20200306,DAL,MEM,21900937477,21510,0,200826|203077|1626153|1628467|1629029,0,REG,2020,1628367,30.0,SF,Wing Stopper,-0.13,Doncic 26' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900937,494,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20200306,DAL,MEM,21900937494,22170,0,200826|203077|1626153|1628467|1629029,0,REG,2020,203937,28.0,SF,Helper,0.9,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,506,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,282,1,1,20200306,DAL,MEM,21900937506,22640,0,200826|1626153|1628382|1628467|1629029,0,REG,2020,1628415,28.0,SG,Wing Stopper,-0.49,Doncic 29' 3PT Jump Shot (19 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900937,520,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200306,DAL,MEM,21900937520,23830,0,200826|1626153|1628382|1628467|1629029,0,REG,2020,1628415|1628367,26.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,523,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20200306,DAL,MEM,21900937523,24120,0,200826|1626153|1628382|1628467|1629029,0,REG,2020,1628415,23.0,SG,Wing Stopper,-0.49,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900952,26,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20200308,DAL,IND,2190095226,1480,0,201584|203501|204001|1628467|1629029,0,REG,2020,203933,0.0,SF,Wing Stopper,0.03,Doncic 7' Turnaround Jump Shot (2 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900952,35,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20200308,DAL,IND,2190095235,2160,0,201584|203501|204001|1628467|1629029,0,REG,2020,203933,-2.0,SF,Wing Stopper,0.03,Doncic 3' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900952,106,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,0,20200308,DAL,IND,21900952106,5240,0,204001|1626153|1626161|1628382|1629029,0,REG,2020,1626167,-5.0,C,Anchor Big,1.93,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900952,113,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20200308,DAL,IND,21900952113,5810,0,204001|1626153|1626161|1628382|1629029,0,REG,2020,203960,-6.0,PF,Anchor Big,1.26,Doncic 13' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,5.13,
