GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900303,581,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20191203,SAS,HOU,21900303581,23880,0,200782|201566|201935|203463|203991,0,REG,2020,1627854,13.0,SG,Chaser,-1.32,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900303,641,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,1,20191203,SAS,HOU,21900303641,26180,0,200782|201566|201935|203085|203991,1,REG,2020,1627854,10.0,SG,Chaser,-1.32,Tucker 20' Jump Shot (10 PTS) (Capela 2 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900303,791,200782,P.J. Tucker,1610612745,Houston Rockets,6,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20191203,SAS,HOU,21900303791,32000,2,200782|201566|201935|203085|203991,0,REG,2020,201942,-0.0,SF,Wing Stopper,-1.16,MISS Tucker 6' Hook Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900318,17,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20191205,TOR,HOU,2190031817,680,0,200782|201566|201935|203463|203991,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900318,213,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191205,TOR,HOU,21900318213,8520,0,200757|200782|201566|203991|1629598,0,REG,2020,1626181|1626178,10.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900318,220,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20191205,TOR,HOU,21900318220,8980,0,200757|200782|201566|203991|1629598,0,REG,2020,200768,10.0,PG,Chaser,1.07,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900318,235,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20191205,TOR,HOU,21900318235,9360,0,200757|200782|201566|203085|203991,1,REG,2020,1628449,11.0,C,Anchor Big,0.4,Tucker 26' 3PT Jump Shot (8 PTS) (Capela 2 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900318,247,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,1,20191205,TOR,HOU,21900318247,10070,0,200757|200782|201566|203085|203991,0,REG,2020,1626181,12.0,SG,Chaser,-0.69,Tucker 26' 3PT Jump Shot (11 PTS),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900318,263,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20191205,TOR,HOU,21900318263,10620,0,200782|201566|201935|203085|203991,0,REG,2020,1627783,10.0,PF,Wing Stopper,0.89,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900318,300,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20191205,TOR,HOU,21900318300,12190,0,200782|201935|203463|203991|1627863,0,REG,2020,1627832,14.0,SG,Point of Attack,0.56,MISS Tucker 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900318,374,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20191205,TOR,HOU,21900318374,15010,0,200782|201566|201935|203463|203991,0,REG,2020,1627783,9.0,PF,Wing Stopper,0.89,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900318,382,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-4,1,0,20191205,TOR,HOU,21900318382,15270,0,200782|201566|201935|203463|203991,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900318,434,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20191205,TOR,HOU,21900318434,17440,0,200782|201566|201935|203991|1627863,0,REG,2020,201188,5.0,C,Anchor Big,2.8,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900318,594,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20191205,TOR,HOU,21900318594,24070,0,200782|201566|201935|203085|1627863,1,REG,2020,201586,4.0,C,Anchor Big,-0.32,Tucker 3PT Jump Shot (15 PTS) (Westbrook 10 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900318,607,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20191205,TOR,HOU,21900318607,24610,0,200782|201566|201935|203085|1627863,1,REG,2020,200768,7.0,PG,Chaser,1.07,Tucker 3PT Jump Shot (18 PTS) (House Jr. 3 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900333,57,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,0,20191207,HOU,PHX,2190033357,2890,0,200782,0,REG,2020,201937,0.0,PG,Point of Attack,1.19,MISS Tucker 11' Pullup Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900333,206,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20191207,HOU,PHX,21900333206,9130,0,200782,0,REG,2020,1626163,-3.0,C,Helper,-0.08,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900333,365,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20191207,HOU,PHX,21900333365,15030,0,200782,0,REG,2020,1626164,10.0,SG,Chaser,-1.4,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900333,398,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20191207,HOU,PHX,21900333398,16520,0,200782,0,REG,2020,1626163,4.0,C,Helper,-0.08,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900333,431,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191207,HOU,PHX,21900333431,18380,0,200782|201566|201935|203463|203991,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900333,513,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,254,1,0,20191207,HOU,PHX,21900333513,20750,0,200757|200782|201566|201935|203463,0,REG,2020,1627767,11.0,C,Anchor Big,0.3,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900346,37,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20191209,HOU,SAC,2190034637,1950,0,200782|201566|201935|203991|1627863,0,REG,2020,203084,2.0,PF,Wing Stopper,-0.21,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900346,59,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20191209,HOU,SAC,2190034659,3220,0,200782|201566|201935|203991|1627863,0,REG,2020,1626158,-3.0,C,Mobile Big,2.35,MISS Tucker 3' Reverse Layup,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900346,78,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20191209,HOU,SAC,2190034678,3930,0,200782|201935|203463|203991|1627863,1,REG,2020,203992|2772,-5.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900346,218,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20191209,HOU,SAC,21900346218,9980,0,200782|201566|201935|203991|1627863,0,REG,2020,202357,4.0,PF,Helper,0.73,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900346,222,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20191209,HOU,SAC,21900346222,10190,0,200782|201566|201935|203991|1627863,1,REG,2020,202357,5.0,PF,Helper,0.73,Tucker 3PT Jump Shot (6 PTS) (House Jr. 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900346,259,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,HOU,SAC,21900346259,12080,0,200782|201935|203463|203991|1627863,0,REG,2020,202709,7.0,PG,Point of Attack,1.03,Tucker 1' Tip Layup Shot (8 PTS),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900346,284,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20191209,HOU,SAC,21900346284,13270,0,200782|201566|201935|203463|1629109,0,REG,2020,203992,7.0,SG,Chaser,0.02,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900346,343,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,1,20191209,HOU,SAC,21900346343,15880,0,200782|201566|201935|203991|1627863,1,REG,2020,203084|202357,4.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900346,398,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,0,20191209,HOU,SAC,21900346398,18470,0,200782|201566|201935|203463|203991,0,REG,2020,203992,3.0,SG,Chaser,0.02,MISS Tucker 27' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900346,607,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,0,20191209,HOU,SAC,21900346607,27210,0,200782|201566|201935|203463|203991,0,REG,2020,1626158,-1.0,C,Mobile Big,2.35,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900356,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20191211,CLE,HOU,219003567,130,0,200782|201566|201935|203991|1627863,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900356,43,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20191211,CLE,HOU,2190035643,1980,0,200782|201566|201935|203991|1627863,0,REG,2020,201567,5.0,PF,Anchor Big,-0.62,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900356,202,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20191211,CLE,HOU,21900356202,9570,0,200782|201566|201935|203463|1629109,0,REG,2020,203089,2.0,C,Anchor Big,2.15,Clarkson BLOCK (1 BLK),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900356,268,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20191211,CLE,HOU,21900356268,12290,0,200782|201566|201935|203991|1627863,0,REG,2020,201567,4.0,PF,Anchor Big,-0.62,MISS Tucker 1' Driving Layup,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900356,380,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,0,20191211,CLE,HOU,21900356380,17850,0,200782|201566|201935|203991|1627863,0,REG,2020,1629012,9.0,PG,Chaser,-2.57,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900356,478,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20191211,CLE,HOU,21900356478,22460,0,200782|201566|201935|203463|203991,0,REG,2020,203521,1.0,PG,Point of Attack,0.28,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900356,554,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,CLE,HOU,21900356554,26890,0,200782|201566|201935|203463|203991,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900356,581,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20191211,CLE,HOU,21900356581,28430,0,200782|201566|201935|203463|203991,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900371,38,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20191213,ORL,HOU,2190037138,2020,0,200782|201566|201935|203991|1627863,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900371,73,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,199,1,0,20191213,ORL,HOU,2190037173,3440,0,200782|201566|201935|203991|1627863,0,REG,2020,203932,-2.0,PF,Wing Stopper,0.72,MISS Tucker 27' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900371,211,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20191213,ORL,HOU,21900371211,9880,0,200782|201935|203463|1627863|1629109,1,REG,2020,1628371|203082,7.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900371,315,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20191213,ORL,HOU,21900371315,14660,0,200782|201566|201935|203991|1627863,1,REG,2020,1628371,8.0,PF,Helper,3.4,Tucker 24' 3PT Jump Shot (9 PTS) (Westbrook 4 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900371,341,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20191213,ORL,HOU,21900371341,16680,0,200782|201566|201935|203991|1627863,1,REG,2020,1628371,14.0,PF,Helper,3.4,Tucker 24' 3PT Jump Shot (12 PTS) (Westbrook 6 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900371,350,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,0,20191213,ORL,HOU,21900371350,17470,0,200782|201566|201935|203991|1627863,0,REG,2020,1628371,13.0,PF,Helper,3.4,MISS Tucker 28' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900386,134,200782,P.J. Tucker,1610612745,Houston Rockets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20191214,HOU,DET,21900386134,6650,0,200782|201935|203085|1629109|1629598,0,REG,2020,1626174,2.0,PF,Anchor Big,0.73,MISS Tucker 27' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900386,167,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20191214,HOU,DET,21900386167,8230,0,200782|203085|1627863|1629109|1629598,0,REG,2020,1626174,-2.0,PF,Anchor Big,0.73,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900386,188,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20191214,HOU,DET,21900386188,9170,0,200782|203085|203991|1627863|1629598,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900386,284,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20191214,HOU,DET,21900386284,13900,0,200782|201935|203463|203991|1627863,0,REG,2020,1626174,-6.0,PF,Anchor Big,0.73,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900386,367,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20191214,HOU,DET,21900386367,17640,0,200782|201935|203085|203463|203991,0,REG,2020,202693,-11.0,PF,Helper,-0.94,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900386,516,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20191214,HOU,DET,21900386516,23210,0,200782|203085|203991|1627863|1629598,0,REG,2020,201565,-8.0,PG,Point of Attack,-2.01,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900386,568,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20191214,HOU,DET,21900386568,25440,0,200782|201935|203463|203991|1627863,0,REG,2020,202693,-7.0,PF,Helper,-0.94,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900386,570,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20191214,HOU,DET,21900386570,25500,0,200782|201935|203463|203991|1627863,0,REG,2020,1628971|202693,-7.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900396,37,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20191216,HOU,SAS,2190039637,1740,0,200782|201566|201935|203991|1627863,0,REG,2020,1626168,-11.0,PF,Helper,0.74,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900396,103,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20191216,HOU,SAS,21900396103,5260,0,200782|201935|203085|203463|203991,1,REG,2020,201988,-10.0,PG,Chaser,-1.48,Tucker 25' 3PT Jump Shot (3 PTS) (Capela 2 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900396,270,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20191216,HOU,SAS,21900396270,11370,0,200782|201566|201935|203991|1627863,0,REG,2020,1626168,-21.0,PF,Helper,0.74,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900396,400,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20191216,HOU,SAS,21900396400,17530,0,200782|201566|201935|203991|1627863,0,REG,2020,200752,-9.0,PF,Helper,0.45,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900396,578,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20191216,HOU,SAS,21900396578,23540,0,200782|201935|203463|203991|1627863,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900396,648,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20191216,HOU,SAS,21900396648,27260,0,200782|201566|201935|203463|203991,1,REG,2020,200752,3.0,PF,Helper,0.45,Tucker 3PT Jump Shot (9 PTS) (Capela 5 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900419,20,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,1,20191219,LAC,HOU,2190041920,920,0,200782|201566|201935|203991|1627863,1,REG,2020,203090,2.0,PF-SF,Wing Stopper,-0.43,Tucker 10' Driving Floating Jump Shot (2 PTS) (House Jr. 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900419,37,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191219,LAC,HOU,2190041937,1750,0,200782|201566|201935|203991|1627863,0,REG,2020,202695|202331|203090,-2.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900419,67,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,1,20191219,LAC,HOU,2190041967,3320,0,200782|201566|201935|203991|1627863,1,REG,2020,202695|201976,8.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900419,96,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20191219,LAC,HOU,2190041996,5080,0,200782|201935|203085|203463|1629109,0,REG,2020,201976,-3.0,PG,Wing Stopper,2.06,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900419,268,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,53,1,1,20191219,LAC,HOU,21900419268,12140,0,200782|201566|201935|203991|1627863,1,REG,2020,202331,-11.0,SF,Wing Stopper,0.41,Tucker 24' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900419,403,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20191219,LAC,HOU,21900419403,18390,0,200782|201566|201935|203463|203991,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900419,429,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20191219,LAC,HOU,21900419429,19400,0,2199|200782|201935|203085|203463,0,REG,2020,202695,-6.0,SF,Wing Stopper,1.84,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900419,642,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20191219,LAC,HOU,21900419642,27620,0,200782|201566|201935|203991|1627863,0,REG,2020,202335,7.0,PF,Helper,-0.39,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900437,247,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20191221,PHX,HOU,21900437247,11190,0,200782|201935|203463|203991|1629109,0,REG,2020,203382,3.0,C,Anchor Big,0.36,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
