GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900479,620,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,20191228,MIN,CLE,21900479620,24770,0,203476|203496|203894|1629103|1629633,0,REG,2020,202684,1.0,C,Anchor Big,-0.14,Napier 13' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900479,631,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20191228,MIN,CLE,21900479631,25380,0,203476|203496|203894|1629103|1629633,0,REG,2020,1629012,-1.0,PG,Chaser,-2.57,MISS Napier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900479,649,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,20191228,MIN,CLE,21900479649,25990,0,201952|203496|203894|203943|1629103,0,REG,2020,1629012,-1.0,PG,Chaser,-2.57,MISS Napier 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900479,764,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20191228,MIN,CLE,21900479764,28730,0,201952|203496|203894|1629103|1629633,0,REG,2020,203521,-5.0,PG,Point of Attack,0.28,MISS Napier 9' Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900479,776,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20191228,MIN,CLE,21900479776,28800,0,203894,0,REG,2020,1629012,-6.0,PG,Chaser,-2.57,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,30,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20191230,MIN,BKN,2190049430,1300,0,203476|203496|203894|1629103|1629633,0,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,MISS Napier 1' Driving Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,44,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20191230,MIN,BKN,2190049444,1950,0,203476|203496|203894|1629103|1629633,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,48,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191230,MIN,BKN,2190049448,2120,0,203476|203496|203894|1629103|1629633,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,Napier 1' Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,65,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20191230,MIN,BKN,2190049465,3170,0,203476|203496|203894|1629103|1629633,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Napier 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,70,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,1,20191230,MIN,BKN,2190049470,3400,0,203476|203496|203894|1629103|1629633,0,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,Napier 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,247,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20191230,MIN,BKN,21900494247,10590,0,203476|203496|203894|1629103|1629633,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,MISS Napier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,272,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191230,MIN,BKN,21900494272,11680,0,203476|203496|203894|1628966|1629633,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Napier Driving Layup (8 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,426,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20191230,MIN,BKN,21900494426,17830,0,203476|203894|1628966|1629006|1629633,0,REG,2020,201599,1.0,C,Anchor Big,1.59,Napier 24' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,567,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,1,20191230,MIN,BKN,21900494567,23720,0,203476|203496|203894|1629103|1629633,0,REG,2020,1627789|202066,-5.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,595,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,0,20191230,MIN,BKN,21900494595,25020,0,203476|203496|203894|1628966|1629633,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Napier 13' Floating Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,648,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20191230,MIN,BKN,21900494648,26650,0,203476|203496|203894|1629103|1629633,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,MISS Napier 3' Running Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,658,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191230,MIN,BKN,21900494658,27360,0,203476|203496|203894|1629103|1629633,0,REG,2020,1627752,-4.0,PF,Wing Stopper,0.59,MISS Napier 1' Driving Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,697,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20191230,MIN,BKN,21900494697,28760,0,203476|203496|203894|1629103|1629633,0,REG,2020,201163,0.0,PF,Helper,0.99,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,716,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,5,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20191230,MIN,BKN,21900494716,29160,1,203476|203496|203894|1629103|1629633,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Napier 1' Driving Reverse Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,720,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,5,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191230,MIN,BKN,21900494720,29400,1,203476|203496|203894|1629103|1629633,0,REG,2020,202066,2.0,SG,Point of Attack,-0.46,Napier 1' Driving Layup (18 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,732,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,5,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20191230,MIN,BKN,21900494732,30170,1,203476|203496|203894|1629103|1629633,0,REG,2020,203915,3.0,PG,Point of Attack,-1.17,MISS Napier Driving Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,742,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,5,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,1,20191230,MIN,BKN,21900494742,30810,1,203476|203496|203894|1629103|1629633,0,REG,2020,1628386,6.0,C,Anchor Big,1.9,Napier 16' Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900494,758,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,5,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20191230,MIN,BKN,21900494758,31380,1,203496|203894|1629103|1629633|1629675,0,REG,2020,201163,7.0,PF,Helper,0.99,Napier 26' 3PT Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900506,12,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,152,1,1,20200101,MIL,MIN,2190050612,460,0,203476|203496|203894|1629103|1629633,0,REG,2020,201572,2.0,C,Anchor Big,2.81,Napier 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900506,19,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,1,20200101,MIL,MIN,2190050619,940,0,203476|203496|203894|1629103|1629633,0,REG,2020,203507,5.0,PF,Helper,2.5,Napier 27' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900506,25,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20200101,MIL,MIN,2190050625,1600,0,203476|203496|203894|1629103|1629633,0,REG,2020,202339,7.0,PG,Point of Attack,0.8,B. Lopez BLOCK (1 BLK),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900506,71,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200101,MIL,MIN,2190050671,3550,0,203496|203894|1629006|1629103|1629675,0,REG,2020,201572,9.0,C,Anchor Big,2.81,Napier 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900506,93,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200101,MIL,MIN,2190050693,4520,0,203496|203894|1628966|1629006|1629675,0,REG,2020,201588,7.0,PG,Point of Attack,0.22,Napier 2' Layup (11 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900506,329,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,1,20200101,MIL,MIN,21900506329,12920,0,203496|203894|1629006|1629103|1629675,1,REG,2020,202339,1.0,PG,Point of Attack,0.8,Napier 27' 3PT Jump Shot (15 PTS) (Martin 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900506,333,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,269,1,0,20200101,MIL,MIN,21900506333,13130,0,203496|203894|1629006|1629103|1629675,0,REG,2020,1626192,1.0,SG,Chaser,0.16,MISS Napier 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900506,398,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20200101,MIL,MIN,21900506398,15090,0,203476|203496|203894|1629103|1629633,0,REG,2020,202339,-3.0,PG,Point of Attack,0.8,MISS Napier 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900506,418,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20200101,MIL,MIN,21900506418,16010,0,203496|203894|1628395|1629103|1629633,0,REG,2020,203507,-3.0,PF,Helper,2.5,MISS Napier 2' Driving Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900506,470,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,1,20200101,MIL,MIN,21900506470,18070,0,203496|203894|1628395|1628966|1629006,0,REG,2020,1628978,-7.0,SG,Chaser,1.29,Napier 27' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900506,668,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20200101,MIL,MIN,21900506668,25570,0,203476|203496|203894|1629006|1629669,0,REG,2020,201588,-3.0,PG,Point of Attack,0.22,Napier 27' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900506,698,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20200101,MIL,MIN,21900506698,26710,0,203476|203496|203894|1629006|1629633,0,REG,2020,1626192,-7.0,SG,Chaser,0.16,MISS Napier 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900506,718,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20200101,MIL,MIN,21900506718,27840,0,203476|203496|203894|1629006|1629633,0,REG,2020,201588,-6.0,PG,Point of Attack,0.22,B. Lopez BLOCK (6 BLK),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900512,21,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,10,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,213,1,1,20200102,MIN,GSW,2190051221,860,0,203476|203496|203894|1629103|1629633,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900512,29,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20200102,MIN,GSW,2190051229,1440,0,203476|203496|203894|1629103|1629633,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900512,59,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,MIN,GSW,2190051259,3110,0,203476|203496|203894|1629103|1629633,0,REG,2020,1627814,0.0,SG,Chaser,0.75,Napier 1' Tip Layup Shot (7 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900512,68,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200102,MIN,GSW,2190051268,3430,0,203476|203496|203894|1629006|1629103,0,REG,2020,203922,2.0,SF,Wing Stopper,-0.85,Napier 1' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900512,549,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,200,1,1,20200102,MIN,GSW,21900512549,23560,0,203894|1628395|1628966|1629006|1629675,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900512,563,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20200102,MIN,GSW,21900512563,24010,0,203496|203894|1628966|1629103|1629675,0,REG,2020,1629346,9.0,C,Helper,0.18,MISS Napier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900512,569,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,0,20200102,MIN,GSW,21900512569,24070,0,203496|203894|1628966|1629103|1629675,0,REG,2020,203922,9.0,SF,Wing Stopper,-0.85,MISS Napier 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900512,606,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200102,MIN,GSW,21900512606,25860,0,203476|203496|203894|1629103|1629633,0,REG,2020,1629065,10.0,PG,Point of Attack,0.36,Napier 1' Driving Layup (16 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900512,617,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20200102,MIN,GSW,21900512617,26590,0,203476|203496|203894|1629103|1629633,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900536,15,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20200105,CLE,MIN,2190053615,690,0,203476|203496|203894|203952|1629633,0,REG,2020,1626224,-0.0,SF,Helper,-0.9,MISS Napier 18' Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900536,42,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20200105,CLE,MIN,2190053642,2620,0,203476|203496|203894|203952|1629633,0,REG,2020,1629636,-0.0,SG,Point of Attack,-2.58,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900536,60,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200105,CLE,MIN,2190053660,3520,0,203476|203496|203894|203952|1629633,1,REG,2020,1629645,1.0,SF,Chaser,-1.01,Napier Driving Layup (2 PTS) (Dieng 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900536,297,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200105,CLE,MIN,21900536297,12660,0,203476|203496|203894|203952|1629633,0,REG,2020,1629636,11.0,SG,Point of Attack,-2.58,Napier Driving Layup (7 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900536,307,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,271,1,1,20200105,CLE,MIN,21900536307,13200,0,203476|203496|203894|203952|1629006,0,REG,2020,1629636,11.0,SG,Point of Attack,-2.58,Napier 28' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900536,368,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20200105,CLE,MIN,21900536368,15950,0,203476|203496|203894|203952|1629633,1,REG,2020,1629012,17.0,PG,Chaser,-2.57,Napier 1' Running Layup (12 PTS) (Culver 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900536,378,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20200105,CLE,MIN,21900536378,16620,0,203476|203496|203894|203952|1629633,1,REG,2020,1629636,18.0,SG,Point of Attack,-2.58,Napier 26' 3PT Jump Shot (15 PTS) (Dieng 4 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900536,403,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200105,CLE,MIN,21900536403,18100,0,203476|203496|203894|203952|1629633,1,REG,2020,1629636,22.0,SG,Point of Attack,-2.58,Napier Driving Layup (17 PTS) (Dieng 5 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900536,426,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,CLE,MIN,21900536426,19190,0,201952|203496|1629006|1629103|1629675,0,REG,2020,203957,25.0,SG,Chaser,-0.07,Napier 1' Tip Layup Shot (19 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900536,587,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,131,1,1,20200105,CLE,MIN,21900536587,26630,0,203476|203496|203894|203952|1629633,0,REG,2020,1626224,,SF,Helper,-0.9,Napier 14' Turnaround Fadeaway (21 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900551,25,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,0,20200107,MEM,MIN,2190055125,1150,0,203476|203496|203894|203952|1629633,0,REG,2020,1629630,-0.0,PG,Point of Attack,-0.87,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900551,291,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20200107,MEM,MIN,21900551291,12070,0,203894|203952|1628966|1629633|1629675,0,REG,2020,1629634,14.0,PF,Helper,-0.03,MISS Napier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900551,363,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20200107,MEM,MIN,21900551363,14750,0,203476|203496|203894|203952|1629633,0,REG,2020,1629630,6.0,PG,Point of Attack,-0.87,MISS Napier 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900551,372,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20200107,MEM,MIN,21900551372,15230,0,203476|203496|203894|203952|1629633,0,REG,2020,202685,2.0,C,Anchor Big,1.25,MISS Napier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900551,393,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20200107,MEM,MIN,21900551393,16250,0,203476|203496|203894|203952|1629633,0,REG,2020,1629630,2.0,PG,Point of Attack,-0.87,MISS Napier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900551,401,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20200107,MEM,MIN,21900551401,16830,0,203476|203496|203894|203952|1629633,1,REG,2020,203109,7.0,SF-PF,Wing Stopper,0.64,Napier 25' 3PT Running Jump Shot (3 PTS) (Culver 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900551,406,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20200107,MEM,MIN,21900551406,17160,0,203476|203496|203894|203952|1629633,0,REG,2020,203109,5.0,SF-PF,Wing Stopper,0.64,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900551,439,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20200107,MEM,MIN,21900551439,18600,0,201952|203496|203894|203952|1629675,0,REG,2020,1626145,5.0,PG,Point of Attack,-0.37,Napier 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.16
