GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900634,386,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,118,1,0,20200118,GSW,ORL,21900634386,18850,0,202696|203082|203095|203932|1628365,0,REG,2020,1627814|1626161,-11.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900634,509,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20200118,GSW,ORL,21900634509,24250,0,202696|203082|203095|203932|1628365,1,REG,2020,1627737,-1.0,PF,Anchor Big,1.33,Vucevic 26' 3PT Jump Shot (11 PTS) (Ross 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900634,543,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20200118,GSW,ORL,21900634543,25970,0,202696|203082|203095|203932|1628365,1,REG,2020,1626161,,C,Mobile Big,2.04,Vucevic 3' Driving Dunk (13 PTS) (Fultz 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900634,562,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,156,1,0,20200118,GSW,ORL,21900634562,26570,0,202696|203082|203095|203932|1628365,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,MISS Vucevic 23' Pullup Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900634,566,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,0,20200118,GSW,ORL,21900634566,26900,0,202696|203082|203095|203932|1628365,0,REG,2020,1626161,-4.0,C,Mobile Big,2.04,MISS Vucevic 17' Turnaround Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900642,30,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20200120,CHA,ORL,2190064230,1800,0,202696|203095|203920|203932|1628365,0,REG,2020,203469,-4.0,C,Mobile Big,-0.03,MISS Vucevic 8' Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900642,40,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,20200120,CHA,ORL,2190064240,2830,0,202696|203095|203920|203932|1628365,0,REG,2020,203469,-4.0,C,Mobile Big,-0.03,MISS Vucevic 17' Fadeaway Jumper,C,Post Scorer,1.6
Shot Chart Detail,21900642,44,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200120,CHA,ORL,2190064244,2990,0,202696|203095|203920|203932|1628365,1,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,Vucevic 1' Layup (2 PTS) (Gordon 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900642,74,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20200120,CHA,ORL,2190064274,4100,0,202696|203082|203095|203932|1628365,1,REG,2020,1626195,-1.0,C,Mobile Big,0.34,Vucevic 7' Hook Shot (4 PTS) (Fultz 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900642,86,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,0,20200120,CHA,ORL,2190064286,4650,0,202696|203082|203932|1628365|1628411,0,REG,2020,1626195,-6.0,C,Mobile Big,0.34,MISS Vucevic 14' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900642,92,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,CHA,ORL,2190064292,4930,0,202696|203082|203932|1628365|1628411,0,REG,2020,1629023,-6.0,PF,Helper,-0.25,MISS Vucevic 1' Tip Layup Shot,C,Post Scorer,1.6
Shot Chart Detail,21900642,107,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20200120,CHA,ORL,21900642107,5580,0,202696|203082|203487|203932|1628411,0,REG,2020,201587|1626195,-6.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900642,263,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,137,1,1,20200120,CHA,ORL,21900642263,12630,0,202696|203095|203932|1628365|1628411,1,REG,2020,203469,8.0,C,Mobile Big,-0.03,Vucevic 20' Jump Shot (6 PTS) (Gordon 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900642,279,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20200120,CHA,ORL,21900642279,13040,0,202696|203082|203095|203932|1628365,0,REG,2020,,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900642,291,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200120,CHA,ORL,21900642291,13830,0,202696|203082|203095|203932|1628365,1,REG,2020,1626195,,C,Mobile Big,0.34,Vucevic 1' Dunk (8 PTS) (Gordon 5 AST),C,Post Scorer,1.6
Shot Chart Detail,21900642,309,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,39,1,0,20200120,CHA,ORL,21900642309,14600,0,202696|203095|203920|203932|1628365,0,REG,2020,203469,6.0,C,Mobile Big,-0.03,MISS Vucevic 12' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900642,340,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20200120,CHA,ORL,21900642340,16160,0,202696|203095|203920|203932|1628365,1,REG,2020,1626179,14.0,PG,Point of Attack,-1.75,Vucevic 2' Layup (10 PTS) (Fournier 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900642,348,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20200120,CHA,ORL,21900642348,16570,0,202696|203095|203920|203932|1628365,0,REG,2020,1626179,14.0,PG,Point of Attack,-1.75,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900642,392,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,CHA,ORL,21900642392,18920,0,202696|203082|203932|1628365|1628411,0,REG,2020,1626179,17.0,PG,Point of Attack,-1.75,Vucevic 1' Tip Layup Shot (12 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900642,531,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20200120,CHA,ORL,21900642531,24550,0,202696|203082|203095|203932|1628365,0,REG,2020,1629023|1628370,13.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900642,533,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20200120,CHA,ORL,21900642533,24590,0,202696|203082|203095|203932|1628365,1,REG,2020,1629023|1628998,15.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900642,541,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,1,20200120,CHA,ORL,21900642541,24970,0,202696|203082|203095|203932|1628365,1,REG,2020,,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900642,548,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20200120,CHA,ORL,21900642548,25360,0,202696|203082|203095|203932|1628365,0,REG,2020,202687|1628998,20.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900642,569,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20200120,CHA,ORL,21900642569,26910,0,202696|203082|203095|203932|1628365,0,REG,2020,202687,21.0,C,Mobile Big,0.32,Biyombo BLOCK (2 BLK),C,Post Scorer,1.6
Shot Chart Detail,21900642,572,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20200120,CHA,ORL,21900642572,26970,0,202696|203082|203095|203932|1628365,0,REG,2020,202687,24.0,C,Mobile Big,0.32,Vucevic 26' 3PT Jump Bank Shot (22 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900642,586,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20200120,CHA,ORL,21900642586,27450,0,203487|203920|1628411|1628518|1629109,1,REG,2020,1629023|1628407,24.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900655,17,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20200122,ORL,OKC,2190065517,960,0,202696|203095|203932|1628365|1628411,0,REG,2020,203457,0.0,C,Anchor Big,1.75,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900655,22,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,269,1,0,20200122,ORL,OKC,2190065522,1390,0,202696|203095|203932|1628365|1628411,0,REG,2020,203457,-2.0,C,Anchor Big,1.75,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900655,28,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200122,ORL,OKC,2190065528,1630,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628983,-2.0,SG,Chaser,0.16,MISS Vucevic 1' Layup,C,Post Scorer,1.6
Shot Chart Detail,21900655,38,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,0,20200122,ORL,OKC,2190065538,2290,0,202696|203095|203932|1628365|1628411,0,REG,2020,203457,1.0,C,Anchor Big,1.75,MISS Vucevic 9' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900655,42,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,0,20200122,ORL,OKC,2190065542,2720,0,202696|203095|203932|1628365|1628411,0,REG,2020,203457,-1.0,C,Anchor Big,1.75,MISS Vucevic 8' Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900655,80,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,ORL,OKC,2190065580,3930,0,202696|203082|203095|203487|203932,0,REG,2020,1628983,-1.0,SG,Chaser,0.16,Vucevic 1' Tip Layup Shot (2 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900655,99,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200122,ORL,OKC,2190065599,5010,0,202696|203082|203095|203487|203932,1,REG,2020,201568|203488,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900655,116,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20200122,ORL,OKC,21900655116,5500,0,202696|203082|203487|203920|1628411,0,REG,2020,203488,-6.0,C,Anchor Big,0.48,MISS Vucevic 4' Layup,C,Post Scorer,1.6
Shot Chart Detail,21900655,239,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,108,1,0,20200122,ORL,OKC,21900655239,10630,0,202696|203932|1628365|1628411|1629109,0,REG,2020,203457,-9.0,C,Anchor Big,1.75,MISS Vucevic 11' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900655,253,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20200122,ORL,OKC,21900655253,11680,0,202696|203095|203932|1628365|1628411,1,REG,2020,,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900655,276,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20200122,ORL,OKC,21900655276,12870,0,202696|203095|203932|1628365|1628411,1,REG,2020,1629652,-6.0,SF,Point of Attack,-0.15,Vucevic 25' 3PT Jump Shot (10 PTS) (Fournier 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900655,279,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20200122,ORL,OKC,21900655279,13250,0,202696|203095|203932|1628365|1628411,1,REG,2020,201568|203488,-6.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900655,284,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20200122,ORL,OKC,21900655284,13670,0,202696|203095|203932|1628365|1628411,1,REG,2020,201568,-6.0,PF,Helper,-0.84,Vucevic 11' Hook Shot (14 PTS) (Fultz 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900655,299,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20200122,ORL,OKC,21900655299,14300,0,202696|203082|203095|203932|1628365,0,REG,2020,203457,-7.0,C,Anchor Big,1.75,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900655,311,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20200122,ORL,OKC,21900655311,14590,0,202696|203095|203932|1628365|1628411,1,REG,2020,1628983,-7.0,SG,Chaser,0.16,Vucevic 4' Cutting Dunk Shot (16 PTS) (Fournier 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900655,326,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20200122,ORL,OKC,21900655326,15810,0,202696|203095|203932|1628365|1628411,1,REG,2020,203457,-5.0,C,Anchor Big,1.75,Vucevic 3' Layup (18 PTS) (Fournier 6 AST),C,Post Scorer,1.6
Shot Chart Detail,21900655,338,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20200122,ORL,OKC,21900655338,16210,0,202696|203095|203932|1628365|1628411,0,REG,2020,203457,-4.0,C,Anchor Big,1.75,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900655,366,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20200122,ORL,OKC,21900655366,17690,0,202696|203095|203932|1628365|1628411,0,REG,2020,203457,-11.0,C,Anchor Big,1.75,MISS Vucevic 6' Turnaround Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900655,402,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20200122,ORL,OKC,21900655402,19830,0,202696|203082|203095|203932|1628365,1,REG,2020,203457,-7.0,C,Anchor Big,1.75,Vucevic 26' 3PT Jump Shot (22 PTS) (Fultz 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900655,488,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20200122,ORL,OKC,21900655488,23450,0,202696|203082|203095|203487|203920,1,REG,2020,203488,-9.0,C,Anchor Big,0.48,Vucevic 8' Floating Jump Shot (24 PTS) (Ross 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900671,85,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20200124,ORL,BOS,2190067185,3780,0,202696|203095|203920|203932|1628365,1,REG,2020,,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900671,98,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20200124,ORL,BOS,2190067198,4630,0,202696|203095|203920|203932|1628365,0,REG,2020,1629738,3.0,C,Anchor Big,-0.5,MISS Vucevic 10' Pullup Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900671,123,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20200124,ORL,BOS,21900671123,5740,0,202696|203082|203920|1628365|1628411,0,REG,2020,202330|1629738,7.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900671,142,202696,Nikola Vučević,1610612753,Orlando Magic,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20200124,ORL,BOS,21900671142,6890,0,202696|203082|203920|1628365|1628411,0,REG,2020,1629738,6.0,C,Anchor Big,-0.5,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900671,250,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20200124,ORL,BOS,21900671250,11400,0,202696|203095|203932|1628365|1628411,1,REG,2020,202689,15.0,PG,Point of Attack,-0.4,Vucevic 3PT Jump Shot (8 PTS) (Iwundu 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900671,312,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,0,20200124,ORL,BOS,21900671312,14390,0,202696|203082|203095|203932|1628365,0,REG,2020,203935,4.0,SG,Point of Attack,1.11,MISS Vucevic 6' Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900671,353,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20200124,ORL,BOS,21900671353,16550,0,202696|203095|203920|203932|1628365,0,REG,2020,202330,3.0,SF,Helper,0.54,MISS Vucevic 26' 3PT Running Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900671,358,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20200124,ORL,BOS,21900671358,16810,0,202696|203095|203920|203932|1628365,0,REG,2020,202330,5.0,SF,Helper,0.54,Vucevic 5' Hook Shot (10 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900671,362,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20200124,ORL,BOS,21900671362,17120,0,202696|203095|203920|203932|1628365,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS Vucevic 2' Layup,C,Post Scorer,1.6
Shot Chart Detail,21900671,379,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20200124,ORL,BOS,21900671379,17650,0,202696|203095|203920|203932|1628365,1,REG,2020,1628464,4.0,C,Anchor Big,2.23,Vucevic 8' Turnaround Hook Shot (12 PTS) (Birch 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900671,383,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200124,ORL,BOS,21900671383,17960,0,202696|203082|203095|203920|1628365,1,REG,2020,1628464,4.0,C,Anchor Big,2.23,Vucevic 2' Driving Layup (14 PTS) (Fultz 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900671,414,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20200124,ORL,BOS,21900671414,18910,0,202696|203082|203920|1628365|1628411,0,REG,2020,202954|1628464|1628400,1.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900671,418,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20200124,ORL,BOS,21900671418,19080,0,202696|203082|203920|1628365|1628411,0,REG,2020,1628464,1.0,C,Anchor Big,2.23,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900671,429,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20200124,ORL,BOS,21900671429,19560,0,202696|203082|203487|203920|1628411,0,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900671,544,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20200124,ORL,BOS,21900671544,24430,0,202696|203082|203095|203932|1628365,0,REG,2020,1628464,-11.0,C,Anchor Big,2.23,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900671,562,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20200124,ORL,BOS,21900671562,25010,0,202696|203082|203095|203932|1628365,0,REG,2020,1628464,-12.0,C,Anchor Big,2.23,MISS Vucevic 3' Driving Layup,C,Post Scorer,1.6
Shot Chart Detail,21900671,565,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200124,ORL,BOS,21900671565,25160,0,202696|203082|203095|203932|1628365,1,REG,2020,202330,,SF,Helper,0.54,Vucevic 2' Dunk (17 PTS) (Fournier 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900671,586,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,0,20200124,ORL,BOS,21900671586,26340,0,202696|203082|203095|203932|1628365,0,REG,2020,1628464,-6.0,C,Anchor Big,2.23,MISS Vucevic 18' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900689,11,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20200126,ORL,LAC,2190068911,650,0,202696|203095|203920|203932|1628365,0,REG,2020,202695,-3.0,SF,Wing Stopper,1.84,MISS Vucevic 5' Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900689,50,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,32,1,1,20200126,ORL,LAC,2190068950,2360,0,202696|203095|203920|203932|1628365,1,REG,2020,202695,,SF,Wing Stopper,1.84,Vucevic 13' Fadeaway Jumper (4 PTS) (Fournier 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900689,115,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20200126,ORL,LAC,21900689115,4730,0,202696|203082|203095|203932|1628365,0,REG,2020,,,,,,,C,Post Scorer,1.6
