GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900708,243,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20200129,IND,CHI,21900708243,12930,0,201152|203107|203897|1626245|1627739,0,REG,2020,203506,-6.0,SG,Chaser,-0.67,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900708,390,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20200129,IND,CHI,21900708390,20280,0,201152|203107|203897|1626245|1629632,0,REG,2020,1627763,1.0,PG,Point of Attack,-0.62,Satoransky 7' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900708,524,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,1,20200129,IND,CHI,21900708524,25880,0,201152|203107|203897|1626245|1627756,1,REG,2020,203506,6.0,SG,Chaser,-0.67,Satoransky 24' 3PT Jump Shot (9 PTS) (Young 1 AST),SG,Primary Ball Handler,-0.46,201152.0
Shot Chart Detail,21900708,535,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,1,20200129,IND,CHI,21900708535,26290,0,201152|203107|203897|1626245|1627756,0,REG,2020,1627734|203506,7.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900708,639,203107,Tomas Satoransky,1610612741,Chicago Bulls,5,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,195,1,0,20200129,IND,CHI,21900708639,31440,1,201152|203107|203897|1627756|1628990,0,REG,2020,203087,-9.0,SG,Chaser,0.0,MISS Satoransky 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900721,23,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,0,20200131,BKN,CHI,2190072123,800,0,201152|203107|203897|1628436|1628990,0,REG,2020,202681,-3.0,PG,Chaser,-0.3,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900721,251,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20200131,BKN,CHI,21900721251,11660,0,201152|203107|203897|1626245|1627885,1,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900721,266,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200131,BKN,CHI,21900721266,12280,0,201152|203107|203897|1626245|1627885,0,REG,2020,1628386,-17.0,C,Anchor Big,1.9,Satoransky 2' Driving Reverse Layup (5 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900721,272,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,0,20200131,BKN,CHI,21900721272,12810,0,201152|203107|203897|1626245|1627885,0,REG,2020,202681,-15.0,PG,Chaser,-0.3,MISS Satoransky 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900721,354,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,139,1,1,20200131,BKN,CHI,21900721354,16400,0,201152|203107|203897|1627853|1628436,0,REG,2020,1628386,-15.0,C,Anchor Big,1.9,Satoransky 14' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900721,382,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20200131,BKN,CHI,21900721382,17850,0,201152|203107|203897|1627853|1628436,0,REG,2020,203925,-16.0,SF,Low Activity,-0.68,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900721,541,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20200131,BKN,CHI,21900721541,24060,0,203107|203897|1628436|1628990|1629632,0,REG,2020,202681,-11.0,PG,Chaser,-0.3,Satoransky 14' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900721,581,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,12,1,0,20200131,BKN,CHI,21900721581,26280,0,201152|203107|203897|1628436|1628990,0,REG,2020,1628386,-17.0,C,Anchor Big,1.9,MISS Satoransky 10' Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900740,7,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,0,20200202,TOR,CHI,219007407,180,0,201152|203107|203897|1628436|1628990,0,REG,2020,1627783,-0.0,PF,Wing Stopper,0.89,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900740,29,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20200202,TOR,CHI,2190074029,1650,0,201152|203107|203897|1628436|1628990,1,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,Satoransky 3PT Jump Shot (3 PTS) (LaVine 1 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900740,67,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,0,20200202,TOR,CHI,2190074067,3660,0,201152|203107|203897|1628436|1628990,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Satoransky 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900740,261,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20200202,TOR,CHI,21900740261,12700,0,201152|203107|203897|1628436|1628990,0,REG,2020,1627783,1.0,PF,Wing Stopper,0.89,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900740,263,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,0,20200202,TOR,CHI,21900740263,12740,0,201152|203107|203897|1628436|1628990,0,REG,2020,1627783,1.0,PF,Wing Stopper,0.89,MISS Satoransky 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900740,267,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,72,1,1,20200202,TOR,CHI,21900740267,12910,0,201152|203107|203897|1628436|1628990,1,REG,2020,200768,3.0,PG,Chaser,1.07,Satoransky 7' Floating Jump Shot (5 PTS) (LaVine 4 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900740,297,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20200202,TOR,CHI,21900740297,14390,0,203107|203897|1627853|1628436|1628990,0,REG,2020,1627783,2.0,PF,Wing Stopper,0.89,MISS Satoransky Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900740,322,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20200202,TOR,CHI,21900740322,15280,0,201152|203107|203897|1628436|1628990,0,REG,2020,200768,1.0,PG,Chaser,1.07,Lowry BLOCK (1 BLK),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900740,363,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20200202,TOR,CHI,21900740363,17050,0,201152|203107|203897|1628436|1628990,0,REG,2020,200768,-8.0,PG,Chaser,1.07,MISS Satoransky 3' Driving Reverse Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900740,376,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20200202,TOR,CHI,21900740376,17530,0,201152|203107|203897|1628436|1629632,1,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,Satoransky 3PT Jump Shot (8 PTS) (LaVine 6 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900740,540,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,246,1,0,20200202,TOR,CHI,21900740540,23820,0,201152|203107|203897|1627853|1628436,0,REG,2020,1629056,-18.0,SG,Point of Attack,-1.05,MISS Satoransky 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900765,11,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,1,20200206,CHI,NOP,2190076511,460,0,201152|203107|203897|1628436|1628990,0,REG,2020,1628366,2.0,PG,Point of Attack,-0.36,Satoransky 14' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900765,22,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20200206,CHI,NOP,2190076522,1110,0,201152|203107|203897|1628436|1628990,1,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900765,42,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20200206,CHI,NOP,2190076542,2140,0,201152|203107|203897|1628436|1628990,0,REG,2020,1628366,5.0,PG,Point of Attack,-0.36,MISS Satoransky 3' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900765,46,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20200206,CHI,NOP,2190076546,2210,0,201152|203107|203897|1628436|1628990,0,REG,2020,202324,5.0,C,Anchor Big,1.64,MISS Satoransky 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900765,82,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,0,20200206,CHI,NOP,2190076582,3810,0,201152|203107|203897|1626245|1629632,0,REG,2020,202324,3.0,C,Anchor Big,1.64,MISS Satoransky 10' Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900765,281,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20200206,CHI,NOP,21900765281,13030,0,201152|203107|203897|1626245|1628990,1,REG,2020,202734,-8.0,SG,Chaser,-1.25,Satoransky 6' Step Back Jump Shot (7 PTS) (Hutchison 1 AST),SG,Primary Ball Handler,-0.46,1628990.0
Shot Chart Detail,21900765,300,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200206,CHI,NOP,21900765300,13870,0,201152|203107|203897|1626245|1628990,0,REG,2020,202324,-9.0,C,Anchor Big,1.64,Satoransky 2' Running Layup (9 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900765,348,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20200206,CHI,NOP,21900765348,15370,0,201152|203107|203897|1626245|1628990,0,REG,2020,1629627,-13.0,PF,Helper,-1.17,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900765,355,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20200206,CHI,NOP,21900765355,15690,0,201152|203107|203897|1626245|1628990,0,REG,2020,1629627,-15.0,PF,Helper,-1.17,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900765,357,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20200206,CHI,NOP,21900765357,15760,0,201152|203107|203897|1626245|1628990,0,REG,2020,202324|1629627,-15.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900788,41,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20200209,PHI,CHI,2190078841,1590,0,201152|203107|203897|1628436|1628990,0,REG,2020,1629003,-3.0,SG,Chaser,-1.11,MISS Satoransky 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900788,298,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20200209,PHI,CHI,21900788298,12760,0,201152|203107|203897|1626245|1628990,0,REG,2020,203954,-7.0,C,Anchor Big,1.77,Embiid BLOCK (2 BLK),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900788,303,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20200209,PHI,CHI,21900788303,13020,0,201152|203107|203897|1626245|1628990,0,REG,2020,1626196,-9.0,SG,Point of Attack,0.05,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900788,386,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,180,1,1,20200209,PHI,CHI,21900788386,15610,0,201152|203107|203897|1628436|1628990,0,REG,2020,203954,1.0,C,Anchor Big,1.77,Satoransky 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900788,403,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200209,PHI,CHI,21900788403,16980,0,201152|203107|203897|1628436|1628990,0,REG,2020,1629003,-4.0,SG,Chaser,-1.11,MISS Satoransky 1' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900788,407,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200209,PHI,CHI,21900788407,17090,0,201152|203107|203897|1628436|1628990,1,REG,2020,203954|202699,-2.0,,,,,SG,Primary Ball Handler,-0.46,1628990.0
Shot Chart Detail,21900788,443,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,248,1,0,20200209,PHI,CHI,21900788443,18550,0,201152|203107|203897|1626245|1629632,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,MISS Satoransky 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900788,449,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,PHI,CHI,21900788449,18720,0,201152|203107|203897|1626245|1629632,0,REG,2020,201143|1629680,-5.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900788,571,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,1,20200209,PHI,CHI,21900788571,24370,0,201152|203107|203897|1628436|1629632,1,REG,2020,202699,-4.0,PF,Helper,0.47,Satoransky 26' 3PT Jump Shot (8 PTS) (White 3 AST),SG,Primary Ball Handler,-0.46,1629632.0
Shot Chart Detail,21900803,46,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20200211,WAS,CHI,2190080346,2520,0,201152|203107|203897|1628436|1628990,0,REG,2020,101133,,C,Anchor Big,1.52,Satoransky 2' Running Dunk (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900803,77,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,0,20200211,WAS,CHI,2190080377,3710,0,201152|203107|203897|1626245|1629632,0,REG,2020,1629067,-9.0,SF,Wing Stopper,2.21,MISS Satoransky 15' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900803,251,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,58,1,1,20200211,WAS,CHI,21900803251,10580,0,201152|203107|203897|1626245|1629632,1,REG,2020,101133|203894,-9.0,,,,,SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900803,255,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20200211,WAS,CHI,21900803255,10930,0,201152|203107|203897|1626245|1629632,0,REG,2020,101133,-7.0,C,Anchor Big,1.52,Satoransky 3' Finger Roll Layup (6 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900803,276,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,1,20200211,WAS,CHI,21900803276,11780,0,201152|203107|203897|1626245|1628990,1,REG,2020,203078,-3.0,SG,Chaser,-2.05,Satoransky 26' 3PT Jump Shot (9 PTS) (Felicio 2 AST),SG,Primary Ball Handler,-0.46,1626245.0
Shot Chart Detail,21900803,284,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,1,20200211,WAS,CHI,21900803284,12210,0,201152|203107|203897|1626245|1628990,1,REG,2020,202397,-5.0,PG,Point of Attack,-1.08,Satoransky 26' 3PT Jump Shot (12 PTS) (LaVine 3 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900803,299,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20200211,WAS,CHI,21900803299,13050,0,201152|203107|203897|1626245|1628990,0,REG,2020,203078|1629010,-9.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900803,334,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20200211,WAS,CHI,21900803334,14200,0,203107|203897|1626245|1628990|1629632,0,REG,2020,1629067,-5.0,SF,Wing Stopper,2.21,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900803,375,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200211,WAS,CHI,21900803375,16000,0,201152|203107|203897|1628436|1628990,1,REG,2020,202397|1629060,-12.0,,,,,SG,Primary Ball Handler,-0.46,1628990.0
Shot Chart Detail,21900803,559,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,57,1,0,20200211,WAS,CHI,21900803559,25060,0,201152|203107|203897|1628436|1629632,0,REG,2020,202722,-8.0,PF,Helper,-0.34,MISS Satoransky 20' Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900803,567,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,42,1,0,20200211,WAS,CHI,21900803567,25450,0,201152|203107|203897|1628436|1629632,0,REG,2020,202722|1629060,-8.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900803,632,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20200211,WAS,CHI,21900803632,28400,0,201152|203107|203897|1627853|1629632,1,REG,2020,1628972,-10.0,SF,Chaser,-0.19,Satoransky 3' Cutting Layup Shot (18 PTS) (Young 1 AST),SG,Primary Ball Handler,-0.46,201152.0
Shot Chart Detail,21900823,35,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200220,CHI,CHA,2190082335,1750,0,201152|203107|203897|1627853|1629655,0,REG,2020,1628984,-3.0,PG,Chaser,-1.41,Satoransky 2' Running Layup (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900823,96,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20200220,CHI,CHA,2190082396,4330,0,203107|203897|1627885|1629632|1629655,0,REG,2020,202687|1626179,-5.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900823,111,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,0,20200220,CHI,CHA,21900823111,4840,0,203107|203897|1626245|1627885|1629632,0,REG,2020,1628970,-9.0,SF,Helper,-1.16,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900823,283,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200220,CHI,CHA,21900823283,12030,0,201152|203107|203897|1628436|1629632,0,REG,2020,1628970|1626179,-11.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900823,396,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,1,20200220,CHI,CHA,21900823396,17620,0,201152|203107|203897|1626245|1627853,1,REG,2020,1626179,-12.0,PG,Point of Attack,-1.75,Satoransky 24' 3PT Jump Shot (9 PTS) (LaVine 3 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900823,435,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20200220,CHI,CHA,21900823435,19160,0,201152|203107|203897|1626245|1629632,0,REG,2020,1628970,-7.0,SF,Helper,-1.16,MISS Satoransky 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900823,437,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20200220,CHI,CHA,21900823437,19210,0,201152|203107|203897|1626245|1629632,0,REG,2020,202687,-7.0,C,Mobile Big,0.32,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900823,572,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20200220,CHI,CHA,21900823572,24810,0,201152|203107|203897|1626245|1627853,1,REG,2020,1628984,-7.0,PG,Chaser,-1.41,Satoransky 25' 3PT Jump Shot (12 PTS) (Arcidiacono 1 AST),SG,Primary Ball Handler,-0.46,1627853.0
