GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900282,483,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20191130,HOU,ATL,21900282483,19220,0,202323|202718|1627761|1627820|1628981,0,REG,2020,203463|1628392,-45.0,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900282,515,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20191130,HOU,ATL,21900282515,20540,0,202323|202718|1627761|1627820|1628981,0,REG,2020,201566|1629109,-53.0,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900282,679,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20191130,HOU,ATL,21900282679,27280,0,1713|203458|1627761|1627820|1629631,0,REG,2020,1628392,-49.0,C,Mobile Big,0.26,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900295,32,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20191202,ATL,GSW,2190029532,1650,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626161,-1.0,C,Mobile Big,2.04,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900295,368,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20191202,ATL,GSW,21900295368,15520,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,,,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900295,408,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20191202,ATL,GSW,21900295408,17550,0,203458|203953|1627761|1629027|1629631,0,REG,2020,,,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900295,517,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191202,ATL,GSW,21900295517,22160,0,1627745|1627761|1629027|1629629|1629631,0,REG,2020,,,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900295,552,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20191202,ATL,GSW,21900295552,23880,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1629065,21.0,PG,Point of Attack,0.36,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900309,167,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20191204,ATL,BKN,21900309167,7350,0,1713|1627761|1628981|1629164|1629629,0,REG,2020,202066,4.0,SG,Point of Attack,-0.46,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900309,179,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20191204,ATL,BKN,21900309179,8190,0,1713|1627761|1628981|1629164|1629629,0,REG,2020,201599,0.0,C,Anchor Big,1.59,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900309,191,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20191204,ATL,BKN,21900309191,8680,0,203953|1627761|1628981|1629164|1629629,0,REG,2020,202066,-2.0,SG,Point of Attack,-0.46,MISS Bembry 9' Floating Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900309,219,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20191204,ATL,BKN,21900309219,10290,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,202697,-6.0,SF,Chaser,-0.13,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900309,405,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,7,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191204,ATL,BKN,21900309405,17170,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,Bembry 1' Hook Shot (2 PTS),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900309,433,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,0,20191204,ATL,BKN,21900309433,17950,0,202323|203458|1627761|1628989|1629027,0,REG,2020,1627752,-11.0,PF,Wing Stopper,0.59,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900309,541,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20191204,ATL,BKN,21900309541,21980,0,1713|202323|1627745|1627761|1629629,0,REG,2020,201599,-12.0,C,Anchor Big,1.59,MISS Bembry 9' Driving Layup,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900309,647,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,0,20191204,ATL,BKN,21900309647,26150,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,203925,-16.0,SF,Low Activity,-0.68,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900309,698,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20191204,ATL,BKN,21900309698,28100,0,203458|203953|1627761|1629027|1629629,0,REG,2020,203925,-14.0,SF,Low Activity,-0.68,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900336,227,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191208,CHA,ATL,21900336227,9380,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,,,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900336,261,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20191208,CHA,ATL,21900336261,11100,0,1713|1627745|1627761|1629027|1629631,0,REG,2020,203469,-4.0,C,Mobile Big,-0.03,Bembry 2' Driving Layup (4 PTS),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900336,698,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,264,1,0,20191208,CHA,ATL,21900336698,28450,0,203459|1627745|1627761|1628981|1629629,0,REG,2020,1626195,15.0,C,Mobile Big,0.34,MISS Bembry 27' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900354,226,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191210,MIA,ATL,21900354226,9640,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,1629134,1.0,PG,Point of Attack,-0.66,Bembry 1' Cutting Dunk Shot (2 PTS) (Parker 2 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900354,526,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20191210,MIA,ATL,21900354526,22040,0,203459|1627745|1627761|1629027|1629631,0,REG,2020,1629639,5.0,SG,Low Activity,-1.97,Bembry 4' Driving Hook Shot (4 PTS),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900354,548,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20191210,MIA,ATL,21900354548,23000,0,203459|1627745|1627761|1629027|1629631,0,REG,2020,1629639,5.0,SG,Low Activity,-1.97,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900354,667,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20191210,MIA,ATL,21900354667,28410,0,1713|203458|1627761|1628989|1629631,0,REG,2020,1627884,3.0,SF,Point of Attack,0.3,Jones Jr. BLOCK (1 BLK),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900354,781,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,182,1,0,20191210,MIA,ATL,21900354781,31780,1,203459|1627761|1628981|1629629|1629631,0,REG,2020,1629133,-14.0,PG,Point of Attack,-0.33,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900403,369,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20191217,NYK,ATL,21900403369,14400,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,,,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900416,30,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191219,ATL,UTA,2190041630,1110,0,1627761|1628981|1628989|1629027|1629629,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Bembry 1' Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900416,101,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20191219,ATL,UTA,21900416101,4370,0,202323|203459|203953|1627761|1629027,0,REG,2020,1626144|203497,2.0,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900416,333,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191219,ATL,UTA,21900416333,14130,0,203953|1627761|1628989|1629027|1629629,1,REG,2020,204060,4.0,PF,Chaser,0.68,Bembry 2' Driving Reverse Layup (2 PTS) (Huerter 2 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900416,498,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191219,ATL,UTA,21900416498,20020,0,202323|203459|203953|1627761|1628989,1,REG,2020,202334,3.0,C,Anchor Big,1.4,Bembry 2' Driving Layup (4 PTS) (Parker 4 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900416,506,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20191219,ATL,UTA,21900416506,20620,0,202323|203459|203953|1627761|1628989,0,REG,2020,1626144,1.0,PG,Point of Attack,-0.52,MISS Bembry Running Layup,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900431,144,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,1,20191221,BKN,ATL,21900431144,5770,0,203459|203953|1627761|1628989|1629027,1,REG,2020,201163,-2.0,PF,Helper,0.99,Bembry 10' Driving Floating Jump Shot (2 PTS) (Crabbe 1 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900431,164,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20191221,BKN,ATL,21900431164,6820,0,203459|1627761|1628981|1628989|1629027,0,REG,2020,202066,-2.0,SG,Point of Attack,-0.46,MISS Bembry 3' Layup,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900431,166,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,BKN,ATL,21900431166,6840,0,203459|1627761|1628981|1628989|1629027,0,REG,2020,201599|202066,-0.0,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900431,290,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20191221,BKN,ATL,21900431290,12130,0,203458|203459|1627761|1628989|1629631,0,REG,2020,203925,6.0,SF,Low Activity,-0.68,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900431,292,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20191221,BKN,ATL,21900431292,12280,0,203458|203459|1627761|1628989|1629631,1,REG,2020,203925,9.0,SF,Low Activity,-0.68,Bembry 3PT Jump Shot (7 PTS) (Huerter 4 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900431,362,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,183,435,1,0,20191221,BKN,ATL,21900431362,14400,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,,,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900431,451,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20191221,BKN,ATL,21900431451,17560,0,203458|1627761|1628989|1629027|1629631,0,REG,2020,1627752,15.0,PF,Wing Stopper,0.59,MISS Bembry 27' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900431,455,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20191221,BKN,ATL,21900431455,17860,0,203458|1627761|1628989|1629027|1629631,0,REG,2020,1627789,15.0,SF,Chaser,-0.2,MISS Bembry 4' Layup,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900431,486,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20191221,BKN,ATL,21900431486,18350,0,203459|203953|1627761|1628981|1629027,0,REG,2020,203925,16.0,SF,Low Activity,-0.68,MISS Bembry 7' Putback Layup,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900431,598,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20191221,BKN,ATL,21900431598,22790,0,1627761|1628981|1629027|1629629|1629631,0,REG,2020,203925,8.0,SF,Low Activity,-0.68,MISS Bembry 27' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900444,332,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20191223,CLE,ATL,21900444332,14400,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629636,-7.0,SG,Point of Attack,-2.58,MISS Bembry Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900469,113,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20191227,ATL,MIL,21900469113,4750,0,1713|1627761|1628381|1628989|1629629,0,REG,2020,1628425,-12.0,SF,Low Activity,0.3,MISS Bembry 9' Driving Floating Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900469,134,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,1,20191227,ATL,MIL,21900469134,6300,0,1713|1627761|1628981|1628989|1629629,1,REG,2020,201577,-13.0,C,Anchor Big,0.85,Bembry 12' Driving Floating Jump Shot (2 PTS) (Fernando 1 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900469,282,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20191227,ATL,MIL,21900469282,12380,0,1627745|1627761|1628381|1629027|1629629,0,REG,2020,203114,-22.0,SF,Helper,1.33,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900469,293,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,1,20191227,ATL,MIL,21900469293,12710,0,1627745|1627761|1628381|1629027|1629629,0,REG,2020,203114,-20.0,SF,Helper,1.33,Bembry 12' Jump Bank Shot (4 PTS),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900469,467,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20191227,ATL,MIL,21900469467,19260,0,203459|1627745|1627761|1629164|1629629,0,REG,2020,2594,-30.0,SF,Low Activity,-0.86,MISS Bembry 1' Running Alley Oop Dunk Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900469,472,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,1,20191227,ATL,MIL,21900469472,19510,0,203459|1627745|1627761|1628989|1629164,1,REG,2020,2594,-27.0,SF,Low Activity,-0.86,Bembry 3PT Jump Shot (7 PTS) (Huerter 2 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900469,500,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20191227,ATL,MIL,21900469500,20700,0,202323|203459|1627761|1628981|1628989,0,REG,2020,2594|201577,-27.0,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900469,508,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20191227,ATL,MIL,21900469508,21110,0,202323|202718|203459|1627761|1628981,0,REG,2020,2594,-22.0,SF,Low Activity,-0.86,Bembry 4' Running Layup (9 PTS),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900477,57,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20191228,CHI,ATL,2190047757,3430,0,203458|1627761|1628381|1628989|1629629,0,REG,2020,1628374,-10.0,PF,Helper,0.01,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900477,107,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20191228,CHI,ATL,21900477107,4930,0,1713|202323|203458|203459|1627761,0,REG,2020,201152,-8.0,PF,Helper,0.36,Bembry 2' Running Layup (2 PTS),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900477,132,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20191228,CHI,ATL,21900477132,6220,0,1713|202323|203459|1627745|1627761,0,REG,2020,1627756,-14.0,SF,Low Activity,-0.69,MISS Bembry 3' Driving Layup,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900477,223,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20191228,CHI,ATL,21900477223,10300,0,203459|1627761|1628381|1628989|1629631,1,REG,2020,1629632,-11.0,PG,Low Activity,-0.85,Bembry 3PT Jump Shot (5 PTS) (Hunter 3 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900477,435,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20191228,CHI,ATL,21900477435,19350,0,1713|203459|1627761|1628381|1629631,0,REG,2020,1629632,-22.0,PG,Low Activity,-0.85,MISS Bembry 7' Floating Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900491,99,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20191230,ORL,ATL,2190049199,4240,0,1713|203458|1627761|1628989|1629164,1,REG,2020,1628365,-0.0,PG,Point of Attack,0.69,Bembry 3' Running Layup (2 PTS) (Goodwin 1 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900491,114,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,1,20191230,ORL,ATL,21900491114,5360,0,1713|203458|1627761|1628989|1629164,0,REG,2020,202696,2.0,C,Anchor Big,1.76,Bembry 4' Running Layup (4 PTS),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900491,271,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20191230,ORL,ATL,21900491271,12310,0,1713|203458|1627761|1628989|1629631,0,REG,2020,201571,-11.0,PG,Point of Attack,-1.27,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900491,414,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20191230,ORL,ATL,21900491414,18370,0,1713|203458|1627761|1629164|1629631,0,REG,2020,1628411,-8.0,SF,Chaser,0.25,MISS Bembry 4' Layup,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900491,490,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20191230,ORL,ATL,21900491490,21740,0,1713|1627761|1628981|1628989|1629631,0,REG,2020,201571,2.0,PG,Point of Attack,-1.27,Bamba BLOCK (2 BLK),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900517,231,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20200103,BOS,ATL,21900517231,9510,0,1627761|1628381|1628989|1629027|1629631,0,REG,2020,1629684,8.0,PF,Helper,0.62,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900517,480,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20200103,BOS,ATL,21900517480,19620,0,203458|203459|203953|1627761|1629027,0,REG,2020,202954,-3.0,PG,Point of Attack,-0.8,MISS Bembry 21' Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900517,487,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20200103,BOS,ATL,21900517487,20030,0,203458|203459|203953|1627761|1629027,1,REG,2020,1627759,-0.0,SG,Wing Stopper,0.18,Bembry 2' Driving Layup (3 PTS) (Parker 2 AST),SG,Athletic Finisher,-2.69
