GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900354,432,203458,Alex Len,1610612737,Atlanta Hawks,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,1,20191210,MIA,ATL,21900354432,18180,0,1713|203458|1629027|1629629|1629631,1,REG,2020,1629130|202710,-5.0,,,,,C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900354,658,203458,Alex Len,1610612737,Atlanta Hawks,4,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20191210,MIA,ATL,21900354658,28210,0,1713|203458|1627761|1628989|1629631,1,REG,2020,1629130,,SG,Low Activity,0.24,Len 2' Dunk (9 PTS) (Young 9 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900354,708,203458,Alex Len,1610612737,Atlanta Hawks,5,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,20191210,MIA,ATL,21900354708,29450,1,1713|203458|203459|1629027|1629631,0,REG,2020,1629130,-5.0,SG,Low Activity,0.24,MISS Len 25' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900361,65,203458,Alex Len,1610612737,Atlanta Hawks,1,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191211,CHI,ATL,2190036165,3280,0,1713|203458|1629027|1629629|1629631,1,REG,2020,1627739,,PG,Point of Attack,2.29,Len 1' Running Dunk (2 PTS) (Young 4 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900361,76,203458,Alex Len,1610612737,Atlanta Hawks,1,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191211,CHI,ATL,2190036176,3600,0,1713|203458|1629027|1629629|1629631,1,REG,2020,1628976,,C,Mobile Big,1.39,Len 1' Dunk (4 PTS) (Young 5 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900361,84,203458,Alex Len,1610612737,Atlanta Hawks,1,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20191211,CHI,ATL,2190036184,4130,0,1713|203458|1629027|1629629|1629631,1,REG,2020,1628374,5.0,PF,Helper,0.01,Len 6' Floating Jump Shot (6 PTS) (Hunter 1 AST),C,Roll + Cut Big,-1.4,1629631.0
Shot Chart Detail,21900361,103,203458,Alex Len,1610612737,Atlanta Hawks,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191211,CHI,ATL,21900361103,4990,0,1713|203458|203459|1629027|1629629,1,REG,2020,1629655|203107,,,,,,C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900361,120,203458,Alex Len,1610612737,Atlanta Hawks,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191211,CHI,ATL,21900361120,5540,0,1713|203458|203459|1628989|1629629,1,REG,2020,1629655,8.0,C,Mobile Big,1.34,Len 1' Driving Layup (10 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-1.4,203459.0
Shot Chart Detail,21900361,127,203458,Alex Len,1610612737,Atlanta Hawks,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20191211,CHI,ATL,21900361127,6060,0,1713|203458|203459|1628989|1629629,0,REG,2020,1629632|1627756,4.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900361,130,203458,Alex Len,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,CHI,ATL,21900361130,6130,0,1713|203458|203459|1628989|1629629,0,REG,2020,1629632|1627756,4.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900361,255,203458,Alex Len,1610612737,Atlanta Hawks,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-19,1,1,20191211,CHI,ATL,21900361255,10770,0,1713|203458|1628989|1629027|1629631,1,REG,2020,1628976,-2.0,C,Mobile Big,1.39,Len 3PT Jump Shot (13 PTS) (Huerter 2 AST),C,Roll + Cut Big,-1.4,1628989.0
Shot Chart Detail,21900361,292,203458,Alex Len,1610612737,Atlanta Hawks,2,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191211,CHI,ATL,21900361292,12230,0,1713|203458|1628989|1629629|1629631,1,REG,2020,201152,-6.0,PF,Helper,0.36,Len 1' Cutting Dunk Shot (15 PTS) (Huerter 3 AST),C,Roll + Cut Big,-1.4,1628989.0
Shot Chart Detail,21900373,64,203458,Alex Len,1610612737,Atlanta Hawks,1,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191213,ATL,IND,2190037364,3410,0,203458|203953|1628989|1629027|1629631,1,REG,2020,1627763|1627734,-1.0,,,,,C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900373,124,203458,Alex Len,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20191213,ATL,IND,21900373124,5340,0,1713|203458|203459|1628989|1629629,0,REG,2020,1627734|203926,-5.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900373,154,203458,Alex Len,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191213,ATL,IND,21900373154,6770,0,1713|203458|203459|1628989|1629629,0,REG,2020,1628988|1627734,-10.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900373,156,203458,Alex Len,1610612737,Atlanta Hawks,1,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,ATL,IND,21900373156,6780,0,1713|203458|203459|1628989|1629629,0,REG,2020,1628988|1627734,-8.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900373,263,203458,Alex Len,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20191213,ATL,IND,21900373263,11110,0,203458|203459|1629027|1629629|1629631,0,REG,2020,1627763,-14.0,PG,Point of Attack,-0.62,MISS Len 2' Driving Layup,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900373,484,203458,Alex Len,1610612737,Atlanta Hawks,3,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191213,ATL,IND,21900373484,20290,0,1713|203458|203459|1628989|1629629,1,REG,2020,1627734,,PF,Anchor Big,1.37,Len 1' Driving Dunk (7 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-1.4,203459.0
Shot Chart Detail,21900373,490,203458,Alex Len,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20191213,ATL,IND,21900373490,20670,0,1713|203458|203459|1628989|1629629,0,REG,2020,203926,-6.0,PF,Low Activity,-1.41,MISS Len 26' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900373,651,203458,Alex Len,1610612737,Atlanta Hawks,4,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20191213,ATL,IND,21900373651,27020,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,203933|1627734|203926,-7.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900390,87,203458,Alex Len,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20191215,ATL,LAL,2190039087,3700,0,1713|203458|1628989|1629027|1629631,0,REG,2020,201580,-2.0,C,Anchor Big,2.12,MISS Len 26' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900390,102,203458,Alex Len,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20191215,ATL,LAL,21900390102,4250,0,1713|203458|1629027|1629629|1629631,0,REG,2020,201580,-4.0,C,Anchor Big,2.12,MISS Len 13' Turnaround Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900390,139,203458,Alex Len,1610612737,Atlanta Hawks,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,1,20191215,ATL,LAL,21900390139,5730,0,1713|203458|203459|1628989|1629629,1,REG,2020,203076,0.0,PF,Helper,2.21,Len 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),C,Roll + Cut Big,-1.4,1628989.0
Shot Chart Detail,21900390,496,203458,Alex Len,1610612737,Atlanta Hawks,3,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191215,ATL,LAL,21900390496,18320,0,1713|203458|203459|1629027|1629629,1,REG,2020,201580,,C,Anchor Big,2.12,Len 1' Dunk (5 PTS) (Carter 1 AST),C,Roll + Cut Big,-1.4,1713.0
Shot Chart Detail,21900390,506,203458,Alex Len,1610612737,Atlanta Hawks,3,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191215,ATL,LAL,21900390506,18840,0,1713|203458|203459|1629027|1629629,1,REG,2020,203076,,PF,Helper,2.21,Len 2' Running Dunk (7 PTS) (Young 6 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900390,544,203458,Alex Len,1610612737,Atlanta Hawks,3,2,12,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20191215,ATL,LAL,21900390544,20280,0,1713|203458|203459|1628989|1629629,0,REG,2020,203076|202340,-7.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900390,587,203458,Alex Len,1610612737,Atlanta Hawks,4,11,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20191215,ATL,LAL,21900390587,22120,0,203458|203953|1628989|1629629|1629631,0,REG,2020,200765,-4.0,PG,Chaser,-0.78,MISS Len 2' Dunk,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900390,698,203458,Alex Len,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20191215,ATL,LAL,21900390698,24410,0,203459|203953|1627745|1629027|1629631,0,REG,2020,201980|2730,-7.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900403,160,203458,Alex Len,1610612737,Atlanta Hawks,1,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191217,NYK,ATL,21900403160,5770,0,1713|203458|203459|1627761|1628989,1,REG,2020,1626171,-1.0,PF,Anchor Big,-1.11,Len 1' Cutting Layup Shot (2 PTS) (Carter 1 AST),C,Roll + Cut Big,-1.4,1713.0
Shot Chart Detail,21900403,425,203458,Alex Len,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20191217,NYK,ATL,21900403425,16250,0,203458|203953|1628989|1629027|1629631,0,REG,2020,1629628,-29.0,SG,Chaser,-1.07,MISS Len 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900403,441,203458,Alex Len,1610612737,Atlanta Hawks,3,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20191217,NYK,ATL,21900403441,17190,0,203458|203953|1628989|1629027|1629631,1,REG,2020,203901|1629011,-29.0,,,,,C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900403,516,203458,Alex Len,1610612737,Atlanta Hawks,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,1,20191217,NYK,ATL,21900403516,19570,0,1713|203458|203459|1628989|1629629,1,REG,2020,1629011,-23.0,C,Anchor Big,1.13,Len 26' 3PT Jump Shot (7 PTS) (Huerter 3 AST),C,Roll + Cut Big,-1.4,1628989.0
Shot Chart Detail,21900403,554,203458,Alex Len,1610612737,Atlanta Hawks,3,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,NYK,ATL,21900403554,21590,0,1713|203458|203459|1628989|1629629,0,REG,2020,1629011,-26.0,C,Anchor Big,1.13,Len 1' Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900416,279,203458,Alex Len,1610612737,Atlanta Hawks,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20191219,ATL,UTA,21900416279,11580,0,203458|203459|203953|1629027|1629629,1,REG,2020,202711,11.0,SF,Low Activity,-1.38,Len 3' Layup (2 PTS) (Parker 1 AST),C,Roll + Cut Big,-1.4,203953.0
Shot Chart Detail,21900416,427,203458,Alex Len,1610612737,Atlanta Hawks,3,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191219,ATL,UTA,21900416427,17810,0,203458|203459|203953|1627761|1629027,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900431,110,203458,Alex Len,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,0,20191221,BKN,ATL,21900431110,4550,0,203458|203953|1627761|1628989|1629631,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Len 9' Floating Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900431,116,203458,Alex Len,1610612737,Atlanta Hawks,1,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,BKN,ATL,21900431116,4900,0,203458|203953|1627761|1628989|1629631,0,REG,2020,203915|1627789,-2.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900431,167,203458,Alex Len,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20191221,BKN,ATL,21900431167,4880,0,203458|203953|1627761|1628989|1629631,0,REG,2020,203915|1627789,-4.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900431,191,203458,Alex Len,1610612737,Atlanta Hawks,2,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20191221,BKN,ATL,21900431191,7740,0,1713|203458|1629027|1629629|1629631,0,REG,2020,201599|202066|1627789,-0.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900431,205,203458,Alex Len,1610612737,Atlanta Hawks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20191221,BKN,ATL,21900431205,8610,0,1713|203458|1629027|1629629|1629631,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900431,210,203458,Alex Len,1610612737,Atlanta Hawks,2,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191221,BKN,ATL,21900431210,8840,0,1713|203458|1629027|1629629|1629631,1,REG,2020,1629066,4.0,PF,Helper,0.22,Len 2' Cutting Dunk Shot (9 PTS) (Young 4 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900431,226,203458,Alex Len,1610612737,Atlanta Hawks,2,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20191221,BKN,ATL,21900431226,9630,0,1713|203458|1629027|1629629|1629631,1,REG,2020,201599,4.0,C,Anchor Big,1.59,Len 2' Cutting Dunk Shot (11 PTS) (Young 5 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900431,259,203458,Alex Len,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20191221,BKN,ATL,21900431259,10710,0,203458|203459|1627761|1628989|1629027,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,MISS Len 3' Alley Oop Dunk,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900431,265,203458,Alex Len,1610612737,Atlanta Hawks,2,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,BKN,ATL,21900431265,10910,0,203458|203459|1627761|1628989|1629027,0,REG,2020,202066|1627752,10.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900431,351,203458,Alex Len,1610612737,Atlanta Hawks,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20191221,BKN,ATL,21900431351,14300,0,203458|203953|1627761|1629027|1629631,1,REG,2020,1628386,14.0,C,Anchor Big,1.9,Len 25' 3PT Jump Shot (16 PTS) (Young 6 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900431,420,203458,Alex Len,1610612737,Atlanta Hawks,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20191221,BKN,ATL,21900431420,16850,0,203458|1628989|1629027|1629629|1629631,1,REG,2020,203925,13.0,SF,Low Activity,-0.68,Len 3' Driving Layup (18 PTS) (Huerter 6 AST),C,Roll + Cut Big,-1.4,1628989.0
Shot Chart Detail,21900431,457,203458,Alex Len,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,BKN,ATL,21900431457,17900,0,203458|1627761|1628989|1629027|1629631,0,REG,2020,1628386,15.0,C,Anchor Big,1.9,MISS Len 1' Tip Layup Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900431,538,203458,Alex Len,1610612737,Atlanta Hawks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,1,20191221,BKN,ATL,21900431538,20880,0,203458|203459|203953|1628989|1629631,1,REG,2020,201599,8.0,C,Anchor Big,1.59,Len 24' 3PT Jump Shot (21 PTS) (Parker 1 AST),C,Roll + Cut Big,-1.4,203953.0
Shot Chart Detail,21900431,636,203458,Alex Len,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,0,20191221,BKN,ATL,21900431636,24780,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,MISS Len 26' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900431,664,203458,Alex Len,1610612737,Atlanta Hawks,4,4,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20191221,BKN,ATL,21900431664,26060,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,201599|1627752,-3.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900431,668,203458,Alex Len,1610612737,Atlanta Hawks,4,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,1,20191221,BKN,ATL,21900431668,26310,0,203458|1628989|1629027|1629629|1629631,1,REG,2020,201599,-4.0,C,Anchor Big,1.59,Len 10' Floating Jump Shot (23 PTS) (Hunter 2 AST),C,Roll + Cut Big,-1.4,1629631.0
Shot Chart Detail,21900444,207,203458,Alex Len,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20191223,CLE,ATL,21900444207,8800,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,202684,-3.0,C,Anchor Big,-0.14,MISS Len 26' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900477,48,203458,Alex Len,1610612737,Atlanta Hawks,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20191228,CHI,ATL,2190047748,2850,0,203458|1628381|1628989|1629629|1629631,1,REG,2020,1627739,-8.0,PG,Point of Attack,2.29,Len 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST),C,Roll + Cut Big,-1.4,1629631.0
Shot Chart Detail,21900477,82,203458,Alex Len,1610612737,Atlanta Hawks,1,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20191228,CHI,ATL,2190047782,4140,0,1713|202323|203458|203459|1627761,1,REG,2020,1628976,-14.0,C,Mobile Big,1.39,Len 7' Hook Shot (5 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-1.4,203459.0
Shot Chart Detail,21900477,95,203458,Alex Len,1610612737,Atlanta Hawks,1,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191228,CHI,ATL,2190047795,4390,0,1713|202323|203458|203459|1627761,1,REG,2020,203897,-12.0,SF,Chaser,-1.39,Len 1' Cutting Layup Shot (7 PTS) (Turner 1 AST),C,Roll + Cut Big,-1.4,202323.0
Shot Chart Detail,21900477,371,203458,Alex Len,1610612737,Atlanta Hawks,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,1,20191228,CHI,ATL,21900477371,17480,0,203458|203459|1628381|1629164|1629629,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.4,1629629.0
Shot Chart Detail,21900491,81,203458,Alex Len,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20191230,ORL,ATL,2190049181,3900,0,1713|203458|1628989|1629164|1629631,0,REG,2020,202696,-2.0,C,Anchor Big,1.76,MISS Len 6' Jump Bank Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900491,106,203458,Alex Len,1610612737,Atlanta Hawks,1,3,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20191230,ORL,ATL,21900491106,4960,0,1713|203458|1627761|1628989|1629164,1,REG,2020,203082,2.0,SG,Low Activity,-1.54,Len 4' Hook Shot (2 PTS) (Carter 2 AST),C,Roll + Cut Big,-1.4,1713.0
Shot Chart Detail,21900491,131,203458,Alex Len,1610612737,Atlanta Hawks,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20191230,ORL,ATL,21900491131,5800,0,203458|203459|1627761|1628381|1629164,0,REG,2020,1628964,4.0,C,Anchor Big,1.94,MISS Len 24' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900491,134,203458,Alex Len,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20191230,ORL,ATL,21900491134,6170,0,203458|203459|1627761|1628381|1629164,0,REG,2020,1628964,2.0,C,Anchor Big,1.94,MISS Len 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900491,151,203458,Alex Len,1610612737,Atlanta Hawks,1,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,1,20191230,ORL,ATL,21900491151,6640,0,203458|203459|1627761|1628381|1629164,0,REG,2020,1628964,4.0,C,Anchor Big,1.94,Len 7' Putback Layup (4 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900491,153,203458,Alex Len,1610612737,Atlanta Hawks,1,0,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20191230,ORL,ATL,21900491153,6850,0,203458|203459|1627761|1628381|1629164,1,REG,2020,1628964,4.0,C,Anchor Big,1.94,Len 5' Layup (6 PTS) (Goodwin 2 AST),C,Roll + Cut Big,-1.4,1629164.0
Shot Chart Detail,21900491,256,203458,Alex Len,1610612737,Atlanta Hawks,2,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20191230,ORL,ATL,21900491256,11640,0,1713|203458|1628989|1629629|1629631,1,REG,2020,201571,-9.0,PG,Point of Attack,-1.27,Len 2' Cutting Dunk Shot (8 PTS) (Huerter 3 AST),C,Roll + Cut Big,-1.4,1628989.0
Shot Chart Detail,21900491,429,203458,Alex Len,1610612737,Atlanta Hawks,3,4,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20191230,ORL,ATL,21900491429,18960,0,1713|203458|1627761|1629164|1629631,0,REG,2020,202696,-6.0,C,Anchor Big,1.76,Len 9' Driving Hook Shot (10 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900491,432,203458,Alex Len,1610612737,Atlanta Hawks,3,3,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,1,20191230,ORL,ATL,21900491432,19340,0,1713|203458|1627761|1629164|1629631,0,REG,2020,202696,-4.0,C,Anchor Big,1.76,Len 7' Driving Hook Shot (12 PTS),C,Roll + Cut Big,-1.4,
