GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901293,271,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200810,UTA,DAL,21901293271,12300,0,200826|203077|203501|1626246|1628382,0,REG,2020,201144,-3.0,PG,Point of Attack,-0.57,Barea Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901293,356,200826,J.J. Barea,1610612742,Dallas Mavericks,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,188,1,0,20200810,UTA,DAL,21901293356,15200,0,200826|203501|203552|1626246|1628382,0,REG,2020,1626144,-19.0,PG,Point of Attack,-0.52,MISS Barea 20' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901293,365,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20200810,UTA,DAL,21901293365,15920,0,200826|203501|203552|1626246|1628382,0,REG,2020,1626144,-18.0,PG,Point of Attack,-0.52,Barea 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901293,399,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20200810,UTA,DAL,21901293399,17900,0,200826|203501|203552|1626246|1628382,0,REG,2020,202334,-16.0,C,Anchor Big,1.4,MISS Barea 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901293,422,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20200810,UTA,DAL,21901293422,18960,0,200826|203077|203552|1626246|1629729,0,REG,2020,1629625,-12.0,PG,Chaser,-0.21,Barea 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901293,446,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,0,20200810,UTA,DAL,21901293446,19800,0,200826|203077|203501|1628467|1629729,0,REG,2020,1628396,-14.0,C,Anchor Big,0.46,MISS Barea 18' Fadeaway Jumper,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901293,450,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,1,20200810,UTA,DAL,21901293450,20030,0,200826|203077|203501|1628467|1629729,1,REG,2020,1629714,-14.0,PF,Helper,0.03,Barea 28' 3PT Pullup Jump Shot (14 PTS) (Reaves 3 AST),PG,Primary Ball Handler,0.77,1629729.0
Shot Chart Detail,21901293,460,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,1,20200810,UTA,DAL,21901293460,20510,0,200826|203077|203501|1628467|1629729,0,REG,2020,1628396,-12.0,C,Anchor Big,0.46,Barea 8' Turnaround Fadeaway Bank Jump Shot (18 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901313,331,200826,J.J. Barea,1610612742,Dallas Mavericks,3,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,1,20200813,PHX,DAL,21901313331,15020,0,200826|203501|203552|1626246|1628382,0,REG,2020,1626164,-17.0,SG,Chaser,-1.4,Barea 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901313,344,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200813,PHX,DAL,21901313344,15850,0,200826|203501|203552|1626246|1628382,0,REG,2020,1629661|1628969|201937,-18.0,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901313,362,200826,J.J. Barea,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,95,1,0,20200813,PHX,DAL,21901313362,16790,0,200826|203504|1626153|1626246|1628382,0,REG,2020,1629028|1626164,-26.0,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901313,386,200826,J.J. Barea,1610612742,Dallas Mavericks,3,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,1,20200813,PHX,DAL,21901313386,18150,0,200826|203504|1626153|1626246|1628382,0,REG,2020,1626164,-25.0,SG,Chaser,-1.4,Barea 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901313,393,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20200813,PHX,DAL,21901313393,18760,0,200826|203504|1626153|1626246|1628382,0,REG,2020,1628969,-25.0,SF,Wing Stopper,0.38,MISS Barea 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901313,420,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200813,PHX,DAL,21901313420,19990,0,200826|203077|203504|1626153|1628382,0,REG,2020,1628975,-23.0,PG,Point of Attack,0.36,Barea 1' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901313,429,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20200813,PHX,DAL,21901313429,20800,0,200826|203077|203504|1626153|1628382,0,REG,2020,1629661,-25.0,PF,Low Activity,-0.4,MISS Barea 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901313,516,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20200813,PHX,DAL,21901313516,24790,0,200826|1626153|1626246|1628499|1629729,0,REG,2020,1629059,-21.0,PG,Point of Attack,-0.74,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901313,528,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20200813,PHX,DAL,21901313528,25360,0,200826|1626153|1626246|1628499|1629729,0,REG,2020,203967,-23.0,PF,Helper,0.06,MISS Barea 1' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901313,560,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20200813,PHX,DAL,21901313560,26670,0,200826|1626246|1628382|1628499|1629729,0,REG,2020,1628975,-23.0,PG,Point of Attack,0.36,MISS Barea 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901313,584,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,92,1,0,20200813,PHX,DAL,21901313584,28030,0,200826|1626246|1628382|1628499|1629729,0,REG,2020,1629059,-27.0,PG,Point of Attack,-0.74,MISS Barea 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901313,589,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,0,20200813,PHX,DAL,21901313589,28310,0,200826|1626246|1628382|1628499|1629729,0,REG,2020,1627767|1629660,-27.0,,,,,PG,Primary Ball Handler,0.77,
